	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000038697	-0.009057638335174747	0.040271915959549785	1.0007349332546125	0.23879499970379195	0.11736474495171154	0.22264838279287297	-0.02669258037754584	0.006132564620825828
ENSMUSG00000102011	-0.08538963585529667	-0.07492293259682421	0.5356894795764154	0.17915298504553254	-0.17673610811335883	-0.2985223881242096	-0.08940013832304561	0.029258643024201905
ENSMUSG00000050538	-0.03334609160020981	0.021211045700277154	0.5953767096064569	-0.017724174005135346	-0.0075138575631301914	0.05750357163461948	0.012925467416269903	0.018042038900707016
ENSMUSG00000049119	-0.07666013505482365	0.007838744000868507	-0.23554095400062838	0.04330831969595498	-0.3672648639335031	0.18742609591193157	-0.05560549948079695	0.03124657667555896
ENSMUSG00000020458	0.03291960534079408	0.013090228697391078	0.7603927576939375	0.3157070828540392	0.26728585545996403	0.1718256144506865	-0.05126070954034471	0.009805806926202162
ENSMUSG00000019235	0.16652783510721098	-0.05120135068277055	-0.25764333856516586	-0.13933904881871836	0.2930345548087124	0.2658682251943381	0.09421141433834107	0.023653480374507905
ENSMUSG00000030272	-0.01762135062059055	0.018830460041655377	0.506884603265332	0.016340391066270447	-0.17874723404602263	0.028442461032474445	0.027392035260293466	0.02095984323417984
ENSMUSG00000032915	-0.03185753954322926	0.014966621856157353	-0.5457707152171809	-0.02875428542049901	-0.08883199263187375	-0.10590480391058787	0.027496041727551657	0.006517691099205487
ENSMUSG00000028549	-0.08486531882642469	0.01637318576109205	0.3724291468752199	-0.006941234158408146	-0.27892658977871176	0.24995803212524542	-0.009023991247418702	0.03670809800595245
ENSMUSG00000036972	0.41948549563432086	0.01729521217047087	-0.9843330924622673	-0.42361901446825606	0.8147866076647136	0.04470691057013028	0.06045474738738059	-0.0987277599772954
ENSMUSG00000028830	-0.05285474753784781	-0.0055021986765495965	0.16994785789413852	0.02403565630052721	-0.04498430265884963	0.24909272701817306	0.03370369445463958	0.04981225634151737
ENSMUSG00000115969	0.05616487531057958	0.04517727923976054	0.7194646345684305	0.007044269927999786	0.3425171827992017	0.0013232415748331862	0.07781325663090684	-0.009113489880162109
ENSMUSG00000023079	-0.04234609598165012	0.004300858763313695	0.8389719539796975	0.14484588410149238	0.17646418276666997	0.14132300468502632	0.01263879250291211	-0.0011735391410184093
ENSMUSG00000104786	0.12904000002620575	0.07010914435263008	-0.7531669474877293	-0.34069204288654353	0.5934369255394424	-0.05934951179933705	0.07516125209481937	-0.12681497566061029
ENSMUSG00000017007	0.25471992295939083	-0.06902905181876641	-0.9276841889346542	-0.12459303611981991	0.8696806059812193	0.28106360649968076	0.09086649615996326	0.026572787484786073
ENSMUSG00000052549	-0.13075251725349518	-0.03384399256769289	0.29789123218142777	0.028686506017766077	-0.5771298129129199	-0.33293173184436975	-0.08717543938005942	-0.01884437702631528
ENSMUSG00000067998	-0.041156659736173294	0.03949169228300369	-0.16191347370726622	-0.009352440664848213	-0.12675776543713124	-0.016944791813434026	-0.020255019962392647	-0.00370251413218544
ENSMUSG00000112206	-0.11352007896920051	0.02105530790395278	-0.1657525135123121	0.0463225645818706	-0.17572493509412326	0.009583857477316217	-0.041909337564305	0.017267510651644054
ENSMUSG00000091962	-0.08667422564488203	0.020551359555767184	-0.26567924914935637	0.017231338640911937	-0.23467138321107736	-0.23919200829378887	-0.033407996203251446	0.013324904380091799
ENSMUSG00000114810	-0.03430450393394235	0.0023693659880726567	-0.41224573649139656	-0.026012225041423725	-0.2163815173201978	-0.1372163864061544	0.0025664811705480265	0.00896406963937417
ENSMUSG00000022556	-0.0456020909948815	0.006792631523369762	0.5986600442548349	0.09387624851603635	-0.08953943425658509	0.164635846555549	0.011070644665804659	0.007054399396292865
ENSMUSG00000022205	0.05591008851146658	0.04169954355028105	1.3401895071628263	-0.02537323664109863	0.34862020685821854	0.07327520550648582	0.07036623820022214	-0.0018795562162787455
ENSMUSG00000109506	-0.03601366959114135	0.010225770090203565	-0.34004283392194856	-0.022832475198811153	-0.2637474199508558	-0.1925922979774831	-0.013435604229484203	0.0013792431144143587
ENSMUSG00000050961	-0.009035481673916886	0.004117910116240507	-0.3668732852543014	-0.015730034910562348	-0.32794386486337834	-0.1904603883519615	-0.03576295612947433	0.014761254132359422
ENSMUSG00000029253	0.018182280880344997	0.019871727221158965	0.9603470325871187	0.17783122542272656	-0.11309345576529657	0.11977393736358083	-0.06493621298977814	-0.0028635115377255715
ENSMUSG00000117235	-0.006090365194385023	0.013753693081240012	-0.20695994249254	-0.01261311816540131	-0.3048897846138321	-0.2480803529764671	-0.04801797272375552	0.005760809922191713
ENSMUSG00000037126	0.2776919342582135	-0.049261250236668275	-0.9209576664125572	-0.06853302544150211	1.2005327615854444	0.3098404866270877	0.035144274365770146	0.039105685833783356
ENSMUSG00000117805	-0.06392162809934235	0.025971742126837075	-0.45504985165358186	-0.011579785198721635	-0.17352266605147243	-0.04615626543683382	0.014691144906126802	0.007340691876639279
ENSMUSG00000037001	-0.05760544634826407	0.018825328375896788	0.749066047388104	0.030177709430686914	-0.19370535695634317	0.17836594584181772	0.015138332805612923	0.00320942318222868
ENSMUSG00000037971	-0.016111190432587005	-0.01893173604850225	0.16323801621401798	0.012500740369796403	0.13720825295032618	0.2604699369346885	0.06343250430238966	0.035899895140755686
ENSMUSG00000096918	0.1400997651745586	0.018171569211127853	-0.34340500296685994	-0.03188270226673921	0.4544929083164399	-0.13106728464525597	0.12902575780140718	-0.005559408524069502
ENSMUSG00000105297	-0.037067447453747654	0.030176610561362133	-0.20157727633569655	-0.01714482902763328	-0.28892176065902664	-0.09322938702446533	-0.025302856612480745	-0.0035753330444484683
ENSMUSG00000026121	0.28284288804612256	0.005305046584388557	-0.41094736879884813	-0.2879558103989049	0.5559224887633588	0.18103950725237936	0.18407550356449584	-0.06567630578034109
ENSMUSG00000113768	-0.1557115101784023	-0.005666914666783538	0.6563008034830481	0.15154507561180383	-0.8375985444132571	-0.185318690665086	-0.02056396146955584	0.026220095129247056
ENSMUSG00000091381	-0.04052380329158041	0.0063535035071773955	-0.4205144101810999	-0.024747139434891454	-0.01215891011639282	-0.17409265386548733	0.0242014565154802	-0.0012610082032292018
ENSMUSG00000073007	-0.19703924540476042	-0.016499829255943562	0.1020457971369199	0.3794178565463036	-0.597033339842892	-0.3235467444614447	-0.10827647491615998	0.0008833754256816714
ENSMUSG00000109042	-0.024663053949448763	-0.001220013617915226	-0.1773341849341315	0.03466276465650091	-0.15781958778461558	-0.27567346204944315	-0.0682079926460574	0.0004479727832533951
ENSMUSG00000114558	-0.013857058263550113	0.01997078364976395	0.16412181948799115	-0.04346201937395173	0.2970476945007249	-0.1444282896941981	-0.022192741133039817	0.0032692341833483493
ENSMUSG00000039480	-0.02254316238894327	0.022046008005418116	0.08095829587016072	0.018492399805992526	-0.08182722339448187	0.1755167601316186	-0.01932226273404792	0.022570279684129804
ENSMUSG00000015134	0.10434487195187622	0.008524264513367338	-0.5794727273214708	-0.16600525173276504	-0.048950478494225534	0.11636767539413476	0.05385674123915253	-0.05457141627017076
ENSMUSG00000031548	-0.01262250170886026	0.02241081239517371	0.273122746061251	-0.02968640168032185	0.019730499164454938	0.13558526191923842	0.031870785840458535	-0.04810129446642739
ENSMUSG00000039376	0.09719079578842087	0.03622210106420555	-0.6112244373223803	-0.019802589244396325	0.4805273682393038	-0.2131424781242978	0.11886055020425244	0.010625065409320606
ENSMUSG00000006678	-0.04118336780634958	-0.0007517338641004504	0.9539138527173366	0.25865728528161913	-0.6282652045268541	0.14712800679948745	-0.12547953100557996	0.01780253642729284
ENSMUSG00000070880	0.2244238089634434	0.01700398542514969	-0.629637516670482	0.02943423160972348	1.1427909409586001	0.06702409921259199	0.07682888656023092	-0.018401903840068762
ENSMUSG00000110104	0.078057329558942	0.02733595151226577	1.1648683499604107	0.13969760145425555	0.1491761026364007	0.09130095896845368	0.07571544108650415	0.01698021215675648
ENSMUSG00000086239	-0.055608591986570644	0.016701054986749245	-0.20957066017612566	0.028344547116440872	-0.3365307880106099	0.15952068981517056	0.00940477114870321	0.023168495670896457
ENSMUSG00000052236	-0.05756080566279707	0.019130491394909247	-0.46877896631340266	-0.021726864673421786	-0.04100709011389492	-0.18921562583033977	0.006444680941785919	-0.0005567763491334128
ENSMUSG00000032549	0.10883917791943531	-0.004421503233554956	0.023966987921344947	-0.0799693966005829	0.17890865990838004	0.19996995294469733	0.03733771015239264	-0.0491273131138379
ENSMUSG00000049176	-0.2377500742568892	-0.006221466622836098	0.13739829561527586	0.24239040900553976	-0.7143448164911076	-0.4113183730760803	-0.12185297265054292	-0.019995840677854305
ENSMUSG00000041215	-0.03591343010453524	0.0020773576122467474	0.9528781432725997	-0.007259964136236314	-0.057694790247998236	0.14286418290201774	-0.02822225316174029	0.01125988207246077
ENSMUSG00000059208	0.06557855195683909	0.056213710183276686	1.1459920131838381	-0.04264443428718161	0.42439144382982963	0.02533336020153781	0.026398510805821777	-0.0018185840769936997
ENSMUSG00000025047	-0.048704408666474464	0.0240505818105573	1.3289069320304927	0.11759013579851724	-0.08372658716564599	0.18683121669902383	0.02393042199951846	-0.009547698539660945
ENSMUSG00000049800	-0.05708095645500829	-0.007775723892336828	0.238995237826852	0.01465594036157459	0.022992619937888648	0.2351933896370091	0.003929967463981094	0.04683608228827195
ENSMUSG00000114771	-0.022135676261677874	0.03132205321448315	-0.35020522891604094	-0.04324335479759611	0.1893153062791888	-0.1503708581743922	0.09332314180620804	-0.0025513518798106817
ENSMUSG00000028059	0.11977753430645473	0.010055897596274527	0.34343230664453583	-0.012931910418930263	0.42107360709342173	0.03848738680000159	0.08701469908846775	0.010297208398696966
ENSMUSG00000021010	-0.08004542925908546	-0.023477646103596532	-0.2992091765803967	-0.146159667343818	0.0017565023604090258	0.064418430470453	0.01743705085640873	-0.052850619696255305
ENSMUSG00000058216	0.07974898779253375	0.01998069294659217	0.46396360473247894	0.08640587429051395	0.26906765110616104	0.015093728792479461	0.05768508812845019	0.014986247025288842
ENSMUSG00000040661	-0.021537585213809506	0.026396841429647922	0.7086235800967967	0.013034980086688717	-0.13284025239793534	0.05160512835209374	-0.008282883143225003	0.04220290988315745
ENSMUSG00000061458	-0.023541127656166543	0.022839536332737356	1.1175974797654946	0.0807444044937126	-0.1398036329513291	0.09875902241089664	-0.012228510176698494	-0.018091648431540566
ENSMUSG00000097545	0.15013330462549804	-0.0691030463563428	0.14247713997122316	-0.03162255778110453	1.1392118337885873	0.16514670955818603	0.19475515933778037	-0.014526155575991392
ENSMUSG00000028668	-0.04098900245901729	0.006541226514049672	0.9053826814284548	-0.0003446305545886779	0.1982071339088309	0.12085028611748255	0.02128550151542835	0.027639102133772603
ENSMUSG00000030653	0.061591121560507285	0.004304234735432796	-0.42067830819526403	0.15341329093207606	-0.10189447529488202	-0.14486110962643578	0.10334030740346602	-0.0031002425295030534
ENSMUSG00000021792	-0.0046753722148423545	-5.91633261397614e-05	0.3187011902028254	-0.0033921964730065416	-0.27503154324149365	0.17096937712745525	0.056289154441661333	0.01971333326010998
ENSMUSG00000061887	-0.05114011160226905	-0.0075285808117249485	0.6152414978795735	0.00905971088078721	-0.003169494483258209	0.18950866743138509	0.04563104054437385	0.048251530864321726
ENSMUSG00000053730	-0.023872006560382682	0.01117300370070942	1.1059843276158583	0.08842126021445437	0.06283968665463492	0.09093931154399927	-0.0010606730674875768	-0.0008125919724989217
ENSMUSG00000057594	0.061968751604217685	0.005578149903547975	0.5946897679458614	0.026847837708088004	0.24500967328390938	0.19188768010837	0.05948990822788411	0.03280736008850259
ENSMUSG00000028589	0.01800420380984308	-0.03639755909423132	-0.1209998734297447	-0.023359662387624016	-0.304478438249771	-0.23850165320452235	-0.048136809041482466	-0.0006292297050614642
ENSMUSG00000006095	-0.05093181456421527	0.022571969848650043	0.9024713315298348	0.13944910449359407	0.04391550005462445	0.20121130904205659	-0.002701621537666402	0.0013622926677011751
ENSMUSG00000022303	-0.026376736726368626	0.03354984788056754	0.013894796540340135	-0.020379173084646547	-0.009808532384080795	-0.17496799234847588	-0.014322616621627406	-0.0042113120151043406
ENSMUSG00000031969	-0.06073676702529026	0.020521532422519938	0.8144145662007629	0.004136287849126217	-0.05927478477845268	0.1608430343555353	-0.0008407726115884933	0.015285998557685941
ENSMUSG00000071531	0.0342484241931483	-0.012522125695925621	-0.1101520374751999	0.01206218277901436	0.18504170152175772	0.23299847291021122	0.030408112919654482	0.031904886696429456
ENSMUSG00000117961	0.023105251100995313	0.04163628038313618	0.49976094684170674	0.11148461881712138	0.35206669299508836	0.08173405924161281	0.07379851724815256	-0.006436235433232338
ENSMUSG00000036764	0.006874364703669146	0.023311955453547334	0.2566056342026319	0.022235744988782762	-0.07232964491652508	0.11722964384067122	0.013502734748025042	0.030787946997588734
ENSMUSG00000036557	-0.034501720366617	0.021409359113541932	0.08463683359295829	0.02722289309266281	-0.08469929661888663	0.16116236976548473	-0.007814150765989325	0.008392268963923146
ENSMUSG00000051169	-0.01601298310207702	-0.00520575371704451	0.7155585181276755	0.02963533110955073	0.11889051749738948	0.14983166985855081	0.051369488218188056	0.027411588306391163
ENSMUSG00000097047	-0.018191388964727852	0.044585315036965764	0.04093211618112816	0.1788806739110961	-0.17038942061049706	0.1525858272882033	-0.05343263674330956	-0.007791942354586873
ENSMUSG00000030789	-0.0034735864526737716	0.0062298314737615455	-0.2512170502513722	-0.022920693717501956	-0.2885305775318037	-0.24639747863532518	-0.008344428349664668	0.006995919546378511
ENSMUSG00000006736	0.0569195859951703	-0.12920441240696942	1.0198133014729787	-0.014242409802474348	0.5264296151037602	0.1881716626942112	0.018906228669324524	0.01742450967238775
ENSMUSG00000027628	-0.003286987602976816	-0.0004694054722806738	1.0541783607326838	0.006139205891824011	0.03504617772206464	0.06909412164636056	-0.013810916214840421	0.0021225576379427886
ENSMUSG00000031994	0.17387928175760733	0.010485712019570721	-0.4638255924744174	-0.25195334485558435	0.3405398316950595	0.1153797466342959	0.03747140422913487	-0.059804974791248765
ENSMUSG00000093575	-0.046830077128834094	0.006905810720646903	0.6343424278222041	0.018370720785605955	-0.0740534832565962	0.09158573398308363	-0.02286336043039877	0.020057794199445717
ENSMUSG00000006711	-0.05052243287271787	0.0032892012535220214	-0.10815938078210041	0.02063478093093311	-0.044657721204254944	0.034629225548347416	-0.042170182890549766	0.016116012745936003
ENSMUSG00000043909	-0.0473356624266931	0.02420489525388153	0.3235266676712074	0.004729628405662619	-0.10750393311276898	0.17019620488686737	-0.008646935517858115	0.02275991306087235
ENSMUSG00000005950	0.010450928795450766	-0.02838819110979135	0.009761105513877868	-0.12964837277447389	0.15269890338240658	0.23814524042897703	0.02213941420600999	0.013180854783526489
ENSMUSG00000040383	0.004435933355957137	0.01640698275046556	1.0891665037883544	-0.005364538281407607	0.015078089129383443	-0.05134376551068272	-0.000683600679725974	6.027842485179592e-05
ENSMUSG00000115122	-0.15006530269056384	0.02318033136912813	-0.2547546283794093	-0.02950032587494726	-0.42494945735057366	0.003645177946028915	-0.039095542335625004	-0.003659402666068802
ENSMUSG00000105239	-0.003917438140654537	0.006060577891990501	0.3247462928416748	0.02930659165680741	0.1832853766615569	0.0401557662164123	0.04884617314798691	0.005242299558865073
