	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000092295	-0.039908554435630246	0.012943034859700941	-0.28253433257951255	-0.028506186955137982	-0.1869272427293826	-0.12189231905805438	-0.05473722581022719	-0.07116871031833444
ENSMUSG00000075307	0.038156381768652804	0.04079932608414969	0.02016198552133882	-0.015516530710198984	0.22520525657992543	-0.06209680717917294	0.07737203646629831	-0.019987295571169638
ENSMUSG00000053063	-0.004610601867486765	0.0008407731148152298	-0.0493512103643545	-0.021356134696615896	-0.14787891158298735	-0.14249494194233553	-0.09504502000883323	-0.08181502948538126
ENSMUSG00000097447	0.0036430442256495943	0.03211774979893031	-0.5527316646141708	-0.03324565975050985	0.28525552841084606	-0.08421709447915646	0.10371540678433	-0.029237312257289202
ENSMUSG00000039376	0.2200791000464731	0.024106174074296813	-0.7183678382215504	-0.036992628245481565	0.47593424483845714	-0.11362692104602272	0.17966043336238002	0.016566229658064015
ENSMUSG00000090623	-0.026567176309406366	0.01502420857909087	-0.3600460168817899	0.252097380282121	-0.033960274397794574	-0.04963353237510648	-0.03800669163669115	-0.08303936130266161
ENSMUSG00000112383	-0.052053343260642024	0.02707221593618747	-0.40227339729833766	-0.02004435487568748	-0.3036981481517988	-0.08616305194695405	0.05833132608460252	-0.0526332952176111
ENSMUSG00000027230	0.11589039355459202	-0.0023998760141645814	-0.013679056896890219	-0.10083971148748166	0.2340231955268099	0.2643910213621891	0.07422095049886664	0.0785056065752018
ENSMUSG00000102679	-0.09479688338616352	-0.01677262974254261	-0.3098449266376381	-0.014968129259706364	-0.16947670896387504	-0.1433461863633043	-0.0672045759974328	-0.08102054372394635
ENSMUSG00000030579	-0.07358571680925366	0.008709255286843354	0.09635929909332093	-0.03569762845544989	-0.12945221020034672	-0.17827934236281376	0.04144429087792248	-0.027801031924806523
ENSMUSG00000021904	0.08208698914938889	0.0037769164165412372	-0.39329933971163755	-0.0320090526693325	0.3078404024613744	-0.14091794605651303	0.13045958225330345	-0.03260149202177925
ENSMUSG00000025287	-0.1570892905786283	-0.01245571721781557	1.6756681946606797	0.37025218360030693	-0.6236839099908564	-0.007604219682778357	-0.23019831878596353	-0.05191410936996567
ENSMUSG00000006717	-0.04494868049461598	0.017367133539944367	0.32174476634328336	0.017360964832577198	0.13427543015928792	0.18901166970222472	0.05316094878234684	0.04483327744295868
ENSMUSG00000013465	-0.03964919948033853	0.07152532276661037	1.3713301403647937	-0.01433039666123781	-0.07110918574567324	0.08215388052056638	0.03192945683281239	0.053711685338400615
ENSMUSG00000052593	-0.010559472527522993	0.008075549030919017	0.8657026118258708	0.18924865961127957	-0.04783890458264915	0.09558615311605208	-0.06426125411528899	-0.006616128459025372
ENSMUSG00000035671	-0.09360088278151665	0.0127714179674256	0.8227165803453236	0.13770077392012797	0.03710118276727236	0.10967976292034273	0.030274443809479173	0.008405711468331578
ENSMUSG00000105427	-0.05106563458459637	0.021895244457976356	-0.25168428209286053	0.056441785202224024	0.006384415218738115	-0.044351131140441986	-0.05306142072961713	-0.03668912992067796
ENSMUSG00000005102	-0.07753828580677445	0.010591355088999136	0.4296612614132171	0.001978650828127315	-0.0638118710648842	0.11081338750521895	0.01846589085338002	0.07098352247211165
ENSMUSG00000025785	-0.0463296240126756	-0.00693533838843226	1.1404700777197587	0.07944393407811046	-0.17873863174022364	0.0945313113875492	-0.11637359670863902	0.006654300673070934
ENSMUSG00000022008	-0.013674565538718424	-0.0024029963875560334	0.7160114012395435	-0.03370826575743473	0.0729420999475214	0.10108294801848243	0.018263559459602296	0.06171728222751167
ENSMUSG00000032368	1.29308316892511	0.04746613738939165	-2.0499495470205846	-0.4240208045004914	0.737032226123307	-0.04382268699183742	0.5065048364267521	0.07491774489341176
ENSMUSG00000075102	-0.07185202284042651	-0.052594797728920895	-0.2500060749458871	-0.058866445740641093	-0.03767057888223224	-0.11825188337495898	-0.06218785537673553	-0.11468764248567213
ENSMUSG00000050822	0.24142290548004908	-0.014345375569698613	-0.6623522622263844	-0.04081684089781205	0.40168483469741445	-0.008729607833531577	0.11834269178768651	0.04587481378516924
ENSMUSG00000086544	-0.0599240870428968	0.0009933485250403495	0.02178060930677764	-0.011943430798009544	0.13278100440525256	0.1041840791675085	0.02934255416171908	0.06473432132556822
ENSMUSG00000059821	-0.21993210712554567	-0.06882948300034321	-0.22538310630504493	-0.009062928856685878	0.03659944914837765	-0.14685861432072278	-0.045664153640362276	-0.14623573935694978
ENSMUSG00000115077	-0.06811160991132771	-0.004547686366863646	-0.09580015283753371	-0.04623145195402582	0.07746534915022416	-0.10973910146299845	0.015454516124507335	-0.004693157730100685
ENSMUSG00000036764	0.00830077843358732	0.015922046938141796	0.2473217811143492	0.005105272333526534	0.01673166212934351	0.10636089213890232	0.0495669397476931	0.0902537501883852
ENSMUSG00000022894	-0.010084666775249884	-0.08346186069806447	-0.7274739569920259	-0.4180678821391726	0.5336292772211525	0.15122616483259646	0.06612884100505007	0.0942281083712274
ENSMUSG00000035875	-0.023669096236055585	0.014871695590401024	-0.29496549482468915	-0.0190131746447532	-0.09795590942694932	-0.11976215239967047	-0.011571515559849881	-0.06821512720152445
ENSMUSG00000071470	0.029611848285655374	-0.039630567612568085	1.0115536746423415	0.08328176495365758	0.5197201896596074	0.12768758939203814	0.053549703944916684	0.005604351650941197
ENSMUSG00000033542	0.054504475492441	-0.09294934723668966	-0.592078333528518	-0.23289903741181622	-0.13967804240615408	0.17873278335398818	0.05194849888316801	0.031376900101199534
ENSMUSG00000043895	0.01702749528005411	0.032359995604937124	0.49588671030246095	-0.024822116072776845	0.30614919944272506	0.22754012825189038	0.006000305959526496	0.12510895284282825
ENSMUSG00000052642	-0.08019284866307502	0.013689690195695658	-0.18241570259424625	0.038838488413942066	-0.34577788357609324	-0.0866197724729035	-0.050768455342613115	-0.04831084201488031
ENSMUSG00000024479	-0.07696117519551124	-0.039923603769518694	-0.4328836870628549	-0.19896922908165882	-0.32931738872725197	0.10717383664820318	0.03760554564887214	0.01236015451153294
ENSMUSG00000037124	-0.021212175192305907	-0.03299409428612704	-0.4641765970446986	-0.1241021364344868	-0.0332446612102098	0.06356089261940535	0.1329658389351675	0.02965425786292536
ENSMUSG00000085890	-0.05563133452413892	0.030341685408806704	0.7564858415873222	0.29540642446303195	0.3063886178043081	0.11104206890618044	0.029363182919723955	0.004680470092118583
ENSMUSG00000045409	-0.08457580081688996	0.017981188314164946	0.42265310401363204	0.007025788467401983	0.2567409065588439	0.14563054670397788	0.11385499029792713	0.06702294698221123
ENSMUSG00000045004	-0.09433882724474171	0.008412078402397563	0.16819025563247272	-0.05145855814184489	0.03851130277176037	-0.0652083718297287	0.01609773049225136	-0.006306084170850986
ENSMUSG00000044216	0.40792221106804794	-0.03511798759735535	-0.5216488787082746	-0.25607699905302345	0.2840716250385934	0.14061634124559014	0.09856193828029808	0.03083219376768152
ENSMUSG00000019970	-0.03365479953381736	-0.03133985054777766	0.18621109255156304	-0.05809176846088165	0.3032695552401842	0.14766972309624535	0.07014609207258565	0.08702681686545781
ENSMUSG00000021065	-0.08868554842675333	-0.014138148936495072	-0.15341490613752365	-0.043223698064292625	-0.05140078067349559	0.15676305931201218	0.016938712696145088	0.21219550587115518
ENSMUSG00000072294	-0.002264045789368452	0.024772046147093885	0.24431082009780777	0.372343510987423	-0.07803722758145293	0.10012399794121575	-0.05621498776970563	0.08038591917678412
ENSMUSG00000045034	0.5124201062613676	0.017210774698815916	-0.9832672797470988	-0.3848949545180768	0.6281458119982788	0.11167253749068883	0.04327156116459207	-0.026346726810445323
ENSMUSG00000114864	-0.04736219087436208	0.015495935984581766	-0.29791199560800113	0.018840154747296584	-0.2553757441666972	-0.14303369381834707	-0.04455849947127556	-0.05672124334781083
ENSMUSG00000115317	-0.12620034965396026	-0.01981890092903045	-0.44017131268417103	-0.09128138943441434	-0.4879757462914071	0.06023807318423127	-0.014652640268315364	0.04453807649042662
ENSMUSG00000049556	0.1980638737055961	-0.04019228533240227	-0.36156658402951847	-0.27491618615822266	0.4590302402645898	0.08247580647827903	0.03939639420701803	0.11867336320189503
ENSMUSG00000031872	0.18392311133257752	-0.060160142041250815	-0.7623171638350525	-0.3495670955296175	0.17390151737247658	0.11360938447944907	0.07764566394454556	0.004286549497713232
ENSMUSG00000018822	1.0726972503375998	0.042673407485261126	-1.245009584095733	-0.3689033027417994	0.6748221634087707	0.2964375262764166	0.011279145312743821	0.01152107605578277
ENSMUSG00000101304	-0.014649052707089535	0.05154398612402491	0.07751725126757686	-0.0013407305987062912	0.17513016819774072	-0.049808976425381186	0.07427175975392634	-0.07067340902030068
ENSMUSG00000030545	-0.006482178525839988	0.028401048073249544	0.35038905632911105	-0.023425323518171	0.08582005349072629	0.19914313984426196	0.08109435246418235	0.11282775958732764
ENSMUSG00000085105	0.0015988106054094509	0.023482829980872057	1.1822244884215838	0.1582278562667294	0.1935050714654428	0.09001090185423342	0.03630193469891162	0.0052423766462917675
ENSMUSG00000035623	0.0003760661093018536	0.007431694544063641	0.7276226219560148	0.05489436435653163	0.022255039134310945	0.12051239263053891	-0.028503754473107164	0.05896005933207839
ENSMUSG00000097777	0.00785756433621001	0.019300223914536247	0.7835698789106144	0.16661002415515438	0.2542946237166583	-0.044625009350617334	0.007684391529142243	-0.061597803280620124
ENSMUSG00000015980	0.0013962875865400903	0.03183610313888683	0.3123116570588807	-0.014540150438661255	0.2691523457645519	0.14505565365057888	0.04965203817020409	0.07223129310727607
ENSMUSG00000053907	0.08522373670785044	0.021904216771381435	1.6675977349026871	0.28753512067667536	0.48719520112755055	0.1976497087337379	0.06942782932530764	0.04367095451632935
ENSMUSG00000021639	0.0158644822261646	-0.02512490177897142	0.9024637707780282	0.041550612238240886	0.014036663977853433	0.09716863501760033	-0.04392170844198927	0.02019243521544311
ENSMUSG00000031492	-0.04702077025120186	0.025870092382975097	-0.42521336424462997	-0.020130728529813628	-0.1825207865750356	-0.10756725146154968	-0.0030868476764965846	-0.02294912003053744
ENSMUSG00000021395	-0.07258690285683822	0.026986078956092	0.8173489092578843	0.12622138984852926	0.24098866535736252	0.1945047176332774	0.02531430281789885	0.060165324979454864
ENSMUSG00000111733	-0.06229529717109914	-0.013072553832138534	-0.2421481056813772	0.058009908480512795	-0.321763799666175	-0.14530139036864184	-0.030361629149326046	-0.0859612362501892
ENSMUSG00000022913	-0.012289391496398294	-0.009054899792301674	1.0555507674648912	0.06652832914357831	-0.11499417739488382	0.09068295471466424	-0.02559503899640896	0.015444373820872749
ENSMUSG00000079346	-0.029371515799468017	0.028282616208828645	-0.4700004469182761	-0.02134835139862864	-0.10203877115389616	-0.09022249009393404	0.013904786339204556	-0.027074388336840182
ENSMUSG00000045733	0.48429202575579866	0.012262304429017323	-0.8046050163751685	-0.13174566486003994	0.5796325037704866	0.14061409960354468	0.21720258017523922	0.04077001532913972
ENSMUSG00000051223	0.07526797180335208	0.0012562187825040372	1.4260367210182636	0.4048023219492322	0.05832344396478767	0.0019599432938441994	-0.03419041129019884	0.004968735540562543
ENSMUSG00000020524	-0.04799704463030917	-0.0014655990352674397	-0.11985271638957647	-0.005806730178518204	-0.32134033995828304	-0.20357487966127474	-0.09809115678681832	-0.05311006374120744
ENSMUSG00000021140	-0.06918253318713445	-0.005185054202091199	-0.1741621068893659	-0.07296057791969845	0.0752054933702094	0.2530709999069874	0.03699619394805354	0.16806969743820807
ENSMUSG00000115043	-0.05171701427018939	-0.022557039563689818	-0.3444511894483728	0.12732591206942964	-0.22762563566168326	-0.0855100368338927	-0.08556586108891595	-0.0753880997236572
ENSMUSG00000053985	-0.07408408287913539	-0.00742820462674873	-0.09160682522885948	-0.02476955797852826	0.025425328989342272	0.14983965904331165	0.07062579438303551	0.1393178223396766
ENSMUSG00000086370	-0.08810497740671604	0.00914850860066202	0.46833407262896115	-0.03228824498883636	-0.3130108115604963	0.1411469256466426	-0.02062114058330795	0.08790383903627577
ENSMUSG00000098040	-0.0012368012405510065	0.002722659721261178	-0.11521956779007636	0.004096633098748509	-0.17600005896754356	-0.08391223281839907	-0.07637635966904245	-0.051528332670814456
ENSMUSG00000024206	-0.09790003221564038	0.041904984074022565	0.799036855501486	-0.02205476036519305	0.09549258510384938	0.12677107248133843	0.025133556363401716	0.08562001451204822
ENSMUSG00000030116	0.05099321695277659	0.010464223162980402	-0.10154743064299492	-0.04032096077594431	0.5844971056476878	-0.1131997003085393	0.12285306379262899	-0.027402012425186948
ENSMUSG00000112228	-0.0010099993474146363	0.005662613499414314	0.6014081907042933	0.22565738090470086	-0.028430744949402644	0.08196465656650251	-0.0826898595622874	-0.042125130678978
ENSMUSG00000086224	0.15098897100239211	0.004128111099015945	-1.0011520108278613	-0.3020072437935776	0.6729414800377946	0.23173248405478283	0.2219820646028327	0.06682754638544533
ENSMUSG00000061666	-0.05046327358571702	-0.014454247819286947	-0.19347182841304505	-0.09123865834121306	0.015345299384859706	0.20689217412128724	0.036114748332897746	0.16375036229127066
ENSMUSG00000009907	-0.003390426195301499	0.048723744835350774	0.9554927555538989	0.010891977852612925	0.15335700423597226	0.10899626867488411	0.030011462646823153	0.03397308918727426
ENSMUSG00000039787	0.010433196848615933	0.04327110632818578	0.4498197113678357	-0.010085491986771666	0.17532810347205793	0.1900643160110371	0.02530904116321445	0.08816652579422109
ENSMUSG00000017765	0.06432449896081209	0.028227403389827554	0.32495123941147286	-0.058721518938592676	0.17821681750784105	0.21222322945741434	0.05215281014986046	0.15012283767173457
ENSMUSG00000032431	-0.07712950691337128	0.019646947270315573	0.8403575621613705	0.1781718523425024	0.0506336967084499	0.14968095695934186	0.03468729740409401	0.021412468149894212
ENSMUSG00000058057	0.03096771215897195	0.007613425063950463	-0.0774330413910653	0.060596670461289144	0.3727040572148104	-0.02090421784372678	0.1298737728571495	0.07137202707447325
ENSMUSG00000020684	0.7329801784264178	0.07122483585213615	-1.1948125701041792	-0.253569328515912	0.6087992486026577	0.31723351000903965	0.09708164861523873	0.022811519937166236
ENSMUSG00000116982	-0.07997908608039152	0.014928095602417368	-0.4064450008973922	0.026024086481675826	-0.20117858459443178	-0.14332764709764056	-0.026206208871339544	-0.06357779624290305
ENSMUSG00000060036	-0.02289529761121889	0.026389876656049943	0.5077362358647184	-0.08235768424303641	0.6164488616765517	0.1890712141243497	0.06630559737113356	0.2197603662382009
ENSMUSG00000109297	-0.04403302957532488	0.018763339978976945	-0.2551481786801427	-0.01546909609123872	-0.22045384585221006	-0.16039597722791069	-0.03523829732613141	-0.034704014711806744
ENSMUSG00000116339	-0.05376435714386252	0.019691717649481376	0.34862035844800376	0.09728017558912078	0.17837638949458515	0.19515868757148555	0.0328672483044937	0.019583746610143855
ENSMUSG00000035234	-0.04557399975569205	0.016333850452810106	1.0476008552896718	-0.02698110391152385	-0.030152373575633776	0.08588131119957694	-0.019251723221604917	0.08433049729615975
ENSMUSG00000015134	0.12156352363040147	-0.05509812220480157	-0.57901795121623	-0.2959312840399839	0.012453206822256147	0.12411941929561124	0.07507210716242732	0.015319366547401103
ENSMUSG00000111633	-0.025433392545918518	0.03011719317036221	-0.40207247028634796	-0.013351232611409856	-0.17775864899794225	-0.108018230152838	-0.012598884050384977	-0.035928757530131215
ENSMUSG00000086184	-0.0029602307272122985	-0.008006306184503788	0.32300996682449784	0.0571393462470491	0.5458218190458277	0.1692217938708365	0.0690576868845084	0.05858167825478734
