	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000046886	0.01811277218213528	0.05884097733383444	-0.10540361426489532	0.01692720982000613	-0.108853246851164	-0.6615184662840166	0.008367615028777697	-0.11139159737678568
ENSMUSG00000000125	0.3863866803145278	-0.4906037435096752	-0.2518773586943656	-0.6958481898138171	0.1853779849373139	1.0138918826618077	-0.3402247421312341	0.07230335385807896
ENSMUSG00000027079	0.005683450816325042	0.08875614198224681	0.5216956210977548	0.10253157199350707	0.0847583502872213	0.2473677838310345	0.05687927946002648	0.05593847901229294
ENSMUSG00000043089	0.013431956658151173	0.031836146203269265	-0.11660019219237248	0.059362460277462774	-0.053499789515641626	-0.7392491838654177	0.00731597599395617	-0.1173529746810492
ENSMUSG00000056423	-0.0071557672964233645	0.057560028980634816	-0.1545508101869309	-0.0040983741039059	-0.08253618652172427	-0.5911552419942925	0.016354389802217883	-0.15658452370472117
ENSMUSG00000030272	-0.08385434835979624	0.03113788190407349	0.18787279944385885	-0.11290336042632144	0.00851584988973969	0.02705798601875977	0.03819933730726447	0.22390522381153408
ENSMUSG00000113773	0.004534069609934743	0.0746375548474597	-0.0952519538678973	-0.0510679512362198	0.037437328780801755	-0.6212222208393959	0.03529567642487391	-0.15337974157520767
ENSMUSG00000029658	-0.05343643627002325	-0.01793397740571756	-0.07230957630743058	-0.2324851879650507	0.05544014277653188	0.44404115985257386	0.041705115451328774	0.3490613521627411
ENSMUSG00000112232	-0.053253269429321244	0.044684062269579924	-0.1440125251072108	0.05773010627429612	-0.07841694401259702	-0.7112306299954403	0.010601313659314604	-0.14439181722014324
ENSMUSG00000003154	0.01776136943917339	-0.2317860609270703	-0.07788128046300159	-0.3987197528097463	0.1776367073172523	1.0269062403885634	-0.057414155150208555	0.16514474867067624
ENSMUSG00000105247	0.01357922385318533	0.0687578367366153	-0.1433518869129679	-0.08280810040577664	0.04059104040784842	-0.4987927150447726	0.028904499318507113	-0.19217887885791116
ENSMUSG00000100985	-0.054068504770557364	0.038372430250783345	-0.003565604131141906	0.3970819977461133	-0.0035243190412039133	-0.23534107755317496	0.026482534937167887	-0.10314102561208784
ENSMUSG00000048003	-0.06720148256475825	0.07082196843351166	-0.09086633317082712	0.024667715393696662	-0.0646161302611166	-0.728450947504495	0.022371593787149036	-0.028516940259521343
ENSMUSG00000043384	0.05091356096610073	0.09522408556749873	0.5463899680622091	0.41824878827046885	-0.14377684921694212	0.1985373761856036	-0.03372258683844593	-0.00284695694314685
ENSMUSG00000033960	0.000639609084756243	0.01888979591385022	0.0784507906441395	-0.18525677207390814	-0.1913183204782862	0.7555556463445884	0.05320570727537369	0.3030712921968363
ENSMUSG00000037979	-0.07146756826006592	0.0017831897042694944	0.002889563906185264	-0.020557726122895463	0.07860050592649423	0.9064196723975924	0.024021789525424535	0.2939025813213123
ENSMUSG00000057037	0.005855034181583951	0.059010158079745245	-0.1667123086938602	-0.0613862899748687	0.023373269132788393	-0.483738983947229	0.011831879689467808	-0.17902154650180596
ENSMUSG00000024553	0.15615116378665636	-0.46469152402104585	-0.20109332466403296	-0.6886340528384673	0.16001826673880692	1.0101064766526677	-0.19174634731557452	0.029457311267649916
ENSMUSG00000102925	-0.027867170695928003	0.08644116585998325	-0.13221568236104186	-0.07386379148698874	0.017221440169959856	-0.432867028945274	0.03422230830071324	-0.04812027610613189
ENSMUSG00000087226	-0.016885225192146462	0.0641395105394361	-0.12315001131738601	-0.02588120552767831	-0.004656650689110253	-0.5890655013933134	0.02442609430323998	-0.1760007032372005
ENSMUSG00000049843	-0.02517360506622192	0.014551494489725258	-0.1457389581869835	-0.024665871865467332	0.004344782956343662	-0.5659780065312149	0.011662590259228112	-0.23407781801720023
ENSMUSG00000005150	-0.09866005702980883	0.0887178749334073	0.1836957510278185	0.06799954359283072	0.06578395188105034	0.40378267898003617	0.015186439982195044	0.15190592581508924
ENSMUSG00000117600	0.012201409513753467	0.04121640311633818	-0.09368932710633579	0.1378305969793821	-0.1503603520885847	-0.7723124667539983	0.004785500193731362	-0.13517464986514938
ENSMUSG00000037857	0.05900491014552083	0.06843325820239946	0.29693363057174543	0.5426014643362879	0.07748387809424104	0.4139911221384209	0.04392460950124222	0.08369919598585167
ENSMUSG00000041477	-0.046043310949527516	0.05751053694635537	0.07061632657368798	0.06844381036885805	0.040723751499653925	0.5998821323995707	0.04263507754634651	0.21734657410431413
ENSMUSG00000052143	-0.0137076804285719	0.0688978762298523	0.12985076486428312	0.2537408714377578	0.013615501511859609	-0.6509288053186572	0.033278819780206574	-0.13293933101523614
ENSMUSG00000113686	-0.0025843072043304494	0.045446421574730354	-0.11212352217756463	0.04891015804806421	-0.17625901850815515	-0.6673525061995927	0.01633381077111541	-0.15283513638068166
ENSMUSG00000031139	0.08400243722603168	-0.0036357164451881196	0.38423735470238846	0.4704573476308554	-0.20924693861815435	0.4211230782918169	0.025387463353528282	0.07940015238490714
ENSMUSG00000117457	-0.036516800304945474	0.08458618460106987	-0.16360140034339604	0.2534810077682911	0.02833950794269069	-0.5261949244624233	0.05621238653056696	-0.13117562707010924
ENSMUSG00000084768	-0.037577443671967	0.06995623058665866	-0.04286917301040779	0.02164480641190355	0.020453335166479958	-0.5870728568246035	0.02944923318643959	-0.09843054221602307
ENSMUSG00000092295	0.026588426630254132	0.05381449439243239	-0.11991982263146407	-0.017424082243071234	-0.057570813028187055	-0.6117365401240059	0.01452885314761887	-0.1757429120039885
ENSMUSG00000086166	0.008192559298769761	-0.37954037997105106	-0.12066500098721807	-0.5247760584830838	0.08862783535817924	0.8140992979818642	-0.009529421648196488	0.20472105870024931
ENSMUSG00000109315	0.013973390444797723	0.05503436905872384	-0.17739583713678186	-0.013936124869439327	-0.048594192821772124	-0.5251961547939278	-0.0037844730788154646	-0.1417995820557439
ENSMUSG00000021814	0.051816241078675655	0.04841336648823449	0.27056435589779165	0.1169021178631861	0.04322001339529047	0.7224152329231522	0.054716125482858896	0.11854940851772344
ENSMUSG00000015312	0.49871822430676327	-0.25879402756277003	-0.3457927738154624	-0.623706755396962	0.12533302444882516	0.9248428601515268	-0.39945383711199367	0.2500419787879355
ENSMUSG00000094325	-0.35869734311715795	-0.22244046931182368	0.3192703186732824	0.2835271400924128	-0.3364515406137698	-1.042491985348918	-0.06545321165375273	-0.37211899850463404
ENSMUSG00000002325	-0.07146060410518129	0.04173303268531282	0.24200006969897983	0.5389561504540953	0.04303649799677941	0.13296656054429398	0.03791057835227787	0.04619235373031569
ENSMUSG00000074996	-0.03418035624033268	0.04917494626435408	-0.1752162358137644	0.07260725870303804	0.02086201005477725	-0.37315170209805953	-0.009836263424051195	-0.3257140777280648
ENSMUSG00000024485	-0.06814596009524496	0.045796500033836465	-0.08005395770551331	0.09779418227541396	0.014433960442682858	-0.5077374231324807	0.02944396662622568	-0.015323114912631079
ENSMUSG00000060044	-0.036627035570500815	-0.12420683629682035	-0.14871058056936012	-0.7130369264789161	-0.058365792260600215	0.6145551258809815	0.04300706053058284	0.2603579779461227
ENSMUSG00000111546	0.0	0.0894632084248198	-0.1493955641835965	0.11566591082816785	0.056861192855514414	-0.5014293836164638	0.036472377831972436	-0.15157446842608796
ENSMUSG00000031845	-0.07790396046063033	0.047835736836602014	-0.15375276660242712	0.016090204510253468	0.004108693752742143	-0.40476429713493844	0.03574116837905518	-0.02215083765098651
ENSMUSG00000041297	0.11677538403060835	0.058119023792061984	0.14690952896465606	0.37303102942270794	0.06864644323027061	0.7018780016997679	0.04697579651715378	0.22420044240368792
ENSMUSG00000086172	-0.029205925525529784	0.07643594915065688	-0.1406350345433361	-0.08147010309462561	-0.022126963732653028	-0.3364254434140826	0.04672733582370503	-0.07607574287699358
ENSMUSG00000078898	-0.04021725789119901	0.039187409450039734	0.7750094093133698	0.7622388329517261	-0.1289817879737733	-0.6642818244399906	-0.027149755027012747	-0.1334920435395002
ENSMUSG00000087201	-0.04332546854690056	-0.02295479449331446	-0.026424014759059984	0.22573900128326027	-0.18062709110977618	-0.8645079878006143	-0.02093465413306239	-0.22047915555753536
ENSMUSG00000021785	0.01014534094211878	0.011351432073917424	-0.015546891261759677	-0.2396591803601301	-0.04960682962626852	0.9051126799615706	0.05326642557643729	0.2679870312755363
ENSMUSG00000070323	0.014140388349364152	0.05957806487402392	-0.11000501448225389	-0.06659296731099822	-0.07122299295224398	-0.6161302674598037	0.01963222574702102	-0.12199355412210275
ENSMUSG00000024642	0.11183956265164931	0.02629603485495535	0.19663822559458974	0.2897034895839942	-0.019019339072017916	0.7271632740970665	0.0430729898486674	0.1896065663868976
ENSMUSG00000031097	-0.07312827230562982	0.05018037998650134	-0.01820251299745908	0.2128728999064424	-0.04754655630059991	-0.4260316204471268	0.02003829969381761	0.004946815426732587
ENSMUSG00000057058	-0.03522493161390751	-0.34768463960765317	-0.11339696845057416	-0.6644938786359689	0.05494038310913693	0.574247887896885	-0.011627985299485666	0.22885815723523578
ENSMUSG00000102376	-0.03304903245668123	0.07103046695583609	0.026515801383866326	0.1843636860895042	0.16039938459498712	0.8320058435223189	0.03839480746842237	0.10659893757407161
ENSMUSG00000109071	0.008758256596257325	0.05663762662604619	-0.15441040222116928	-0.04410327436356088	-0.02965816243486778	-0.5522705505389434	0.007124133772447472	-0.14462719866588367
ENSMUSG00000106837	0.031015883024894587	0.062436029057009734	0.18198226887012758	0.2148648560707859	0.0102979863303162	-0.7222596629661824	0.034858643137914654	-0.12761940411931685
ENSMUSG00000021140	-0.06001484552219095	-0.060642550784524206	-0.03354064254995581	-0.17601903547720507	0.06494136216939322	0.9530894950602361	0.04190396593990333	0.28718146094815805
ENSMUSG00000118266	0.019804487814149906	0.04641081315987564	0.12555579875261402	0.24134290765572633	-0.1665223073587725	-0.6716779610174993	-0.012880237395585636	-0.16653866070410453
ENSMUSG00000110101	-0.05038362950952906	0.07307049521722263	-0.14081060460954928	0.033369252948237144	-0.048527086942968284	-0.6354560954115152	0.023606928542334593	-0.1119458042345975
ENSMUSG00000000317	0.3156420276436132	-0.10683943900677036	-0.10624028528328591	-0.2745082902957727	0.09740842390335647	1.008102874030378	-0.1516289654811877	0.2838094667133644
ENSMUSG00000100005	0.006565709132754116	-0.45668065075766795	-0.1628507283995156	-0.7480602974625439	0.20442701680260802	0.9470446277518912	-0.13143746794313793	0.13191873565431506
ENSMUSG00000101146	-0.3820948903417709	-0.11356216807328828	0.21329854410590454	0.3917607902579623	-0.31814831449683934	-0.9026775135447684	-0.06259961513774126	-0.407419207191271
ENSMUSG00000060475	0.05055927719153165	0.06474343084545303	0.5035800031001529	0.3433398542803151	0.06927529449039632	0.0876185831166506	0.04889679956880414	-0.050918624942057455
ENSMUSG00000035069	0.05097801044767787	0.07115743681773547	0.13147213386578735	0.14336270307655583	-0.0008543590266942847	0.708368062642371	0.042678132493604665	0.14560276348563667
ENSMUSG00000068815	0.00552653737234865	0.05173366530124048	-0.14712377201475885	-0.04398561350119335	0.015671610307932564	-0.5267397327205038	0.017433472576368805	-0.2224014109296486
ENSMUSG00000032878	-0.005119046544786676	-0.0354804522971967	-0.0739879111397099	-0.4025304615406974	-0.06890479327408633	0.8959585070300107	0.06467682597143384	0.2988781954026998
ENSMUSG00000106818	-0.019526239447095195	0.07664497978964546	-0.030522289916379543	0.20822639960067915	-0.07032282357626247	-0.6299228059199027	0.02205365744914012	-0.1076405512907976
ENSMUSG00000027502	-0.00956357919355244	0.12477650405561243	0.4548152096752855	0.5745346201122479	-0.011879609767997823	0.008271116070555314	0.03282074158587217	-0.05454045893005038
ENSMUSG00000060288	0.04148845831902003	0.1011496607225936	0.312447026816652	0.278899499373858	0.08035528713159662	0.7358379436361268	0.044122641456637454	0.04070207729894881
ENSMUSG00000031461	-0.04707058730164649	0.06153336089820358	-0.0974838999887411	0.33055073135082724	-0.05069350705162348	-0.7167954646497238	0.015300300690212043	-0.13733209071795355
ENSMUSG00000115727	0.03304538752433773	0.08168828991786928	-0.15804725042288	-0.038569477085322705	-0.02896944472865839	-0.3824624616212025	0.009208088032957362	-0.08749018962884877
ENSMUSG00000028639	-0.018556281269977104	0.02844833833143365	0.358408905285613	0.3014102972751084	0.1543084958049064	0.782836728466593	0.03906453903454713	0.09352822137860091
ENSMUSG00000072574	0.027731917351799713	0.003006077323626788	-0.13054648574355449	0.17778863203323642	-0.05027675078618647	-0.8143399435623878	0.008106170478993912	-0.17334591809967723
ENSMUSG00000042549	-0.062289471862918555	-0.07939451218187381	0.34419506927542404	0.346749727151255	0.11413372611657041	0.547805477620183	0.039944324396391076	0.12953954009855634
ENSMUSG00000001870	-0.015866940859270224	-0.004847328492598945	-0.0023832268646882815	-0.30601768110382405	-0.07029427514470983	0.8781802320674514	0.06188574331115439	0.29703464663287354
ENSMUSG00000117634	-0.08372029764642121	-0.04539614683025503	-0.033607107979927275	0.023293680129987226	0.11032407334095558	0.9432222002657905	0.013465026203104635	0.23039029397355415
ENSMUSG00000047324	-0.0020904521680529253	0.06971086118539307	-0.1142078475328865	-0.017024617239770414	-0.059762632560056435	-0.7055783931072154	0.02472786122957102	-0.06384265872250847
ENSMUSG00000093984	-0.31617140109090214	-0.2246581080119846	0.26113910960271874	0.2739359785111839	-0.31399706317568266	-1.0039094351615059	-0.07642867969520162	-0.3772839716132072
ENSMUSG00000115855	-0.005249378776549685	0.08573894756382909	-0.18788802404539123	-0.10061525145276176	0.0077002150092540045	-0.17808303193360292	0.02651409453728475	0.007704300424644998
ENSMUSG00000022526	-0.06521581126821935	0.0061902703915610435	0.005902754305432124	-0.1072609082986069	0.10784922138948778	0.6379728742470987	-0.004289380736796189	0.29127997491010765
ENSMUSG00000030678	0.06499963799696391	0.09722339038336654	0.175411622101354	1.1522420270804523	0.21719990493542665	0.5418549846049885	0.01997066105057055	0.06970375348127784
ENSMUSG00000035638	-0.04152225374478383	0.08011361291062567	-0.027078474244457633	0.06426064021805013	0.02701733909021975	-0.30566640304632264	0.03160885717693125	-0.14565227602449174
ENSMUSG00000094488	-0.0008786533009774201	-0.0007535451038229724	-0.09232342637786341	-0.058525769912922763	-0.060717060280442915	-0.6005107027004885	-0.0027592036545088035	-0.2069821507937279
ENSMUSG00000020156	-0.06312414280383014	0.009334201272030107	0.43023397302464245	0.2517625017902134	0.02349216396523958	0.25603102768782393	0.022256085419125736	0.1655601784889332
ENSMUSG00000074166	0.05257348814523456	0.11033424267288036	0.07183888822781916	0.41944238006161627	-0.045907302561051244	0.7137442976299895	0.016701916320508544	0.09264840919587529
ENSMUSG00000087043	0.015635615394944322	0.05385100025120077	-0.15095454050437723	0.02807237845451503	-0.04491048007051709	-0.5859335381043864	0.005619393692567365	-0.1880174945780872
ENSMUSG00000113370	0.04318331999092201	0.08290297356872074	-0.11610660655502147	0.46648432240292975	-0.0291279936773392	-0.22513271540873786	-0.002673366916905409	-0.2626956503642611
ENSMUSG00000105872	-0.057811718749630314	0.07355501280618404	-0.16120018553510518	0.14144901823337191	-0.047673053334768185	-0.6458847339154745	0.0192061100551546	-0.03946838401725057
ENSMUSG00000114869	-0.059761562699665975	0.04037452716278201	-0.08349282327389984	0.19791342530512832	-0.050365705846696036	-0.05391738208171432	0.035268481057647995	-0.0006901331500853217
ENSMUSG00000046434	0.047531521953933224	0.08959468365891625	0.37263766199098386	0.6149092964274772	0.20790207687381662	0.8309858308870524	0.04182495019106369	0.01913666955105997
ENSMUSG00000105264	-0.020221584591492626	0.06335700509575122	-0.07456293006566264	0.013910923733416958	-0.05837093412179858	-0.5680350705545568	0.025221670469437997	-0.08565415933151888
ENSMUSG00000022987	0.03665055210657919	-0.23139021107040528	-0.12703958979128263	-0.730614019547943	0.0243337848336736	0.44230364988126264	-0.027712002928931175	0.2504065689487192
