	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000033960	0.003661358875806764	0.0130946272346129	0.06444878252257469	-0.20123095092320772	-0.1978290428902316	0.7319914985054995	0.04873622161334227	0.2916916311963408
ENSMUSG00000037979	-0.07335499200296701	-0.004729224108202793	-0.0025477579272998874	-0.036493584064102504	0.07693501860097975	0.878619140468913	0.018485757149694405	0.2800040275086896
ENSMUSG00000057037	0.011502099586112332	0.054832583707691215	-0.19021819999033296	-0.0802512972035873	0.023342810478607336	-0.5124130392230904	0.008705427809242994	-0.184962795971434
ENSMUSG00000024553	0.15431077176841312	-0.47299231014390075	-0.21650999631105594	-0.7095773810696469	0.15965411288168954	0.9973999754576668	-0.19925886138997728	0.017868035640859203
ENSMUSG00000102925	-0.028296729347547567	0.08141144874285275	-0.15099147088287837	-0.0915478381167818	0.016988871356112045	-0.4615534233682015	0.0315237622356947	-0.053257278656571025
ENSMUSG00000087226	-0.016834725410287424	0.059828433321831735	-0.14203798549825875	-0.041632614007975806	-0.005210079050970817	-0.619248532741764	0.021524469518227132	-0.18213628141757357
ENSMUSG00000049843	-0.019398449805766865	0.009445226121673292	-0.16795600318935738	-0.04167282050723923	0.0039683020734329055	-0.5932749887981221	0.0078021929522366865	-0.24266247358126042
ENSMUSG00000005150	-0.10346509731356912	0.08303995390472352	0.16810741741467025	0.05097344509294692	0.06611961362430482	0.38126230349607426	0.009664638143828785	0.14403621204702652
ENSMUSG00000117600	0.015031180660138645	0.037254022077048705	-0.11108321938338765	0.12441219231775431	-0.15374355987240576	-0.8104884338494904	0.0023793463141648097	-0.13793803704729807
ENSMUSG00000037857	0.061993195532521896	0.06329895802673768	0.2788198403909133	0.518476159972068	0.07669051060853736	0.3905386667425091	0.0398675638344117	0.07771355109539822
ENSMUSG00000041477	-0.047718761808995924	0.051048048436757115	0.060253798782953116	0.050107785042699214	0.03886243706088118	0.574105160223801	0.03827459169772467	0.2075082162808263
ENSMUSG00000052143	-0.013659094325732535	0.06466372808646774	0.11082246075899972	0.2387643578168339	0.012937765556936686	-0.6836077323153752	0.02994483719076336	-0.13673192848001195
ENSMUSG00000113686	0.0021055649700367773	0.04099910189170734	-0.1295280753473988	0.0331008384048612	-0.18147230479756735	-0.7001473986943094	0.01378538937536769	-0.15798083865172446
ENSMUSG00000031139	0.0939623027108121	-0.009329417315741662	0.3628239703878851	0.4470500318939451	-0.21821203720874968	0.40081337155769203	0.02211151104709945	0.0738318226806305
ENSMUSG00000117457	-0.04058484359891521	0.07940313964071763	-0.18144748887323603	0.2393420216374557	0.028620947979334566	-0.5569345144396083	0.05428157989874856	-0.136224130355365
ENSMUSG00000084768	-0.03835090940078952	0.06471158137719521	-0.06083379780832052	0.006578159410559725	0.02035117314534929	-0.6189798954255837	0.026148741727609573	-0.10274508617015221
ENSMUSG00000092295	0.03148349925342333	0.049548302185226926	-0.14002586583023285	-0.03419265775004117	-0.05877013224368187	-0.6446307329541617	0.01148315447657211	-0.18103158577012865
ENSMUSG00000086166	0.005542154288357259	-0.3891764982943122	-0.1361698253042845	-0.545019066046795	0.08836472762505902	0.8015782967551351	-0.016916093545632626	0.19425257199937346
ENSMUSG00000109315	0.019351439732078392	0.050841094775624505	-0.200548844404145	-0.03158033871145781	-0.049484644321847286	-0.5555596264825765	-0.006678139151082618	-0.14671316946216506
ENSMUSG00000021814	0.05512780340006424	0.04244477261877107	0.2530295573482705	0.09950333112319873	0.040498192292158786	0.6956071308335487	0.04998823629875388	0.11172421495953457
ENSMUSG00000015312	0.4938090120643876	-0.26569701980506	-0.36007305478670865	-0.6477380259832514	0.12134938353080656	0.9139934328887195	-0.40630371847246166	0.24317506159881822
ENSMUSG00000094325	-0.35509321027672575	-0.23031118491380206	0.3075914232829914	0.27399072264763924	-0.34352581900073453	-1.0772955980785277	-0.07042178358713858	-0.3784642626306758
ENSMUSG00000002325	-0.07500284425375103	0.0362386928297243	0.2245532297093658	0.5171234558687992	0.04359119694897806	0.1119958814586432	0.034012277620952484	0.0401491264015494
ENSMUSG00000074996	-0.027462898304476974	0.04487998165330434	-0.2001725447399779	0.05521859741495102	0.020966308599364235	-0.3987719644922305	-0.012983088207132898	-0.335802434978517
ENSMUSG00000024485	-0.07021256991250487	0.03966177670446023	-0.09788229560389382	0.08274452137631746	0.014851002285890869	-0.5383672060257249	0.026276940719330337	-0.019537638784198917
ENSMUSG00000060044	-0.033085683951627816	-0.13122504842954028	-0.16583491751074542	-0.7372428563248359	-0.06118679353048298	0.6011307630712898	0.03754545184279884	0.2481984552420207
ENSMUSG00000111546	0.005168339290149704	0.08504282161585405	-0.1686253003101198	0.09892900799741584	0.05581620759194659	-0.534748755415263	0.0332860563516599	-0.15747872617992967
ENSMUSG00000031845	-0.08106454525836491	0.041173909263515815	-0.17298402582287578	0.0004953128237301652	0.004739919792603041	-0.43193964581598393	0.033090418264243554	-0.026981024389809885
ENSMUSG00000041297	0.12255824614178563	0.05247041365159329	0.13543314220133285	0.3510645752254864	0.06656598475572273	0.6762872227113366	0.04264745260085867	0.21083499000018605
ENSMUSG00000086172	-0.02910008644155382	0.07079827550709317	-0.15924231237389141	-0.10024544600404288	-0.022612567997760947	-0.36244891962751674	0.04438985389144068	-0.08298834793923941
ENSMUSG00000078898	-0.03189633442607405	0.03590502810975127	0.7494951206182714	0.7411731316399063	-0.1342255787584291	-0.6893329801822713	-0.030157616595180525	-0.13732141033492684
ENSMUSG00000087201	-0.03657951249082971	-0.028290952541583307	-0.04324379567744681	0.2135873434359456	-0.18511423403448532	-0.9042993711841245	-0.024114496116867334	-0.22413276928022413
ENSMUSG00000021785	0.01419002475801672	0.004965510049895205	-0.02792496749331567	-0.25845085221111197	-0.05418815444543939	0.8795806667028453	0.048284363806851284	0.25791979464106807
ENSMUSG00000070323	0.01794773302565951	0.05468276204322515	-0.12878958288253714	-0.08424672851773646	-0.07283150101617122	-0.6470791904191054	0.015896811900086405	-0.12684804426302654
ENSMUSG00000024642	0.11826425057806819	0.0207588261162381	0.18254016354855943	0.2698807512568464	-0.02308866534724796	0.7012292966724138	0.038533977073055406	0.17850858127525612
ENSMUSG00000031097	-0.07579036285858161	0.044297794036513675	-0.03841848095418162	0.19700272248963557	-0.04757466496358095	-0.45248085573034774	0.01761424612646019	-0.0001945879558516994
ENSMUSG00000057058	-0.03536815487689551	-0.3562936215750113	-0.12995811315271433	-0.6875401197293008	0.054562827147475845	0.5641132147071051	-0.01901748280970411	0.21644585215010106
ENSMUSG00000102376	-0.03555520445073501	0.06426527072188458	0.017715067641734757	0.16532032446003797	0.16002875075788292	0.8021220760055221	0.03367479742583755	0.10001518979754835
ENSMUSG00000109071	0.01527543622102535	0.052213525259561286	-0.1773335410360013	-0.06228930071796986	-0.030100593564594023	-0.5831125260303578	0.0037381631523041303	-0.14961435728625413
ENSMUSG00000106837	0.033634285915075425	0.05874317438382336	0.16202799057601222	0.20004362095614997	0.009162677811444808	-0.7574589838521913	0.03144316859173801	-0.13069295774911552
ENSMUSG00000021140	-0.06152813354545902	-0.06777913353707425	-0.04199016154870372	-0.19264871905961428	0.06286402077626849	0.9286474697685444	0.03589150589290224	0.27476873826433845
ENSMUSG00000118266	0.02428646165557912	0.04254666731768905	0.1061071256649734	0.22621116929279506	-0.17092769891198856	-0.7040370663503538	-0.01662588240556806	-0.1707395581293349
ENSMUSG00000110101	-0.05129269755724392	0.06866738407295002	-0.15998242736659848	0.019220165141880297	-0.04882003860433978	-0.6693432740616775	0.021501854018086537	-0.11570113241603455
ENSMUSG00000000317	0.308816775918176	-0.11497312537677917	-0.11377789514022904	-0.2953288060075352	0.09603604608369343	0.9891231386094301	-0.15772842639242057	0.2749044817567473
ENSMUSG00000100005	0.007710439497017441	-0.4649374712262834	-0.180922228443133	-0.770917197133324	0.20467190768403873	0.935806877267755	-0.13990813245231015	0.12074912681233003
ENSMUSG00000101146	-0.37776152448866	-0.11971601984052224	0.20039483093572613	0.3814157564771698	-0.32567219888579174	-0.9357251976362432	-0.06751185601316867	-0.4155397877429352
ENSMUSG00000060475	0.05521420931002617	0.060061176308717365	0.4782595245941703	0.32413233370114963	0.06931372243824316	0.06397524757685945	0.04413769894088421	-0.05667291799141627
ENSMUSG00000035069	0.05338893990087163	0.06499695436489018	0.11995229204010806	0.12386093191954041	-0.004868144314901013	0.6801712197538988	0.038708721764652974	0.13788034560100124
ENSMUSG00000068815	0.011344814079339849	0.04751985220041871	-0.16971877808705688	-0.062138316517742674	0.01553242408070217	-0.5560373276421983	0.014296244653676552	-0.22935777914796593
ENSMUSG00000032878	0.0014687300045859164	-0.04117479837321193	-0.08973959203750356	-0.42287609587109243	-0.07326961434600797	0.8741538120501945	0.05923479553184355	0.2870200038762469
ENSMUSG00000106818	-0.019063454494800427	0.07271558553773276	-0.0488746069127008	0.19323519312553267	-0.07153552474410353	-0.6642098144959375	0.019799191448466757	-0.11174986554777512
ENSMUSG00000027502	-0.009650505790367303	0.12192112628026837	0.4325560998837299	0.5518471388384912	-0.01387987152316723	-0.012830406094457097	0.02974410290187495	-0.059146763661012826
ENSMUSG00000060288	0.043491546134331434	0.09595731442293126	0.2938986746114016	0.25988901538991194	0.07856336975842182	0.7073826478401857	0.04016740947504724	0.036978994350590044
ENSMUSG00000031461	-0.04830838069939584	0.05713979107191146	-0.11588268732745537	0.3173429186973202	-0.051163826603598	-0.7520256980286661	0.013232316947988654	-0.140999213601163
ENSMUSG00000115727	0.037733869882380346	0.07719497806921297	-0.17997790958177756	-0.05754547045260999	-0.029942071292468866	-0.4105963404579854	0.0062705906218785135	-0.09340832757299052
ENSMUSG00000028639	-0.019613679837926057	0.022752092351528426	0.3397863339391148	0.2839431734077124	0.15609103201727273	0.7565028270988222	0.034523120083787814	0.08679072247389993
ENSMUSG00000072574	0.031208898537771607	-0.0012733378404257145	-0.14937860670707434	0.16556128442806767	-0.0513576537762366	-0.8549315815950154	0.005688818327550277	-0.17606774515139897
ENSMUSG00000042549	-0.06540738664905188	-0.08611211883811398	0.32576739085665274	0.327829157868936	0.11625042515614256	0.5270461170393063	0.03467286421744384	0.12196380818965985
ENSMUSG00000001870	-0.0118491097782882	-0.009963880202238151	-0.015473250357051866	-0.3228238837856595	-0.07429666726271562	0.8527060291468365	0.056286173579647145	0.2844321354332454
ENSMUSG00000117634	-0.09016894642068783	-0.05365435047836093	-0.036404317910535826	0.005330107839726539	0.11019020966138802	0.9157116724248738	0.007786406111805558	0.22050731745596652
ENSMUSG00000047324	-0.0005535919156706148	0.0648469090601164	-0.1316511554843475	-0.03204919223417389	-0.060951133155807	-0.7417603895125684	0.021865778059522098	-0.06648872650520948
ENSMUSG00000093984	-0.31322304825162056	-0.23388230063681928	0.2497553739328042	0.2648151646365167	-0.3203395252283019	-1.0388239048589105	-0.08099466146177292	-0.3833542915390894
ENSMUSG00000115855	-0.004195134483919986	0.08024815052411269	-0.2088271599518015	-0.12045683951683388	0.007042632327293992	-0.2019250755120258	0.023742728699522795	0.0015189464677464182
ENSMUSG00000022526	-0.06834879217373138	-0.0011506342769856959	-0.002531378127376786	-0.1254575510694584	0.10721651409365962	0.6149846244959711	-0.01110178601134763	0.2801443752367213
ENSMUSG00000030678	0.057712870007415394	0.09105617454443098	0.1643238296099801	1.1233543471500387	0.21980511220185964	0.5225838166965757	0.016405170194057295	0.06469103845743027
ENSMUSG00000035638	-0.042788948580449175	0.0755648740984365	-0.04555279032990338	0.04752444984283057	0.02688503671273612	-0.3329877696915739	0.028569655106934825	-0.15280708759585296
ENSMUSG00000094488	0.005269627908665475	-0.0063677982656243455	-0.11176562761014555	-0.07651184482730114	-0.06179092183586856	-0.6306804055095868	-0.006841922123000581	-0.21343524263450558
ENSMUSG00000020156	-0.06732675595117887	0.0032774925095115925	0.4089840572257483	0.23396539126352578	0.023782100696973747	0.24033510207934472	0.017012623123865894	0.1568423551237747
ENSMUSG00000074166	0.05484603576252212	0.10460235257903143	0.06371182164762593	0.3960844126233117	-0.05076407918914261	0.6836866774278301	0.013931850601729115	0.08660362546735223
ENSMUSG00000087043	0.021658839848879605	0.04960246474561367	-0.17306157987789117	0.011774404878985933	-0.045650823303426305	-0.6182711577551963	0.002189498535034473	-0.19355293530875295
ENSMUSG00000113370	0.04880099028315831	0.07874454271084173	-0.13486645190733346	0.44814636306730565	-0.030452716185320042	-0.25462918263565415	-0.005534338273053163	-0.27204854679224993
ENSMUSG00000105872	-0.06077493096340632	0.06732530752361385	-0.18143582021296367	0.12852451897621367	-0.04715959328951931	-0.677897705604508	0.01703290472890362	-0.042116238388464435
ENSMUSG00000114869	-0.06104571713902451	0.03461817227486363	-0.0997267598684263	0.17964458859277907	-0.05170768375286622	-0.08007306333103048	0.03302292277104261	-0.008077255846453461
ENSMUSG00000046434	0.05001749118816498	0.08459544603892666	0.35405080551244544	0.5918744998354832	0.20935823200183884	0.8020113434499286	0.037798160496240005	0.01614309023866367
ENSMUSG00000105264	-0.019333218300306314	0.057792537905879564	-0.0933770934583281	-0.0018382589281450423	-0.05919790685787805	-0.5989461980530778	0.02218406867334234	-0.09031263312052228
ENSMUSG00000022987	0.034852332399639384	-0.23996970615452243	-0.14107028230012547	-0.7549331432133781	0.023965267374796262	0.4333989200276976	-0.034483823429987646	0.23650554495494053
ENSMUSG00000107809	0.0012583961239740582	0.0653309474166384	-0.17525744527625756	0.027472162118409586	-0.08888375029478933	-0.5405236272298664	0.0012094739945081034	-0.19344120826914898
ENSMUSG00000046550	-0.07177119152354822	0.08583291613663933	-0.12121011041062126	-0.15733314779038163	-0.08623850338828974	0.28894042243096263	0.08321180949218378	0.3189617851993283
ENSMUSG00000086431	-0.06721829676869533	-0.03753080564025901	0.35487933884701306	0.21903574550707325	-0.2043779849276491	-0.6820412474541115	-0.06995689576478957	-0.2951642161472733
ENSMUSG00000031701	0.06686261058234151	0.05665522559380734	0.4586576379430918	-0.046467317179531786	0.06430869368393462	0.6734302166934973	0.038726894129622894	0.12555535729203884
ENSMUSG00000101745	-0.34872217706830344	-0.1775345744967514	0.2424537491198097	0.31503017061998845	-0.35679403847846425	-1.033364876462205	-0.06879803286929254	-0.3432186703332545
ENSMUSG00000035671	-0.08450528454094686	0.08521840288539817	0.2156762982780939	0.346604134588119	0.03673053731335522	0.570023927388889	0.034460469647048665	0.08766600243696286
ENSMUSG00000109619	0.010480630363411847	0.07148202537956722	-0.09812141978513365	-0.14778541175847998	-0.029618352934561606	-0.5279260116670214	0.029614078043766756	-0.19396092713562657
ENSMUSG00000103610	-0.06380454707625084	0.023157701512201083	-0.13640923318515336	0.03500802770951076	0.02183600813659109	0.30344451153334673	0.06457774039446852	0.23188983954196926
ENSMUSG00000115852	-0.0023101355947666713	0.057197725214125736	-0.1272983152427583	-0.005689239332459076	-0.08062927561242673	-0.6544297495792435	0.007545878924429385	-0.1575310522654238
ENSMUSG00000029130	0.02587694208560465	0.04254611761737046	0.06742476602436093	0.12726880026021792	0.04003564785533209	0.7573664478569122	0.04156178881026043	0.1258333060619958
ENSMUSG00000098014	-0.017887905806386852	0.08044747240563292	-0.16769210972172954	-0.13381273747567293	0.010366914705655428	-0.5438125864555318	0.0274163784038157	-0.06927772333718317
ENSMUSG00000036492	0.3222200750716929	-0.3032106969344277	-0.20252220305461896	-0.627462279993694	0.1639053324274833	0.893266157462584	-0.35457717321995585	0.2521239652980676
ENSMUSG00000074340	0.02923455954066852	0.09462111320854125	-0.027424013921331408	0.09451691908697787	-0.05470068627543524	-0.22862632610962932	0.0066577955428249735	-0.10236664086839826
