	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000020142	-0.14025317132472992	0.03486975282430649	0.014720615930855274	-0.060749396681785583	0.17804475128650665	0.24039514362812042	0.08996632695198059	0.13864770531654358
ENSMUSG00000060036	-0.10522838681936264	0.016785692423582077	0.507611095905304	-0.042749255895614624	0.7273697853088379	0.22463320195674896	0.14368365705013275	0.09957538545131683
ENSMUSG00000016503	-0.10126229375600815	0.032105702906847	0.9836874604225159	0.004059048369526863	0.3813261389732361	0.21329303085803986	0.14742249250411987	0.014403004199266434
ENSMUSG00000031715	0.11483018845319748	0.09901655465364456	1.175404667854309	-0.05542222037911415	0.08969321101903915	0.1354418396949768	0.01038605347275734	0.04476737976074219
ENSMUSG00000064302	-0.04204797372221947	0.0542786568403244	0.410572350025177	0.09583813697099686	0.12058994174003601	0.22202929854393005	0.006060322746634483	0.022365331649780273
ENSMUSG00000068874	-0.05951553210616112	0.06817054748535156	-0.11507998406887054	-0.048379551619291306	-0.251142680644989	-0.12480726838111877	0.014906812459230423	-0.019178740680217743
ENSMUSG00000079434	-0.014819907955825329	-0.09847263246774673	-0.591701865196228	-0.27483275532722473	0.3685651123523712	0.08651614934206009	0.09172183275222778	-0.03821423277258873
ENSMUSG00000117235	0.010382751002907753	0.12216179817914963	-0.08348894119262695	-0.00452289218083024	-0.42042073607444763	-0.15437284111976624	-0.0776401162147522	-0.07012162357568741
ENSMUSG00000028403	-0.09089627861976624	0.09309715032577515	0.4429006278514862	-0.13198255002498627	-0.1701412796974182	0.1195855364203453	0.07971653342247009	0.1413266360759735
ENSMUSG00000047710	-0.03618511185050011	0.058305609971284866	0.8272435069084167	0.011427955701947212	-0.2806549370288849	0.11443624645471573	0.026439422741532326	0.017183857038617134
ENSMUSG00000112104	-0.05903909355401993	0.08262371271848679	-0.3398837745189667	-0.014848240651190281	-0.2562215030193329	-0.06979169696569443	-0.05798767879605293	0.0338628813624382
ENSMUSG00000106285	-0.025055773556232452	0.1009531319141388	0.1459152102470398	0.029825201258063316	-0.3602519929409027	-0.0270162932574749	-0.1366468220949173	-0.10843569785356522
ENSMUSG00000113905	-0.04219963401556015	0.08464476466178894	-0.2321987748146057	-0.009670632891356945	-0.2608770430088043	-0.1235227882862091	-0.14973798394203186	-0.07175540179014206
ENSMUSG00000112422	-0.08522128313779831	0.05247732624411583	-0.027260595932602882	-0.009115725755691528	-0.075521320104599	-0.05905728414654732	0.09930512309074402	0.052012983709573746
ENSMUSG00000105709	0.004364670719951391	0.10612393170595169	-0.03549359738826752	-0.013641903176903725	-0.18335698544979095	-0.04297047108411789	-0.03620048612356186	-0.0787365660071373
ENSMUSG00000116245	-0.02285485714673996	0.12501457333564758	-0.21941933035850525	0.0854993611574173	-0.3373068869113922	-0.13014860451221466	-0.13137400150299072	-0.06007113307714462
ENSMUSG00000115709	-0.027939841151237488	0.07722899317741394	-0.22820161283016205	-0.009772180579602718	0.15033985674381256	-0.2071962207555771	0.126829594373703	-0.04336443543434143
ENSMUSG00000107703	-0.020037315785884857	0.09420572221279144	-0.41740188002586365	0.009814038872718811	0.007236395962536335	-0.2318074107170105	-0.0917726457118988	-0.0009244070970453322
ENSMUSG00000106143	-0.005815656390041113	0.08946947753429413	-0.3382587432861328	-0.010399388149380684	-0.30151477456092834	-0.19263814389705658	-0.028336577117443085	-0.0068981098011136055
ENSMUSG00000107244	-0.05126504972577095	0.08101298660039902	-0.09546688199043274	0.003623056458309293	-0.2594848871231079	-0.08771437406539917	-0.0124893793836236	0.007374742068350315
ENSMUSG00000026420	-0.03746537119150162	0.0870443806052208	-0.4294988214969635	-0.0028759988490492105	-0.30212241411209106	-0.23246608674526215	0.08903145045042038	0.018900468945503235
ENSMUSG00000036718	-0.02915761061012745	-0.13401739299297333	-0.3117808401584625	-0.11508675664663315	0.014211069792509079	0.18024404346942902	0.13613036274909973	0.04622941091656685
ENSMUSG00000045584	-0.08458198606967926	0.049039699137210846	-0.08734512329101562	-0.05979771167039871	-0.22349870204925537	-0.08467469364404678	-0.14189468324184418	-0.11706787347793579
ENSMUSG00000103383	-0.0013907827669754624	0.09481736272573471	-0.265499472618103	-0.04459605738520622	-0.2911156713962555	-0.10087371617555618	-0.031168386340141296	-0.052471060305833817
ENSMUSG00000102732	-0.016964182257652283	0.09704328328371048	-0.11691304296255112	0.0452033169567585	-0.4643361270427704	-0.13284072279930115	-0.060469746589660645	-0.054257240146398544
ENSMUSG00000043895	-0.07848905771970749	0.018596740439534187	0.46649813652038574	-0.03527653589844704	0.44947779178619385	0.26839491724967957	0.14689567685127258	0.05079909414052963
ENSMUSG00000095432	0.04795168340206146	0.12499497085809708	0.4205881357192993	0.06332876533269882	0.05827157571911812	0.1394234001636505	0.013802302069962025	0.01006400678306818
ENSMUSG00000032431	-0.05834204703569412	0.050457220524549484	0.8143598437309265	0.12320496886968613	0.012076144106686115	0.18627093732357025	0.044596023857593536	0.009137446992099285
ENSMUSG00000048138	0.7241613268852234	-0.26361361145973206	-1.9407172203063965	-0.3984295725822449	1.8005378246307373	-0.39576584100723267	0.11429054290056229	-0.05084704980254173
ENSMUSG00000107859	1.0234415531158447	-0.16169950366020203	-2.1211349964141846	-0.47076767683029175	1.9678682088851929	-0.26579785346984863	-0.009425031021237373	0.004272785037755966
ENSMUSG00000033278	-0.18523932993412018	0.14108148217201233	-0.09946374595165253	-0.34535297751426697	-0.27561599016189575	-0.12141486257314682	0.11019985377788544	0.10842477530241013
ENSMUSG00000083855	-0.16955803334712982	0.023058081045746803	-0.2644026279449463	-0.06061512976884842	-0.0848502665758133	-0.007529705297201872	-0.19585487246513367	-0.10571727156639099
ENSMUSG00000103762	0.020782088860869408	0.10387607663869858	-0.0774979293346405	-0.057328786700963974	-0.1880674809217453	-0.15618214011192322	-0.0036877747625112534	-0.059811968356370926
ENSMUSG00000038296	-0.15116055309772491	0.04266064241528511	-0.06708865612745285	-0.2560074031352997	-0.47209712862968445	0.19954897463321686	0.06873070448637009	0.10970740020275116
ENSMUSG00000047446	-0.08159253001213074	0.05071861669421196	-0.13595272600650787	-0.0007974181789904833	-0.09855002164840698	0.215607687830925	0.02031838893890381	0.027947016060352325
ENSMUSG00000101963	0.0003094333515036851	0.11082946509122849	-0.04584382101893425	-0.03985777497291565	-0.4094005525112152	-0.18272888660430908	0.08795177191495895	-0.04958779364824295
ENSMUSG00000109612	0.00632435642182827	0.11355581134557724	-0.30254897475242615	0.00458996556699276	-0.21432670950889587	-0.07090916484594345	-0.032635629177093506	-0.04869136959314346
ENSMUSG00000089730	-0.06593015044927597	0.06942756474018097	0.037353046238422394	-0.0625360757112503	0.3767532408237457	-0.07379650324583054	0.07537830621004105	-0.04820554703474045
ENSMUSG00000031099	0.08705731481313705	0.06823256611824036	0.6466159820556641	-0.018948659300804138	-1.0428518056869507	0.1154702678322792	-0.18172048032283783	0.08075295388698578
ENSMUSG00000093901	0.00016075765597634017	0.10874409973621368	0.13490696251392365	-0.032076381146907806	-0.6568498015403748	-0.0722709447145462	-0.13563546538352966	-0.09221439063549042
ENSMUSG00000032368	0.6729746460914612	-0.10434294492006302	-2.1956207752227783	-0.5636520981788635	2.3124849796295166	-0.10604402422904968	0.4024440050125122	-0.0946018397808075
ENSMUSG00000085604	0.05090675503015518	0.06375797837972641	-0.559475839138031	0.03856918588280678	0.2286340594291687	-0.2211950719356537	0.27917641401290894	-0.02288205176591873
ENSMUSG00000043909	-0.0986754521727562	0.0656062662601471	0.3641739785671234	-0.04183727875351906	-0.09031251072883606	0.16276109218597412	0.028152666985988617	0.0798095241189003
ENSMUSG00000002233	0.144565612077713	-0.037017572671175	-0.27183714509010315	-0.01168964896351099	0.6302522420883179	0.18308386206626892	0.2522110044956207	0.10024292021989822
ENSMUSG00000087180	-0.11742318421602249	0.0672135055065155	-0.21138854324817657	-0.022234728559851646	-0.3604256510734558	-0.045995429158210754	-0.1494552493095398	-0.1085151880979538
ENSMUSG00000085565	-0.11445043236017227	0.00849649216979742	0.016422247514128685	-0.060396913439035416	0.6296071410179138	0.19594451785087585	0.1650863140821457	0.0711166113615036
ENSMUSG00000028068	-0.04962562024593353	0.05461171269416809	0.9664791822433472	-0.020197587087750435	-0.14421819150447845	0.11815322935581207	0.057457514107227325	0.017532644793391228
ENSMUSG00000094483	-0.048830896615982056	0.04747985675930977	0.8562091588973999	0.10348358005285263	0.4039669334888458	0.23606421053409576	0.10135303437709808	0.018221121281385422
ENSMUSG00000115317	-0.11917725205421448	0.041626814752817154	-0.31444138288497925	-0.1387370079755783	-0.6836265325546265	0.08657816797494888	0.015956778079271317	0.10262612998485565
ENSMUSG00000029617	0.07247719168663025	0.0574452206492424	1.082987904548645	0.01264173537492752	-0.17701351642608643	0.1031484305858612	-0.048252757638692856	0.027544688433408737
ENSMUSG00000026956	0.08896245062351227	-0.1273791342973709	-0.3594340980052948	-0.09366403520107269	0.3484228253364563	0.258688360452652	0.19852910935878754	0.07597212493419647
ENSMUSG00000115100	0.043517280369997025	-0.09871372580528259	-0.8261632323265076	-0.21618306636810303	0.3009204566478729	-0.10866440832614899	0.07531028985977173	-0.03130875155329704
ENSMUSG00000107619	-0.017731063067913055	0.09229721128940582	-0.1733042597770691	-0.011266494169831276	-0.28030580282211304	-0.20045354962348938	0.004258275963366032	-0.027597486972808838
ENSMUSG00000070385	0.02168009988963604	0.16312430799007416	-0.012679860927164555	0.09556835889816284	0.19334030151367188	-0.14270317554473877	0.06794772297143936	-0.055328287184238434
ENSMUSG00000058869	0.007442384492605925	0.0846824049949646	0.3445509672164917	-0.04043262451887131	-0.27299222350120544	-0.02879575453698635	-0.03920215368270874	-0.05630413070321083
ENSMUSG00000093426	-0.15739496052265167	0.060002002865076065	-0.18857242166996002	-0.026558781042695045	-0.4050716161727905	-0.042591895908117294	-0.21920911967754364	-0.09250099956989288
ENSMUSG00000050002	-0.11822155863046646	0.0253661647439003	0.17357124388217926	-0.006710918620228767	0.12125171720981598	0.10052189975976944	0.1365245133638382	0.10085909068584442
ENSMUSG00000074282	-0.07755699753761292	0.06688839942216873	0.9089628458023071	-0.036817193031311035	-0.10080777108669281	0.16426323354244232	0.061154499650001526	0.03055562451481819
ENSMUSG00000108866	0.05572252348065376	0.07738087326288223	1.1076620817184448	0.12385678291320801	0.22604915499687195	0.017719309777021408	-0.009593498893082142	0.02264418452978134
ENSMUSG00000114182	-0.0686400979757309	0.09782836586236954	-0.27479350566864014	-0.029856937006115913	-0.2708486020565033	-0.09451014548540115	-0.10515274852514267	-0.07560136169195175
ENSMUSG00000039148	-0.07055911421775818	0.05543637275695801	1.2793251276016235	0.12226767838001251	-0.02556726709008217	0.14924116432666779	0.06324800848960876	0.0006503765471279621
ENSMUSG00000028334	-0.049228668212890625	0.04967701807618141	0.6536015272140503	-0.05469062924385071	-0.034297652542591095	0.12651608884334564	0.1159597784280777	0.031433671712875366
ENSMUSG00000029501	0.13890935480594635	0.06785931438207626	1.0348950624465942	-0.04893919825553894	-0.23953646421432495	0.1347690224647522	-0.01877020299434662	0.07465384155511856
ENSMUSG00000110240	-0.0083285728469491	0.09402279555797577	0.1347322314977646	0.1421024352312088	-0.450185090303421	-0.23404718935489655	-0.04134731739759445	-0.037474364042282104
ENSMUSG00000061802	-0.03802480921149254	0.07497851550579071	-0.17541447281837463	-0.017228350043296814	-0.592848002910614	-0.024987366050481796	-0.08535467088222504	0.012090669944882393
ENSMUSG00000052139	0.01572088897228241	0.07957777380943298	0.1977764517068863	0.07485656440258026	-0.18660663068294525	0.16200070083141327	-0.06997086852788925	-0.026815881952643394
ENSMUSG00000031217	0.1413334608078003	-0.10829827189445496	-0.43971705436706543	-0.1061507910490036	-0.24291643500328064	0.31150317192077637	0.1585502326488495	0.06903332471847534
ENSMUSG00000028525	-0.1714070439338684	0.0828249454498291	-0.2501696050167084	-0.3345891833305359	-0.3433193862438202	0.1087149903178215	0.09141238033771515	0.07938048988580704
ENSMUSG00000115013	-0.0007263930165208876	0.10016724467277527	-0.18798407912254333	-0.020630007609725	-0.3925537168979645	-0.19619949162006378	-0.15193720161914825	-0.042832884937524796
ENSMUSG00000107205	0.11339753121137619	0.09637510031461716	0.9858837723731995	0.07919000834226608	0.31265199184417725	0.015475020743906498	0.07341083139181137	0.012487709522247314
ENSMUSG00000100111	-0.045780543237924576	0.08634565025568008	-0.33526667952537537	-0.01622944325208664	-0.2683630883693695	-0.16127988696098328	0.003539535915479064	-0.004155474714934826
ENSMUSG00000114112	-0.10191722214221954	0.07956735789775848	-0.2758880853652954	-0.03459809720516205	-0.35820335149765015	-0.06988346576690674	-0.11424541473388672	-0.06490156054496765
ENSMUSG00000056004	-0.1673326939344406	0.06656746566295624	-0.3813405930995941	-0.24575307965278625	-0.3537753224372864	0.13484136760234833	0.04940712824463844	0.12166620045900345
ENSMUSG00000097503	-0.09748337417840958	0.05253731831908226	-0.2657025158405304	-0.003147993003949523	0.20180946588516235	0.17208616435527802	0.040276069194078445	-0.030253594741225243
ENSMUSG00000085941	-0.00786654930561781	0.06219739094376564	0.5081803202629089	0.19128715991973877	-0.19017913937568665	-0.1984565109014511	-0.018365543335676193	-0.0059185936115682125
ENSMUSG00000030116	-0.03629486262798309	0.07638850808143616	-0.05218936875462532	-0.0755341500043869	0.6842560768127441	-0.12278065085411072	0.15463685989379883	-0.04950511083006859
ENSMUSG00000113602	-0.01563323102891445	0.12164980918169022	-0.24120093882083893	-0.0002102790749631822	-0.516944408416748	-0.1024339497089386	-0.11312876641750336	-0.040707122534513474
ENSMUSG00000024481	-0.15468227863311768	0.026430916041135788	-0.4570904076099396	-0.25378793478012085	-0.09235382080078125	0.11465195566415787	0.11735241860151291	0.05398797616362572
ENSMUSG00000102636	-0.017851252108812332	0.09056084603071213	-0.29778245091438293	-0.01969924196600914	-0.3474845886230469	-0.12070772051811218	-0.06049726530909538	-0.0156566109508276
ENSMUSG00000097654	-0.034565187990665436	0.06300326436758041	-0.3051890730857849	-0.03979739546775818	-0.025852127000689507	-0.168111652135849	0.11793292313814163	-0.008746379986405373
ENSMUSG00000028847	-0.06608514487743378	0.04859936609864235	0.20084066689014435	-0.06679067760705948	0.35068216919898987	0.04115608334541321	0.1795620322227478	-0.007549396716058254
ENSMUSG00000091707	-0.03614001348614693	0.10821162909269333	-0.04523007571697235	-0.03558671846985817	-0.22866401076316833	-0.22734014689922333	0.006380792707204819	-0.07112064212560654
ENSMUSG00000102287	-0.025565821677446365	0.1045224592089653	-0.3883003294467926	-0.027410930022597313	-0.04307611286640167	-0.18070323765277863	0.08308366686105728	-0.020242128521203995
ENSMUSG00000071291	0.025998495519161224	0.08918111026287079	0.43148109316825867	-0.023334667086601257	-0.24172423779964447	0.02667239122092724	-0.05148554965853691	-0.04798406735062599
ENSMUSG00000116635	0.022740809246897697	0.08867333084344864	0.3526960611343384	-0.04449409991502762	-0.4312572181224823	-0.06474940478801727	-0.087868832051754	-0.09173202514648438
ENSMUSG00000092578	0.24053771793842316	0.06541256606578827	-1.2270069122314453	0.01848582550883293	1.103467583656311	-0.19391490519046783	0.24123980104923248	-0.029873425140976906
ENSMUSG00000112058	-0.0015964993508532643	0.07057972252368927	0.21437831223011017	-0.05534161627292633	0.35063084959983826	-0.1105412170290947	0.0870376005768776	-0.011752748861908913
ENSMUSG00000115131	-0.0220427755266428	0.0856546014547348	-0.19108103215694427	-0.037956949323415756	-0.2938414514064789	-0.15336331725120544	-0.08304668217897415	-0.0667961910367012
ENSMUSG00000079700	-0.04113626480102539	0.08954198658466339	-0.4427868127822876	-0.025536177679896355	-0.2179916501045227	-0.08799208700656891	0.03167882189154625	-0.0011222385801374912
