	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000042992	-0.026799382937161404	0.004081065403729184	0.14018565121599993	-0.02862661360595114	0.027842242541750686	0.013910505128306971	0.03943734252334564	0.005851722675446311
ENSMUSG00000069258	-0.19797996634949408	-0.025404728042772717	-0.41206894102237734	-0.05324353083582077	-0.12702820297142967	-0.050777871831833986	-0.10792155573077775	-0.10815238730532119
ENSMUSG00000055385	-0.05416530233219225	-0.01908261251147876	-0.5731331850117641	-0.15141123689642552	-0.13447780250681268	0.09825123010677585	0.05347491248018601	0.021902678937780196
ENSMUSG00000101820	-0.9980355604567512	-0.23160251714870647	0.41641467477055794	0.18684216421871902	-0.8685311846781519	-0.2555603292405066	-0.2509987044270752	-0.2033897818840771
ENSMUSG00000048067	-0.01542291061129322	0.025718135832238077	-0.5410563879650917	-0.010705343483313517	-0.12267756942246748	-0.09072837296137672	0.020430513294621786	0.00623898113484489
ENSMUSG00000104027	-0.06588516184006674	0.004226513307347801	-0.2326966342131278	0.02202773331629536	-0.3249379454090447	-0.1646680278853197	-0.07672557922004439	-0.07693978252809994
ENSMUSG00000042216	-0.0014939906837860284	-0.03471462055428848	-0.26708042384987896	0.002047435995508888	0.24990034762333196	0.10903951973587389	0.13388101230113775	0.07789361623769749
ENSMUSG00000085145	-0.021335237115980836	0.008368565845457976	1.7120888337456759	0.3095229286549266	-0.22255533000452332	-0.011119818237471985	-0.062326438862873264	0.09864537404926817
ENSMUSG00000025337	0.07299283132541981	0.03730548403721025	1.6797348994225791	0.21527461958350733	0.14023408528051334	0.1338865601967386	0.0002700111765729929	0.037453695958492836
ENSMUSG00000033411	0.11008441618978469	0.0664540118414319	1.0939595540139802	-0.025154645899530648	0.19906774892595303	0.0849454630858319	-0.032076727259874996	0.04833494294960817
ENSMUSG00000028687	-0.04541540304530378	0.029836547623016085	0.6332178297161898	0.06458384905007032	0.05229415453611975	0.09684523383697978	0.09380762404949665	0.02559063282686213
ENSMUSG00000029510	0.3070031658640692	0.006735985748060558	-0.4509834884602185	-0.03749100313048227	0.40434244800660313	0.10770449201622928	0.19307948195060604	0.06701731674382688
ENSMUSG00000043140	-0.05274219322559781	0.02773698857587132	0.6050070384592717	0.19153951536647468	0.3504269980720037	0.12867633683668042	0.046040061886380663	0.01420644991345296
ENSMUSG00000096405	-0.02148929447951009	0.019479137327438445	-0.37570022604085285	-0.0365762274470935	-0.2626699390985787	-0.036233383780424434	-0.07301845068094952	-0.03445818253832477
ENSMUSG00000099407	0.3738561733937864	0.03260160542995769	-0.9978244723917049	0.07020325829870555	1.0431137600082228	-0.15138899408215686	0.07487980538788817	-0.015892291596775965
ENSMUSG00000037106	-0.017555532549447587	0.02799287540719556	-0.4011320292662341	-0.027389875845531916	-0.20385220367107146	-0.06363822207963929	-0.0004946427976973977	-0.0121875922163868
ENSMUSG00000020277	-0.03418582752528728	0.057350678903532334	1.2928082916089725	0.00962474732169949	-0.23054059104649743	0.03909494091602283	-0.02419626855355308	0.010701397622380511
ENSMUSG00000111533	0.18665873337997266	0.015396113349880489	-0.7251473957228475	-0.021356463606713894	0.5290730865669061	-0.045628467499887096	0.14295259552484657	0.03592723966951058
ENSMUSG00000032358	-0.03948439012056915	0.006745910991411641	-0.32990294034997536	-0.15713162147321735	-0.14503243855919284	0.1373928044927215	0.019203703293583157	0.05231818185004117
ENSMUSG00000020982	0.07541715382639408	0.014754772493408919	1.3480804860710467	0.012937814186325891	0.019850079635748686	0.05026937038250996	-0.07772579889860572	0.021276606060023785
ENSMUSG00000029811	-0.011980627648763254	0.019435717330931523	-0.41261850536890055	-0.021831050412917448	-0.25237326023310697	-0.11594014236395322	-0.03567756370487178	-0.014641413801435469
ENSMUSG00000108403	-0.014666919679363063	0.01939058037639807	-0.26490829558063705	-0.05602173773709425	-0.08086657184398136	-0.12022020600428952	-0.016679595438898433	-0.03810394751652599
ENSMUSG00000022288	-0.037933707685710395	0.03779600425549688	-0.3868261670556702	-0.006678522443900881	-0.2711556369888939	-0.060096937201542966	-0.00984185439414061	-0.017341309574061603
ENSMUSG00000097384	0.01637776743441532	0.022621597893042814	-0.20239520095658664	0.0778778895563925	0.06346041368114781	-0.06365251906649783	0.15244599325471472	0.0037090926091512544
ENSMUSG00000103778	-0.03990761023178789	0.004725384646616204	0.10485931471275968	0.16967659511591768	-0.38328937001051033	-0.056875347198995715	-0.23288575584202	-0.017085406172767742
ENSMUSG00000112910	0.009812886708465848	0.0009334885168225115	-0.13742289872118646	-0.05522374815426236	-0.20972817947965977	-0.1395626815330046	-0.07029728323205463	-0.0704012619960648
ENSMUSG00000018750	0.11991789562148193	0.0008141839956705699	-0.4218991732956782	-0.016410782425084168	0.39621250355784443	0.26359574384272233	0.20173111690132836	0.12467481867486956
ENSMUSG00000109173	-0.027239436676445454	-0.004879086770923413	-0.20697830536976464	-0.038035770394773474	-0.41671413892612064	-0.06623740263232855	-0.1544390253097742	-0.07788721083501425
ENSMUSG00000030872	-0.0012127471651466326	0.03844579892777722	1.1382365891396549	0.01906201520081629	-0.14855586710310267	0.06552386228045541	-0.0487202752364499	0.022710418320757507
ENSMUSG00000005800	-0.011009294427975394	0.027068987022408	-0.46969665793138105	-0.02191236487171617	-0.2678777424982777	-0.09958395621859524	-0.004097492493101318	-0.00956485360060128
ENSMUSG00000109031	-0.030614203553322287	0.014371615641300073	-0.491375881336015	-0.04158724524303732	-0.10340193516184032	-0.06478496466156096	-0.022496118514871766	-0.04119593903437506
ENSMUSG00000018501	0.11737639533575898	0.047317358418004975	1.3299858199815096	0.12276849617243321	0.13961667111569942	0.12876158510039776	-0.0899115520092224	0.022584358629087267
ENSMUSG00000030737	-0.048953021413182696	0.015740190609813375	-0.2222374533811349	-0.002832758143510805	-0.1788170359402727	-0.07780436057313428	0.03962909153314414	-0.007127886586236936
ENSMUSG00000049128	-0.0026570051698123764	0.022948915423180116	-0.403239320410854	-0.04018367758559282	-0.28054353162081247	-0.07864734309633266	0.04523921018195823	-0.029394609290351623
ENSMUSG00000029253	0.06613054900053784	-0.004043023376044674	0.9862272289665261	0.11163588148723638	-0.04690875888531885	0.08861569955188954	-0.06398812754920034	0.017563501602241304
ENSMUSG00000078779	-0.017676843250063357	0.023019400060780015	1.1355708883536646	0.10339267321020192	0.0862792106891483	0.0676802245091443	0.013579970498544548	0.034417833678351585
ENSMUSG00000106185	-0.01434714674182435	0.008586661878168478	-0.25769256085536646	-0.05221935576130978	-0.20795833004678757	-0.04294790926402022	-0.07971165443157896	-0.09326585367271152
ENSMUSG00000085449	-0.020704023428975597	0.009689359616904314	-0.2578942895330951	-0.03277686986880551	-0.35474873284774194	-0.09135109416834923	-0.07007967154340758	-0.04567009758018132
ENSMUSG00000118590	0.0063346450165511214	0.03895829149678879	-0.16941093794558582	-0.05233189284017613	0.4115005458493108	-0.0550267383464114	0.06809756194596077	-0.03004091009024012
ENSMUSG00000115296	0.0103630302548392	0.03561380791154677	-0.3600113353834483	-0.0329724550503298	-0.24157841384653883	-0.1253526415192807	0.06898219435006266	-0.03786631013391852
ENSMUSG00000037013	-0.03572199051623748	0.1064909280920884	0.6056772983581572	-0.033820262316807556	-0.07736672218426208	0.07301338201614152	0.018795940689209423	0.0946188182069724
ENSMUSG00000102776	-0.007428888533918654	0.024976053012620666	-0.5769779185989911	-0.05052032857869567	0.2283827085109627	-0.03713298145992869	0.028586279991808364	-0.0376420238618467
ENSMUSG00000053420	-0.032817869345584914	0.010482911126878713	-0.4045500241543137	-0.027588172169125298	-0.2915657499563443	-0.09583954617429866	-0.010177966287905214	-0.007679921544264432
ENSMUSG00000040189	-0.054962797237857686	0.025314210281172648	0.37668649854827574	0.1063184566675289	0.05360022065902944	0.15300021218879506	0.022061737662767554	0.022183025175891748
ENSMUSG00000103151	-0.01993670788611946	0.018903219818529084	-0.45254846760030265	-0.016302971666915925	-0.28570216187246883	-0.12468674709477368	-0.007338823613488956	0.00391257200186057
ENSMUSG00000086485	0.023559048094947174	0.04214818395848417	0.8510882548193272	0.018814074138265857	-0.07243220891796509	-0.0550939157440977	0.023436130764696445	0.042510530958227315
ENSMUSG00000046876	-0.06324746038091626	0.07124684475054001	-0.1705396518735939	-0.2136122325335332	0.03904028119699143	-0.13223396176191457	0.046140304940320016	0.041846879381269554
ENSMUSG00000074240	-0.015937161608754163	0.023586566749392968	-0.2725541133573003	-0.019784506828706125	-0.09671187169589492	-0.09225434651713302	-0.03346638407921013	-0.03512394346959842
ENSMUSG00000114558	0.006476902567056548	0.024850576568974377	0.12370805205237435	-0.0009092198236910209	0.35048587798818565	-0.11159451629773959	0.009103330828572506	-0.0032845255399359444
ENSMUSG00000043391	0.027783838232642383	-0.010177459805829236	-0.4907572226052579	-0.1253606282500636	0.19821048060829233	0.05861079424409238	0.0716107939692601	-0.02464012877245354
ENSMUSG00000106749	-0.04325019550160429	0.01664859048676537	-0.07432627454649417	-0.06363314713277696	-0.14667699180188554	-0.057906857312308845	-0.030189871548801345	-0.05302142747826604
ENSMUSG00000100948	-0.5044339445983493	-0.24229237616792798	0.5660602431134379	0.3415051281572827	-1.3320501852198605	-0.2445409443568183	-0.37478360862397964	-0.12444467937701109
ENSMUSG00000047592	-0.014311624312231293	0.036062539307073954	-0.4735683647352306	-0.03845073285758757	-0.07683603622993179	-0.0709630247893675	0.04711093482453483	-0.013621664939421407
ENSMUSG00000112944	-0.006696441077325544	0.006577191847167985	-0.3733564155769271	-0.02931142101290335	-0.13336324553061468	-0.16304934937838117	-0.009704709052800957	-0.03878332277712824
ENSMUSG00000026751	0.6890038792595209	0.03180644476047856	-1.1845771272112073	-0.2220371267200509	1.3959842181590025	0.14548922513736945	-0.09384970808024155	0.07513805146070861
ENSMUSG00000030035	0.024005356596338092	0.028604460578055168	0.23547542223186332	0.0015733341261943146	0.29004434766994297	0.2011217506952406	0.20500502729642073	0.07153468985912283
ENSMUSG00000058802	0.004507791379675052	0.02935958143072811	-0.5225283224817886	-0.023955558755575427	-0.048777164223676006	-0.09966896869205595	-0.003670179471504044	-0.023274251047237016
ENSMUSG00000087077	0.020259217651435832	0.03908672242354954	-0.27747588889588753	-0.035459223450891024	0.17561101256744602	-0.1780481414356658	0.1859233628027612	-0.022062800254109158
ENSMUSG00000101958	0.011119939840377846	0.02623877887962666	-0.6329831648934593	-0.011182478008929856	-0.0547862264988672	-0.10494201354124656	0.08395045941326973	0.01773040155970288
ENSMUSG00000115304	-0.06041182361768003	-0.009277750413114627	-0.18868395512004255	-0.024982664736290905	-0.4256047567622497	-0.04544087260901472	-0.12441124162772864	-0.11207095628561532
ENSMUSG00000114316	0.03631135147892849	0.0008958424161974426	-0.5358583172509929	0.0007762107512907512	0.08736536306115113	-0.06611894644788706	0.15602044327015482	0.03798710094067132
ENSMUSG00000031751	-0.05211423202562579	0.005788746944184381	-0.22270453191112494	-0.06968002351928818	0.16883931504869987	0.16300569321617123	0.08892996597295956	0.05543061355989076
ENSMUSG00000114268	-0.9463966259612826	-0.45906802106497485	0.5271975873618676	0.27551106298673833	-1.1430377093544464	-0.3294252914558259	-0.37190422216871927	-0.14835562821339732
ENSMUSG00000066148	0.06613713740982126	0.021045909291310335	1.4328857384971494	0.14732698951493975	-0.05226924569649132	0.09949931568722276	-0.07905514827125287	0.01891576579400156
ENSMUSG00000097455	0.09796803851275462	0.031016400687704632	-0.687019670139821	-0.04291444933363944	0.890829880380103	-0.09385474087700224	0.16474346195836384	0.00047729188128564637
ENSMUSG00000028009	0.018735556058488256	0.03506995567442462	-0.38802713213367196	-0.057996340129397965	0.09820544773268543	-0.0515506426465377	0.026288471680725695	-0.043465579826742096
ENSMUSG00000079357	0.027421122182168876	0.031009630471492734	-0.015829854099312285	0.02664098758534268	-0.07655657349205834	-0.025330084887732623	-0.051297746871080976	-0.06423838314023045
ENSMUSG00000033542	0.061196217511271356	-0.06490787008013724	-0.5489513897409075	-0.14707187951923564	-0.1606606333490732	0.1735224116062319	0.07850350822230863	-0.060748009326833684
ENSMUSG00000105702	-0.0389521739414426	0.0071611114432093	-0.3817808118692319	-0.05105779676451227	-0.22547190903484265	-0.08395140221769616	-0.013427358576267425	-0.07368650901878375
ENSMUSG00000026833	0.0794072776168873	-0.11308877484437148	-0.49192219114351715	-0.11674245846844425	0.28601543509123023	0.1999645632428524	0.15165993886610626	-0.01677129989789166
ENSMUSG00000051495	0.3327942505124717	0.0022038785913363057	-0.21869670677906053	-0.009586682608473751	1.0391719667942956	0.20830931082506776	0.16185560115127534	0.06939454527787456
ENSMUSG00000110548	0.005316228939766417	0.015101130807349154	-0.3948947956370049	0.002587890656844394	-0.1275052164621281	-0.1889391189265261	-0.010845124525152237	-0.017369214423475443
ENSMUSG00000025762	-0.056917892597872236	0.02065346965190845	-0.5240714856038001	-0.09102981137727785	0.2779412261783812	-0.08624637157676152	0.0657530191820536	0.055299939921811904
ENSMUSG00000000127	-0.03749595220969385	0.10108416738208414	0.21751748161821274	-0.16751630227568323	-0.12151454694773234	0.10949934510660242	0.011334479345332327	0.08992682797403534
ENSMUSG00000074677	-0.039933437206195875	0.0135485180431002	-0.5853154636218453	-0.04042239779665179	-0.04671524952557895	-0.049378841334183944	-0.014057420207622106	-0.028931844944054007
ENSMUSG00000081807	-0.27495005962151436	-0.11287010838665204	0.1988808052560679	0.018371976572688853	-0.6458425628439847	-0.14492324820208768	-0.21394602664432558	-0.20165073007170456
ENSMUSG00000043243	0.4816394872402991	0.02808213729871348	-0.7882994628274351	-0.014766747885258669	1.085295034983983	-0.02065824466208951	0.08599836143770839	0.04634706689453393
ENSMUSG00000031246	-0.15666536486702579	-0.04776685314713053	0.36814174313796544	0.24310540662083233	-0.6060694889433398	-0.06256210644800247	-0.1865917322903263	-0.07618556852923462
ENSMUSG00000045795	-0.03388414833523391	0.024990114305827597	0.27802201258955894	-0.01285125209762139	0.05803284906337263	0.1495728038389936	0.05961162091418803	0.12263755968015932
ENSMUSG00000030403	-0.07937754798904917	0.039425099603062945	0.9086515638501982	0.056576367098213516	0.43518282802339336	0.1581682826111866	0.07676795726965005	0.01310406729288216
ENSMUSG00000086125	0.0028800523373626596	0.024345185389878496	-0.22180024164151788	-0.038694877430168695	-0.21052880258929949	-0.11237240519067232	-0.047291196364384926	-0.04913974658533921
ENSMUSG00000032601	-0.020706279271334845	0.006279875183326733	0.01865400634726715	-0.03623012302023465	0.6462886979953146	-0.02284667063746007	0.161679349004737	0.019622446999077944
ENSMUSG00000028469	0.16158616641395618	-0.11828608630641825	-0.5330025594993267	-0.16497471021519525	0.130406319428664	0.1692492161065914	0.11601306030868214	-0.061180856867308175
ENSMUSG00000040321	0.0652887429879202	0.022488495208970633	0.7869440765879644	-0.013902019979111557	0.12431939012226635	0.1071290584499326	-0.023733381700632005	0.035502252374341396
ENSMUSG00000035356	0.07402081522697541	0.010904345085229195	-0.6077012684103189	-0.03816596924843752	0.39262241721470115	0.1558125438412432	0.1999832280221378	0.0907184496219864
ENSMUSG00000099494	-0.6395088251431628	-0.254085498880154	0.5386291513636662	0.11233413192029085	-1.0320895601930014	-0.2723689759338158	-0.2770888521207838	-0.19857583811830914
ENSMUSG00000024052	-0.052575903763108105	-0.00822670468349962	-0.058970690879675505	-0.13355156141912597	0.21430465051891498	0.13128954229174147	0.09250242333563391	0.04192664294203827
ENSMUSG00000060012	0.026854546464159097	0.011960836173968982	1.015936629044814	0.04926772242403447	0.04845541808635325	0.0036988858996875873	-0.03456405508725841	0.02975653369481863
