	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000109808	0.0027250297713440627	0.1097162988980147	-0.13192068318130623	0.20335194228833384	-0.07332691827016657	-0.6902805873123725	0.039170075637438066	-0.1313898836260965
ENSMUSG00000031026	-0.023172912573655984	0.0368031241485109	-0.08301788281553724	0.12069221947687246	-0.010626268407278466	0.042703219260667016	0.011301063033982116	0.02610484339373735
ENSMUSG00000044667	-0.0408884381551096	-0.005010126644239271	-0.2250681539236601	-0.6167078689284868	-7.700998576183337e-05	0.486738262016401	0.044935902857793864	0.15756744116939184
ENSMUSG00000008590	-0.01073551953631977	-0.029860067750892734	-0.13329497103165652	-0.17683174787894781	0.01603187916931087	-0.2811534295873051	0.020518354466886584	0.019682855140542545
ENSMUSG00000044465	0.03959844534822748	0.1519438348004769	0.3762142480823968	0.4854282474641098	0.013561129083661529	0.39300683207163406	0.04987868398197861	0.004381125881939494
ENSMUSG00000087579	-0.007800748062852238	0.05326972632200133	-0.15157231081798922	0.025377415185253733	-0.03384482517872779	-0.357306740849994	0.006692733144271708	-0.05324135369025628
ENSMUSG00000060036	-0.0024514205109881005	0.04300370471098306	0.15016374485629577	-0.07701642827118381	0.13314089665762888	0.8022647903057597	0.023777727807100746	0.1609095487784933
ENSMUSG00000028367	0.01303977062676235	0.06013582399365467	0.2708533415632181	0.35913856692293067	0.06850641720457133	0.6833222734156932	0.05162728404214769	0.06459307541798417
ENSMUSG00000093575	-0.011993255189379073	0.046948142026771424	0.19630694723455236	0.06582094553985891	0.0595722008516142	0.5099869435046068	0.04119586163114296	0.12156483733784366
ENSMUSG00000041763	0.09743466915681763	0.09351292267248416	0.2927836834779425	0.19878889716419507	0.07831118719524446	0.7669143991582132	0.06383364933029563	0.006036108993534331
ENSMUSG00000035757	-0.008274071722709258	-0.014023736274793919	0.023684599522675855	-0.1823567274650746	0.11868972738177815	0.706423909629562	-0.0012967098600191612	0.16656868868272534
ENSMUSG00000027628	0.0026522252062152673	0.18566108122395236	0.3537167879172817	0.30716106311707075	0.05228912158023117	0.33590489733116036	0.05692783974475008	0.04988462571376918
ENSMUSG00000096141	0.02619778416124713	0.13843902830693489	-0.07884982238668142	0.058346536098854686	0.027376020549594874	0.6027662910202967	0.04159905515639366	0.037182340655531984
ENSMUSG00000049630	0.11134899677311166	-0.1237017902972054	-0.2771123342923342	-0.8098560512722283	0.08769354141425408	0.7554388362335626	-0.1185953319496548	0.14817624753694483
ENSMUSG00000097585	0.022176796166812503	0.11244740629304682	0.08318016834808596	0.5909179826281615	0.074679006426855	0.7353547936514327	0.02018792111181418	0.00678541391046435
ENSMUSG00000031805	0.052571540183661065	-0.05940884999342545	-0.09474705202888539	0.17783922627032941	0.07488773273866432	0.610928551284191	-0.11062272371556381	0.10849822254281857
ENSMUSG00000038437	-0.03781806502751611	0.1091651747582156	0.31025778716232577	0.5737353070032051	0.13455337576841495	0.6532164996285116	0.006193014284833355	0.01687275946398066
ENSMUSG00000026854	-0.034822911465542866	0.07761014248743388	0.18209040610038627	0.24286103716445462	0.053988232646575596	0.4560306151524336	0.03362696977563116	0.0707533738408009
ENSMUSG00000079564	-0.018433429450903663	0.05199419357133073	0.033183134383580185	0.13848382821576835	-0.06323131303880862	-0.5546871705464582	0.020005983789087623	-0.08568704298525387
ENSMUSG00000038811	0.049889611731539066	0.039439863788071045	-0.0794259793143283	-0.0463039143446492	0.06259880531402555	-0.5118021944891162	0.02748793862158761	0.03736016696316905
ENSMUSG00000039515	0.0002511282288781201	0.05351028221817355	0.2554910227586723	0.019848352445842467	0.06919608721326377	0.7158779755720388	0.03616946842043295	0.15205248613565345
ENSMUSG00000108795	0.006686275696068021	0.00028526227241465154	-0.12761112953100695	-0.07443325132496414	-0.041045997108761056	-0.31104938836111357	0.00957265043854412	0.04206263177090607
ENSMUSG00000028807	-0.030976060821922148	0.047934801277629696	0.11665679819883995	0.03634419783681681	0.09077354624792601	0.7949561913908317	-0.0059056251342553875	0.18058045687284902
ENSMUSG00000032300	-0.04194806495460008	-0.04539573376826281	0.12418364087103068	-0.04217463015089119	0.0965494092292829	0.6498440696005543	-0.009389829352780257	0.14708987392179032
ENSMUSG00000079034	-0.02600703643937387	0.08127638047740869	-0.1427423636530875	0.07851501079837492	0.014004463702596176	-0.6090153847180773	0.040276910681651706	-0.1555445501529383
ENSMUSG00000079700	-0.01204305993025108	0.06536181397392024	-0.16149535145616808	-0.14493252246757038	-0.007812987437033111	-0.3224196204071112	0.020348146988648556	-0.1381208884516257
ENSMUSG00000045114	-0.009601585062650233	-0.11130357894159845	0.07211031139876078	0.12418639531060763	0.03837107914352081	0.015443174623422757	0.009070692915026613	0.004417223836727707
ENSMUSG00000025779	0.0021474300380110176	0.06842616102076135	-0.11901733998664506	0.3015509860004905	-0.041043425782637706	0.34396913063693707	0.05424156674295253	0.06643354945081228
ENSMUSG00000110218	-0.01208632957753772	0.055155718927510734	0.23036631209885985	0.15627738009664296	0.02648221259982425	-0.40967965699273917	0.025417137833937887	-0.014330564832458289
ENSMUSG00000026885	-0.03315565064003749	0.02293373992389596	-0.08150216125801048	-0.36349140245355166	0.0646616965557249	0.8643812674119804	0.018230121842524177	0.15880268258933938
ENSMUSG00000113621	0.007699136383338814	0.09093964397637007	-0.0306338267539104	0.21627609513998322	0.028661050634036657	0.7665546438247215	0.05130423739665925	0.16056633115165045
ENSMUSG00000041133	-0.06165494202034876	0.18850790799873982	0.4744813318387709	0.6913201964667158	-0.1734636081961071	0.3756496268693549	0.027667482647439103	-0.06848751907330422
ENSMUSG00000031024	0.0069586021574065985	0.038317968674839775	0.07430859933145777	0.11410833086899531	0.08114974250413849	0.866116652859429	0.04828014567350952	0.07845491771939643
ENSMUSG00000022715	0.04611979045904653	-0.07058785296334723	-0.16005290182266826	-0.6627785275533824	0.052846378652507804	0.5315743534994388	-0.005817264442859076	0.14019622019986855
ENSMUSG00000031928	0.053115200121413055	0.07675392579559619	0.3345180531157114	0.4183205584806274	-0.015497955277740921	0.6784983722689504	0.03320285839875916	-0.019180482617749867
ENSMUSG00000105475	-0.010068383705843838	0.07269793710090328	-0.14314403845024312	0.014121018409683269	-0.03684762914765868	-0.5188543329260158	0.03315742868830317	-0.13977560526629013
ENSMUSG00000112784	-0.021291249159392983	0.07817495563592404	0.3586275597611737	0.6845755239224153	0.015329987609792234	-0.3744297928280113	0.021653442282695324	-0.07031467314741999
ENSMUSG00000100169	-0.0021021951263849458	0.06312546437033494	-0.15095665764945027	-0.08326945121745147	-0.0008840536788609045	-0.3975050503982077	0.03902574892048766	-0.1410319663665827
ENSMUSG00000006546	0.20867558976122902	-0.12005222265519738	-0.28117754300644393	-0.708500325613308	0.1200912171211842	0.7822020434194721	-0.14245594331376715	0.20649447886233765
ENSMUSG00000049536	0.03729805576507975	0.15698962113695286	-0.03176394677939243	0.3852504335863549	0.04603752466745001	0.6698093680069308	0.02104629861196372	0.06228079313316682
ENSMUSG00000085198	-0.012736689142859957	0.06740876031030243	-0.1298374609815385	0.019541550158880584	-0.07633129712594382	-0.4993565969865033	0.037465107496089854	-0.15291782624808548
ENSMUSG00000001150	0.029847128600782265	0.12790624407087828	0.5101198664637715	0.22771169984428394	0.04917752102649372	0.213344671797131	0.06550824142141859	0.039997346661922555
ENSMUSG00000097007	0.0344500957150428	0.08523948920488432	0.040900894341133864	0.587955034157702	0.09123161062431921	0.8185452967809916	0.061897434694401454	0.01819091907382244
ENSMUSG00000025785	0.009416901955384154	0.09380160565041089	0.302239359534568	0.3480241183702934	-0.03260036554981655	0.6505294369931757	0.05332988776715735	0.03261088052271849
ENSMUSG00000042396	0.0132486871200464	0.047056768986034773	0.24203729679980565	0.17730833533933038	0.045556626137567946	0.7894753358360503	0.08534878638513743	0.12459081494089333
ENSMUSG00000019846	-0.04117166058094881	0.030009524976984333	-0.1354816243105493	-0.26412309672632545	0.01999671652129109	0.3925171463114176	0.058356976789095176	0.15910636301570255
ENSMUSG00000030545	-0.04597270260632545	0.048093047727888916	0.11921151180732913	-0.05843185695458877	0.07999643222256055	0.7195909572560465	0.0051573039971896965	0.16189534498719566
ENSMUSG00000023942	-0.024161585022401205	-0.0020425611060740528	0.4380538737324969	0.5125317719422517	0.0852698042908092	0.28817467033129235	0.009452978687230435	-0.025250362921672473
ENSMUSG00000054385	0.0035737756145213747	0.07896676062347459	0.19057490022761547	0.1667249034428096	-0.006779488711773801	-0.6300459736949311	0.050581248939644344	-0.08046505959420236
ENSMUSG00000044447	-0.008320349934833108	-0.003549019327666818	0.15874230939620507	-0.2580179330584672	0.05523698568987519	0.9214469587276524	0.019813431259795573	0.1865388540641496
ENSMUSG00000097777	0.04568184769193197	0.0634222628704135	0.3171355081911315	0.417093781051517	0.07191923819321216	-0.3205748333410156	0.05632197732608932	-0.05371891177336303
ENSMUSG00000025102	0.03608952355211191	0.07261142392308102	0.2094058390740039	0.3831412160816918	0.04818363441855971	0.7672938346374264	0.046844909925442026	0.05695888690502865
ENSMUSG00000032872	0.06362736918564614	0.15746108780305285	0.1715631461108257	0.10339916587607668	0.0440064303527054	0.3143044008329785	0.07408481020619807	0.054737715508391765
ENSMUSG00000040713	0.030096511582035287	-0.004616795559793121	-0.11075147107616691	-0.3890551093569229	0.11103090083613226	0.7217005806529414	-0.027868159307581665	0.211489262557812
ENSMUSG00000026245	0.03429276240192718	0.06913120525974331	0.24310101020673755	0.2634226515959848	0.08750036464021572	0.7264922582444342	0.05267913932556699	0.03043043506560415
ENSMUSG00000095807	-0.23012178165382854	-0.07542299263669909	0.24090717167029133	0.35494262259853715	-0.20829231249902347	-1.4362821968209443	-0.015369850000050584	-0.24918004691821158
ENSMUSG00000031984	0.014226453818569748	0.0695224713537235	0.22866241839905602	0.4022787794134534	0.09290736142636108	0.7216098190217443	0.04384144413933687	0.03340670187109416
ENSMUSG00000028830	0.007107794284092961	0.019259915047976913	0.02291973735825325	0.03429151702683677	0.10277737448896004	0.8382147096112021	0.037193343245235155	0.17748107326655632
ENSMUSG00000018501	0.12631426851800956	0.08189633188454276	0.3703484384353422	0.43390665076481777	0.08931675524384315	0.7308432473413372	0.062261258528328006	0.03417717030908014
ENSMUSG00000040687	0.01807816317772709	0.14171712603534356	-0.007238127574341238	0.31369547875438003	0.054624103215194605	0.6400697673249981	0.023676944153476143	0.08448488894095395
ENSMUSG00000020982	0.02347567858508098	0.13831286141357851	0.43282392854525825	0.23148419537631396	0.05815216352493735	0.33658182146998245	0.0805154765926805	0.03954193910124429
ENSMUSG00000079465	-0.024509161792281832	0.030713282317524966	-0.18685264874563604	-0.526610759342241	0.09171731287335985	0.5007828903207805	0.03757114461255436	0.13902885169224777
ENSMUSG00000098040	0.0045041733680461354	0.12785892578368865	-0.0759231236348569	0.1324178979143783	-0.05335468227333747	-0.5265809484862984	0.035055819684566815	-0.08134779250108945
ENSMUSG00000053773	-0.02177313806211844	0.07314315338657512	-0.023535871218492894	0.10144893524328447	-0.026570400126001915	-0.7899218881024094	0.021709548069182866	-0.07321278140522866
ENSMUSG00000066007	0.039070079371595054	0.20191573918060124	0.0924941503716192	0.31179948752729353	0.050727871172369175	0.27759115063225703	0.04624098292352496	-0.03925741204771579
ENSMUSG00000085310	0.03683040162330014	0.08232064458040571	0.2205949629854461	0.3205597692296059	0.09796375697972377	0.660084604464542	0.05933948495775699	0.056071012439705165
ENSMUSG00000021010	-0.057947392540154394	-0.17942812705735248	-0.12231795479206735	-0.5978753179204173	0.036679026561302765	0.8667699301620815	0.03822074090224175	0.15443689715126052
ENSMUSG00000021156	-0.0012408777529864373	0.011521886964406544	-0.026074449656048923	-0.33343562787979736	0.12183831720368679	1.0022367756800512	0.03168082129398369	0.1367472237812503
ENSMUSG00000050002	-0.012932300201386429	-0.0180633156872448	0.057373797131315636	-0.14727901246686606	0.08798668085020316	0.3680717885870503	0.013945324214033203	0.11246789199155631
ENSMUSG00000025917	0.01100745995957238	0.12897136750413796	0.38051765780525915	0.2547038351482895	0.08217064359757517	0.49523101883179543	0.057845227166171756	0.004754310306764507
ENSMUSG00000034164	-0.02344748302795259	-0.07590175976617632	0.07533091476101877	-0.3189650945469371	0.051396943481501825	0.8224732644631461	0.016680226391586724	0.1711752688971371
ENSMUSG00000002083	-0.031082599200973553	0.06289334232341	-0.1399081788957119	0.21117832374002318	0.08616086747349203	0.061224772984444696	0.006572662155135082	-0.0006223823218273797
ENSMUSG00000055862	-0.03238135520823562	0.075725292491448	0.036948353862992785	0.2339521583633801	0.06963647418450429	0.7580519439080879	-0.0068794227358401775	0.03599462849815609
ENSMUSG00000030364	0.03815830759875618	0.1281803375598039	0.007918953410366417	-0.0031595630293200622	0.013945991088465753	-0.4088976433839499	0.02926400347042285	-0.21253877399633764
ENSMUSG00000085402	-0.005544028208896634	-0.017425357602847465	-0.07858438791715473	-0.2639265051809811	0.016830330460795396	0.18880887256392662	0.0027436006187794453	0.13782813586393397
ENSMUSG00000024580	0.050661854448636794	0.09321981822810943	0.3139296911985314	0.3597710245912562	0.060227752475475425	0.6297018215875662	0.05463003475590215	0.02628875342613485
ENSMUSG00000028700	-0.014796097282799434	0.18351638454831637	-0.036863952612839056	0.7515518121207346	0.07522407546862918	0.3821845688954844	-0.0041917002611886085	-0.007685031227759152
ENSMUSG00000046532	-0.11478767677227941	0.015126842965712838	0.004815809984263199	-0.2722377082087665	-0.13133623758762303	0.8689674712029435	0.06635391617039983	0.14246325544076432
ENSMUSG00000030114	-0.01527842313423337	0.05319825134392886	-0.1388554785159483	-0.03337851266364201	0.042047970960681726	-0.41831300019397794	0.028307566708878896	-0.08954128812079684
ENSMUSG00000032002	0.0871838987292644	0.06315965996888866	0.22930995515198446	0.3063314428736963	0.024350013709603706	0.778265014493497	0.08887186508003261	0.057308799317875775
ENSMUSG00000048546	0.006609380832742318	0.02847691080364062	0.036557411753788724	-0.21307551650466588	0.12250754740629678	0.8375072975977673	-0.016109760194740374	0.1928561072282069
ENSMUSG00000016933	-0.025483253460177886	0.04689622330749574	0.23042544666272338	-0.05253812621860041	0.039451495404955496	0.6891268331901041	0.025710568188339625	0.15993753104485223
ENSMUSG00000037001	0.036384406734207786	0.06593155979997911	0.2340845842818713	0.32214516209132854	-0.00037228968176350463	0.7627737383324399	0.05040521442954612	-0.014595603638840007
ENSMUSG00000114521	0.009409563533673853	0.06539358888710142	-0.13080346533819726	0.17403621378970066	0.0701285715726304	-0.6433417310086952	0.009331124651648029	-0.05428952838337864
ENSMUSG00000100832	-0.05556027778748103	0.06921325286951158	-0.11302019907504603	-0.017303253954326334	-0.09399402799981545	-0.5515033055936198	0.017082590781085726	-0.1710307552595103
ENSMUSG00000079105	-0.010908823907811893	0.060538471801191915	-0.14664773221764854	-0.06047236087137468	-0.03768180581022794	-0.5211688893994246	0.04737807866991456	-0.13775303548157222
ENSMUSG00000037706	-0.029545650568512168	0.05044617760405734	0.28546121097949384	0.10615193926418474	-0.0012394470333804617	0.6436113227711627	0.05089113577033199	0.06022880819125151
ENSMUSG00000020513	0.02592509818534511	0.08802202475334135	0.18636272893085593	0.27663487836055406	0.04319526492181467	0.7375700739356814	0.06382687623833071	0.07196506289650902
