	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000027831	-0.016980312764644623	0.22196735441684723	-0.13257035613059998	0.08730112016201019	0.041500192135572433	-0.710407018661499	0.061844922602176666	-0.11574387550354004
ENSMUSG00000000276	0.06309394538402557	0.21884100139141083	0.43581879138946533	0.6262495517730713	0.08108687400817871	-0.19288606941699982	0.10388129949569702	-0.1307561844587326
ENSMUSG00000083728	-0.019938509911298752	0.2320990115404129	0.3854527771472931	0.5570714473724365	0.058981526643037796	-0.6822586059570312	0.06234128028154373	-0.2663281261920929
ENSMUSG00000031397	0.08078520745038986	0.22555147111415863	0.04185595363378525	0.08167407661676407	-0.23451080918312073	0.21266403794288635	-0.007710550911724567	-0.11082648485898972
ENSMUSG00000095533	-0.04876359552145004	0.22700650990009308	-0.13519571721553802	-0.003343885764479637	0.06853529065847397	-0.45684996247291565	0.06961391121149063	-0.14696519076824188
ENSMUSG00000026942	-0.047338079661130905	0.05655237287282944	0.08352594077587128	-0.00216713291592896	0.044722653925418854	0.786781370639801	0.13577844202518463	0.23024322092533112
ENSMUSG00000040859	-0.009118497371673584	0.2211274355649948	0.3501081168651581	0.4031500518321991	0.08364605158567429	-0.14948372542858124	0.10218136012554169	-0.10748796164989471
ENSMUSG00000043485	-0.06081029772758484	0.22420309484004974	-0.10598704218864441	0.05167650058865547	-0.03622909262776375	-0.6839935183525085	0.05832284316420555	-0.20787854492664337
ENSMUSG00000095959	0.027501504868268967	0.2514474391937256	-0.079981230199337	0.20851638913154602	0.06038181483745575	-0.6209356188774109	0.027225742116570473	-0.17504337430000305
ENSMUSG00000109054	0.008756334893405437	0.21105068922042847	-0.12879084050655365	0.23472657799720764	-0.011475183069705963	-0.9150758385658264	0.034336090087890625	-0.1991228610277176
ENSMUSG00000051344	-0.06824132800102234	0.1271599531173706	-0.03944412246346474	-0.2771766781806946	0.12155250459909439	0.6083540916442871	0.13276457786560059	0.40913283824920654
ENSMUSG00000112148	-0.03448980674147606	0.17752203345298767	-0.12622180581092834	0.1767454296350479	0.026753749698400497	-0.7794609069824219	0.059821490198373795	-0.20663760602474213
ENSMUSG00000116810	-0.017392968758940697	0.15813107788562775	-0.08953633904457092	0.12490622699260712	0.0050498307682573795	-0.7990310192108154	0.039955221116542816	-0.2621270716190338
ENSMUSG00000118437	-0.056925635784864426	0.24056078493595123	-0.029713131487369537	0.13609880208969116	0.05962379276752472	-0.8232829570770264	0.05607250705361366	-0.15148377418518066
ENSMUSG00000111157	-0.03244306147098541	0.2524052858352661	-0.12423855066299438	0.09602334350347519	0.012461991049349308	-0.7271644473075867	0.05468956008553505	-0.13339358568191528
ENSMUSG00000083190	-0.026928847655653954	0.19331632554531097	-0.12261245399713516	0.1666790246963501	0.04522518813610077	-0.8678305745124817	0.054570041596889496	-0.2084975242614746
ENSMUSG00000027832	0.08181539177894592	-0.296515554189682	-0.28268396854400635	-1.0360733270645142	0.11408077925443649	1.1449702978134155	-0.1677533984184265	0.37192341685295105
ENSMUSG00000112208	-0.038718536496162415	0.19250139594078064	-0.17413073778152466	0.011236917227506638	0.04297298565506935	-0.17935216426849365	0.0652531161904335	0.05960977450013161
ENSMUSG00000074206	0.0014823231613263488	0.23040363192558289	-0.11803849041461945	0.1135520339012146	-0.0009666391997598112	-0.653103768825531	0.04844263941049576	-0.25385862588882446
ENSMUSG00000030815	0.010746809653937817	0.24885772168636322	0.294429749250412	0.5816028714179993	0.04000573977828026	-0.022563211619853973	0.08024530112743378	-0.02784043364226818
ENSMUSG00000044906	0.1331847906112671	0.17379005253314972	0.21165689826011658	0.15454429388046265	0.05896122381091118	0.4677749574184418	0.1297615021467209	0.16516615450382233
ENSMUSG00000105509	-0.07929622381925583	-0.10228694975376129	-0.04027284309267998	0.05417889729142189	0.19880181550979614	1.0971248149871826	0.07226311415433884	0.28540971875190735
ENSMUSG00000097282	-0.14674314856529236	0.08873885869979858	-0.08118673413991928	0.33298245072364807	0.1939171403646469	0.7156243324279785	0.04358498752117157	0.12969908118247986
ENSMUSG00000040818	0.06489891558885574	0.22217872738838196	0.26277709007263184	0.0752808228135109	0.10446797311306	-0.42811787128448486	0.11949767172336578	-0.08165039122104645
ENSMUSG00000107577	-0.06076090410351753	0.013966953381896019	0.25273075699806213	-0.171704962849617	0.07653423398733139	0.7002962231636047	0.1238878071308136	0.2875020503997803
ENSMUSG00000011171	-0.12929192185401917	-0.12694990634918213	-0.15074020624160767	-1.0179730653762817	-0.032914042472839355	0.95487380027771	0.1719777137041092	0.3920937776565552
ENSMUSG00000100984	-0.03100060485303402	-0.04797991365194321	0.08531808108091354	0.3398357033729553	-0.42828863859176636	-1.001092553138733	-0.1316106617450714	-0.47456246614456177
ENSMUSG00000113768	0.06440085917711258	0.24722275137901306	0.4105250835418701	0.530214786529541	-0.23871102929115295	-1.0352121591567993	-0.022083213552832603	-0.39968204498291016
ENSMUSG00000109396	-0.048040855675935745	0.05897483229637146	0.08425027877092361	0.5596646666526794	-0.26212430000305176	-1.4224320650100708	-0.051284823566675186	-0.3370875418186188
ENSMUSG00000095964	-0.03540150076150894	0.18581587076187134	-0.08157403022050858	0.16410261392593384	-0.06219993159174919	-0.8592106103897095	0.007953586056828499	-0.25118115544319153
ENSMUSG00000055862	-0.1536453664302826	0.01239071600139141	-0.09890163689851761	0.10088790953159332	0.12241684645414352	0.9367261528968811	0.04704906791448593	0.18414254486560822
ENSMUSG00000031342	-0.11179015785455704	-0.039664868265390396	0.12350235134363174	-1.0344878435134888	-0.42840248346328735	1.1533477306365967	0.19800794124603271	0.3536314368247986
ENSMUSG00000025519	-0.04009873420000076	0.18265342712402344	-0.17592880129814148	-0.06126191467046738	0.061045896261930466	0.6618843674659729	0.10981573164463043	0.0875452309846878
ENSMUSG00000102739	-0.23900555074214935	0.00665533309802413	0.1513638198375702	0.2717050611972809	-0.2802230417728424	-1.1079505681991577	0.03970642387866974	-0.41925498843193054
ENSMUSG00000108472	-0.08184194564819336	-0.10107016563415527	-0.20019111037254333	-0.6040061712265015	0.14435279369354248	1.0408530235290527	0.11334070563316345	0.41110825538635254
ENSMUSG00000100823	0.006494076922535896	-0.022747928276658058	0.15941931307315826	0.7101829648017883	-0.3707253932952881	-1.3862228393554688	-0.23314154148101807	-0.6156224608421326
ENSMUSG00000110654	-0.05310814082622528	0.20090274512767792	-0.12487605959177017	0.013426772318780422	-0.000515979656483978	-0.5524579286575317	0.05968129262328148	-0.07046962529420853
ENSMUSG00000115711	-0.002179475035518408	0.2717582881450653	-0.14553573727607727	0.3838271200656891	-0.03637944161891937	-0.8943156599998474	0.030708473175764084	-0.2791737914085388
ENSMUSG00000062470	-0.007648522965610027	0.24453496932983398	-0.19771097600460052	0.3779531717300415	0.10281563550233841	0.7115650177001953	0.1032457947731018	0.1666015088558197
ENSMUSG00000029001	-0.1326877474784851	-0.1218990683555603	0.08681778609752655	-0.175345778465271	0.1281070113182068	0.856495201587677	0.008972952142357826	0.3149740397930145
ENSMUSG00000025223	-0.1913221776485443	0.10524225234985352	0.048182591795921326	0.42462798953056335	0.22373256087303162	0.9759637713432312	0.05686621740460396	0.1454170048236847
ENSMUSG00000111183	-0.017085639759898186	0.2181413769721985	-0.12501217424869537	0.06798846274614334	0.021565871313214302	-0.7077744007110596	0.0514100156724453	-0.15619295835494995
ENSMUSG00000013736	0.1433364897966385	0.06825878471136093	0.2818729281425476	0.05699897184967995	0.07299419492483139	0.8860539197921753	0.16315528750419617	0.1434435248374939
ENSMUSG00000094427	-0.2546347379684448	0.08055676519870758	0.26313912868499756	0.4677475690841675	-0.11324156075716019	-1.0420323610305786	-0.037621308118104935	-0.5248410701751709
ENSMUSG00000109363	-0.08874498307704926	-0.005959249567240477	-0.12190399318933487	-0.47422492504119873	-0.02245345152914524	-0.0654125064611435	0.0910906121134758	0.26073601841926575
ENSMUSG00000067377	0.06988696753978729	0.23506401479244232	0.18971286714076996	0.011877392418682575	-0.2365127056837082	-0.20900002121925354	0.03847336024045944	0.0839037299156189
ENSMUSG00000034235	0.10601173341274261	0.17345204949378967	0.020773880183696747	0.31920918822288513	0.05946080759167671	0.8376050591468811	0.09503612667322159	0.07466720789670944
ENSMUSG00000101028	-0.06700750440359116	0.18025070428848267	-0.14491239190101624	0.18411682546138763	0.11952243745326996	-0.38496312499046326	0.08926109224557877	-0.06290291249752045
ENSMUSG00000041798	-0.08409179002046585	0.22538012266159058	-0.1664758324623108	0.5367276072502136	0.1376596987247467	-0.15041877329349518	0.10098548233509064	-0.07539484649896622
ENSMUSG00000104331	-0.08032789826393127	0.18458868563175201	-0.05398712307214737	0.24609777331352234	0.05624512583017349	-0.8204399943351746	0.003905348479747772	-0.330087810754776
ENSMUSG00000081302	-0.03499593585729599	0.1867535412311554	-0.11583255976438522	0.03486214950680733	0.012844503857195377	-0.7964382171630859	0.051290906965732574	-0.14766372740268707
ENSMUSG00000030898	-0.08397197723388672	-0.17052705585956573	-0.18880924582481384	-0.7796736359596252	0.16192437708377838	1.0856863260269165	0.08271928876638412	0.3780360817909241
ENSMUSG00000032567	0.10002914071083069	0.0737430527806282	0.3704948127269745	-0.06059136241674423	-0.0027280563954263926	0.6318563222885132	0.1958305537700653	0.17371094226837158
ENSMUSG00000044216	0.11945345252752304	-0.4732450246810913	-0.172939732670784	-0.903013288974762	0.2116878181695938	1.64505934715271	-0.08416590094566345	0.1516602635383606
ENSMUSG00000070495	-0.10362882912158966	-0.03532383590936661	-0.021136319264769554	0.04815457761287689	0.09995165467262268	1.0902693271636963	0.11191020160913467	0.15055611729621887
ENSMUSG00000032050	-0.01443347055464983	0.02178127132356167	0.16854001581668854	-0.42441508173942566	0.09997528046369553	0.6779886484146118	0.15171955525875092	0.36993706226348877
ENSMUSG00000006215	-0.09190317243337631	0.18949133157730103	0.14043807983398438	0.09467191994190216	0.07249411940574646	0.3531227111816406	0.08565453439950943	0.24833980202674866
ENSMUSG00000087066	-0.03488289937376976	0.21930815279483795	-0.11380553245544434	0.054125647991895676	0.013037124648690224	-0.7444394826889038	0.05836022272706032	-0.11223891377449036
ENSMUSG00000050410	-0.1072983518242836	0.056107133626937866	0.19652700424194336	0.1184447780251503	0.09724544733762741	0.5888658761978149	0.036252327263355255	0.13696551322937012
ENSMUSG00000049737	-0.04190785810351372	0.20758242905139923	-0.12292484939098358	-0.01903800666332245	0.043022867292165756	-0.6947457790374756	0.06312525272369385	-0.15726833045482635
ENSMUSG00000086519	0.02291465736925602	0.2292931228876114	0.10706973075866699	0.4322959780693054	0.13533547520637512	-0.8807737827301025	0.0620221346616745	-0.3150307238101959
ENSMUSG00000029338	-0.13899073004722595	-0.2249498814344406	-0.1936914026737213	-1.2629668712615967	0.04986744374036789	1.4485533237457275	0.12401951849460602	0.24251197278499603
ENSMUSG00000021541	-0.08373410999774933	0.18157953023910522	-0.1042509377002716	-0.09084474295377731	0.007219789084047079	-0.6298375129699707	0.07029424607753754	0.04995839297771454
ENSMUSG00000047379	0.21007876098155975	-0.41711175441741943	-0.2511995732784271	-0.8593199253082275	0.08863714337348938	1.5013939142227173	-0.23262366652488708	0.438740611076355
ENSMUSG00000047213	0.12489356100559235	0.1372949182987213	0.3056126534938812	-0.05247907713055611	0.05056985840201378	0.6563372015953064	0.1602870523929596	0.22143198549747467
ENSMUSG00000027487	0.12424648553133011	0.2044118046760559	0.18761776387691498	0.3281935751438141	0.04856468737125397	0.4494761526584625	0.10631632059812546	0.07748325914144516
ENSMUSG00000020955	0.016626723110675812	0.19495990872383118	-0.06445350497961044	0.47301197052001953	0.09692982584238052	0.7637621164321899	0.0866958498954773	0.18698807060718536
ENSMUSG00000086224	-0.025908296927809715	-0.17834274470806122	-0.3361813724040985	-0.681804895401001	0.12018165737390518	0.9552553296089172	-0.058456577360630035	0.43368610739707947
ENSMUSG00000075307	0.017154904082417488	0.24715833365917206	-0.05078554153442383	0.13927429914474487	0.12834201753139496	-0.5872841477394104	0.07447807490825653	-0.07778853923082352
ENSMUSG00000115460	-0.02839582972228527	0.22328752279281616	-0.005346617661416531	0.14062048494815826	0.07459728419780731	-0.6233556866645813	0.031503237783908844	-0.31485921144485474
ENSMUSG00000094233	0.03804752230644226	0.22782182693481445	-0.07836387306451797	0.46516937017440796	-0.06859714537858963	-0.9135022163391113	-0.02576441504061222	-0.33758804202079773
ENSMUSG00000097652	-0.06710710376501083	0.2241995483636856	-0.12035182118415833	0.10018345713615417	0.08520621061325073	-0.7723517417907715	0.07078401744365692	-0.07334352284669876
ENSMUSG00000081665	0.003190654795616865	-0.14985907077789307	0.056502632796764374	0.6134946346282959	-0.20860326290130615	-1.6978689432144165	-0.008477173745632172	-0.18391689658164978
ENSMUSG00000118149	-0.05334710702300072	0.23561173677444458	-0.10164406895637512	0.05114779621362686	0.0878886878490448	-0.6552391052246094	0.07787522673606873	-0.19613388180732727
ENSMUSG00000036972	0.5501521229743958	-0.5234290957450867	-0.5658718347549438	-1.255812168121338	0.1514817774295807	1.6851774454116821	-0.4059942960739136	0.36118754744529724
ENSMUSG00000046845	-0.006142054684460163	0.24563421308994293	-0.10327796638011932	0.10051162540912628	-0.10122926533222198	-0.6623859405517578	0.036632537841796875	-0.23818793892860413
ENSMUSG00000051243	0.6005060076713562	-0.09091250598430634	-0.37535059452056885	-0.014025168493390083	0.20880869030952454	1.145668864250183	-0.3098372220993042	0.2577097713947296
ENSMUSG00000112149	-0.07041223347187042	0.19873946905136108	-0.16697195172309875	0.11335363984107971	0.10800632834434509	-0.7031199932098389	0.0653492659330368	-0.12782353162765503
ENSMUSG00000110183	0.04368041455745697	0.2487495243549347	-0.026501629501581192	0.2954299747943878	0.10637500882148743	-0.5740812420845032	0.0671287253499031	-0.24310331046581268
ENSMUSG00000117210	0.010432351380586624	0.23247526586055756	-0.0646926760673523	0.6704760193824768	-0.04389924183487892	-0.6978639364242554	-0.0034239364322274923	-0.35457104444503784
ENSMUSG00000086801	-0.10364403575658798	-0.2507122755050659	-0.07208758592605591	-1.053572416305542	0.07564572989940643	1.4303221702575684	0.16454342007637024	0.31988781690597534
ENSMUSG00000019437	-0.08624912053346634	0.003050344530493021	0.3244471251964569	-0.1216868907213211	0.19887040555477142	0.8820700645446777	0.005352057050913572	0.26654672622680664
ENSMUSG00000106590	-0.14217761158943176	-0.016840463504195213	-0.1354471743106842	-0.09932847321033478	0.08301357179880142	0.8235437870025635	0.10699228197336197	0.3342176377773285
ENSMUSG00000031179	0.030011259019374847	0.18561886250972748	0.07126037031412125	0.2873658239841461	-0.21729476749897003	-1.048714280128479	-0.028802746906876564	-0.32136818766593933
ENSMUSG00000101243	-0.07693644613027573	0.055501967668533325	0.22531509399414062	0.4027822017669678	-0.3217218518257141	-1.2499315738677979	-0.05108456686139107	-0.5073606371879578
ENSMUSG00000024539	0.11717068403959274	0.10272563248872757	0.043418847024440765	0.22222900390625	0.04930016025900841	0.7942726612091064	0.12110685557126999	0.2149120569229126
ENSMUSG00000038697	0.029041625559329987	0.07522102445363998	0.10370223969221115	0.5297715663909912	0.08127900958061218	0.841728925704956	0.08448074012994766	0.13273003697395325
ENSMUSG00000093993	-0.1199999526143074	0.07440639287233353	0.15894578397274017	0.4566469192504883	-0.22450533509254456	-1.209323763847351	-0.052906110882759094	-0.490163117647171
ENSMUSG00000113468	0.026501376181840897	0.26795437932014465	0.010843603871762753	0.15274497866630554	0.13193245232105255	-0.42778605222702026	0.06276219338178635	-0.20560795068740845
ENSMUSG00000089907	0.0017298077000305057	0.20623725652694702	-0.13451097905635834	0.20358693599700928	0.00010382854088675231	-0.7752327919006348	0.02642442286014557	-0.2543765902519226
ENSMUSG00000060317	-0.017105067148804665	0.21505844593048096	-0.12993092834949493	0.08616755157709122	0.030123217031359673	-0.717713475227356	0.03869049251079559	-0.21047985553741455
