	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000006057	-0.04583073584519548	0.046154088634448046	1.192194166406507	0.2641331902492168	0.709476180794202	0.17980165858825892	0.08858435164415354	0.024624489571424258
ENSMUSG00000059087	-0.10793414315611635	-0.0018705849320204138	-0.24112001229373473	-0.04834022157383213	-0.10103831918249448	-0.03384682168414246	-0.04072673747187252	-0.0898221677874671
ENSMUSG00000051223	0.07544454249803013	0.003849650871719401	1.3450220536857123	0.4359969883296699	0.058921553756281615	0.023465730879754808	-0.03606808041559423	0.03212838736523609
ENSMUSG00000108317	0.10552659255296858	0.036913355780970616	0.03629600600295262	0.023715551556825233	0.6809753890189647	-0.14038845080371612	0.20500144353032843	0.007265698605045001
ENSMUSG00000072952	-0.015361958274931777	-0.07025542346696842	-0.29680930543505046	-0.14818593682444456	0.022229436306031154	0.18192968656208813	0.10869659361898723	-0.009450087589791295
ENSMUSG00000050666	-0.06254453533946537	-0.06366848789257969	-0.2157503124610124	-0.1863799013787784	-0.2960733558688642	0.1724547285758143	0.03530775455278115	-0.011369564292829759
ENSMUSG00000096122	-0.19256795630464082	-0.20642454280389122	0.6394330630790814	0.16978023256908115	-0.9390377111953752	-0.22611956871904929	-0.3100152167406125	-0.14653981513790462
ENSMUSG00000114771	0.00670842290905084	0.046156080812014395	-0.41982359676466907	-0.01680355989094839	0.2403104579861475	-0.07822983877462764	0.13313534967778912	-0.014871388033705538
ENSMUSG00000117645	-0.04271702763361505	0.0025990336866620334	-0.24525323597797188	-0.010414786924013937	-0.4619407660814028	-0.08801565151399268	-0.08932515704121388	-0.016997091568666006
ENSMUSG00000030703	-0.02364958829582574	0.015903127182802814	0.7072097000839151	0.3016815109562911	0.03867310044581511	-0.0022291131989127244	0.03571100518569707	0.0375127527781417
ENSMUSG00000106863	-0.018732910667732985	0.023382679485442245	-0.18558170893206982	-0.010214761899662668	-0.1972998530199056	-0.012631807583273322	-0.002927108205637463	0.03987677190329934
ENSMUSG00000073900	-0.06436562643439311	-0.0027898858970348828	-0.35121864630510174	-0.03236166809100951	-0.12220081879267014	-0.10858292892791378	-0.047780519820090565	-0.054591752482289625
ENSMUSG00000037735	-0.003340038111735853	0.0041284311249931704	-0.5759273735292196	-0.14149311330710815	-0.2187369849800084	-0.02502444524651187	0.059357473815402614	-0.06781818836964787
ENSMUSG00000001366	-0.06154637056030439	0.0028003120566219564	-0.05619470198756629	-0.016185881704827768	0.1430818865937412	0.21294137504138613	0.11179638363300404	0.12032064367529029
ENSMUSG00000029681	-0.045233909471650735	0.06386732227937825	0.901962802488919	0.0630564251673878	0.2111912544616109	0.1282556144439866	0.023519036802510496	0.0217482416446154
ENSMUSG00000027533	0.276398153024511	-0.01898906609858627	-0.3680164098201245	-0.016879972578022984	0.5500639930937183	0.23715179592327867	0.11498260825862809	0.08749447309221244
ENSMUSG00000001249	0.030649800988575126	-0.02060815325093686	-0.5340040539318005	-0.009740890885470971	-0.0041346739575081615	0.04327332289441228	0.1481874530230368	0.05338443436772405
ENSMUSG00000049686	-0.06695752009997995	0.029835225388263963	0.45466223595844363	-0.015898243299190318	0.24648786725307456	0.1711315583572185	0.09394515319613819	0.08580679945771685
ENSMUSG00000014453	-0.03680416157027565	0.018593023070045178	-0.15369172666280984	-0.013009329446306775	-0.16126922170890756	-0.18360051638701186	0.04338091291711233	-0.011236361382362763
ENSMUSG00000111765	-0.007994445005694467	0.025016746516853372	-0.3405645745758575	-0.0301739909862278	-0.16231702505518603	-0.09420074197896444	-0.04513420923946851	-0.03452523387117896
ENSMUSG00000093386	-0.05058129384112381	0.013153204195804341	-0.24522046512291654	0.009054607748599564	-0.24020048918655812	-0.09100091249588506	-0.009454743113307922	-0.014408550570339306
ENSMUSG00000090744	0.03638880039327793	0.04141613674210755	0.1465180323085693	0.12003307078651292	0.14970317812169348	-0.01777819427467381	-0.03245215183233035	-0.03956697525176389
ENSMUSG00000071547	0.26826967212571157	-0.01707271699005609	-0.16258984821786218	-0.01214802699921047	0.669589433661816	0.2105377714171621	0.16208639889961232	0.125001187049467
ENSMUSG00000103012	-0.044854549432498045	0.011167124444433796	-0.2003774093690827	-0.042369102313066974	-0.28933720327108625	-0.09754643321290953	-0.07089675993010097	-0.041130148000757
ENSMUSG00000115381	-0.10501314550103098	0.0027632192869890826	-0.2715399515714854	-0.030146411588559012	-0.31964817496584585	-0.07113452711736211	-0.056163764381257336	-0.09170145083626806
ENSMUSG00000038437	-0.0382417391991563	0.04143955673008803	1.183378333730943	0.22310227902863555	0.6812029916607816	0.16049571864331116	0.105962226813883	0.01868006075098394
ENSMUSG00000045410	0.024148453418977155	0.05578581917878144	0.29232378477696214	0.17379144115562908	-0.10613213789154106	0.05383350957942129	-0.04079696646868399	-0.003837306190814793
ENSMUSG00000021661	-0.04598423609468277	0.005996187334775249	-0.13075832879880805	-0.01686064616077172	0.17467101370969962	0.21036701944921138	0.14508460552552283	0.11438698832918205
ENSMUSG00000035900	-0.027530756432932502	0.002464416944813863	0.18794277668995218	-0.007516310352323034	-0.04278953770076354	0.17263020437002977	0.06806499324606234	0.10321323612119324
ENSMUSG00000086690	-0.0024329966103160405	0.019889873494820534	0.6032112705126924	0.22465129494643032	-0.13179644122399037	-0.07746244650571855	0.025852336931676934	0.031640148865156245
ENSMUSG00000043505	-0.04523619636038555	0.003490872231072618	-0.1619583799367873	-0.006749372375678029	-0.09198970246571359	0.03925062601664115	0.0022602032909961323	0.08117844737564212
ENSMUSG00000107662	-0.05776419615711919	0.007801561024102899	-0.35379422284578305	-0.04141240658011342	-0.15603321502594814	-0.08504255719093333	-0.02742664033743424	-0.062093255136084755
ENSMUSG00000046886	-0.017686836021181082	0.023565602675442165	-0.20469826619816672	-0.022049789499646404	-0.38137332632059373	-0.10123592362572667	-0.06623881366407729	-0.03547707492998878
ENSMUSG00000000125	0.6486217155016806	-0.17831781041282654	-1.0070888586706133	-0.2804792766495165	0.8454001405686791	0.0787458397383497	-0.052869482508275785	-0.10447433967598994
ENSMUSG00000027079	0.006744802731784848	0.027240844425855792	1.264890280008214	-0.002538561988127297	0.350837999902937	0.06905356876032244	-0.008131798815242385	0.03464833397387415
ENSMUSG00000043089	-0.003130314959381622	0.004727575405475526	-0.31272395364769906	-0.0036043230151005536	-0.195638128857828	-0.13973200838867578	-0.09965524735223573	-0.0021177381103511463
ENSMUSG00000056423	-0.049663172053909854	0.01577076301782132	-0.3724124205327369	-0.016921633443135825	-0.2959883029676618	-0.07439786645904829	-0.0521112184498802	-0.030786640099470106
ENSMUSG00000030272	-0.06346306352103664	0.034438778522490526	0.5090430964294627	0.002027533655408753	-0.09230875255527103	0.035445007897652835	0.033788592086385204	0.08482452224639783
ENSMUSG00000113773	0.0122299707527731	0.0368229521648941	-0.21166666301424894	-0.055965801657971416	0.04800290502734309	-0.1149264813030641	0.0581290010519635	-0.04751319648132974
ENSMUSG00000029658	-0.05778610129300834	-0.004453160473234647	-0.23688856180709095	-0.002915663712243652	0.07533366113063328	0.11722140324931096	0.07172942247593961	0.09709709942823479
ENSMUSG00000112232	-0.15995718639278717	0.002217401457546009	-0.3094786022913971	-0.00720591523087241	-0.30930388972292505	-0.13270843571031501	-0.05263190914417481	-0.060565273102113834
ENSMUSG00000003154	0.08277042036117167	-0.0650036664610499	-0.33355261574198836	-0.08857941647852839	0.510051185988706	0.1868584271424574	0.08909638137383552	-0.011176798546069289
ENSMUSG00000105247	0.0031503227448310134	0.019723190747369668	-0.3671915609971148	-0.05328211906693659	0.06014004378043474	-0.06532488502153924	-0.01884157538959271	-0.05278477524763208
ENSMUSG00000100985	-0.049353419462854	-0.002358595455832231	0.02128978432002964	0.15702854522084225	-0.08207501281923127	-0.014999570668485649	-0.013193311211396561	0.007381243484009604
ENSMUSG00000048003	-0.04560869682321621	0.013341318819677086	-0.13155595909364887	-0.03185860380773699	-0.26554486025377216	-0.17252528424707436	0.013842255414009646	0.0009119084312304571
ENSMUSG00000043384	-0.05030918049627724	-0.11331108584809269	1.083593903691841	0.1781270093157945	-0.6419546109480714	0.05318430483649774	-0.16613125028558978	0.009078377367854995
ENSMUSG00000033960	-0.05817075333440521	0.048855424063867066	0.18804205213130565	-0.030237017327613525	-0.4874354366998041	0.10972878780381581	-0.048351700480746315	0.1490596538197237
ENSMUSG00000037979	-0.06552683474188004	0.023530882151112945	0.10185872203498875	-0.020526840281997805	0.12995831270796498	0.17485246088997058	0.09771367599555558	0.11592165530928747
ENSMUSG00000057037	-0.03461636875031157	0.00897158795171582	-0.3742130141218601	-0.05214259260601251	0.014001355408386314	-0.057827422879082366	-0.06124768525629436	-0.058956662090153704
ENSMUSG00000024553	0.2379886283812318	-0.17932674860710915	-0.7762748852388814	-0.21918032205933685	0.49651475945784274	0.03771911159610168	0.015654894776866213	-0.12872084561935213
ENSMUSG00000102925	-0.02723397293218031	0.031408893962639246	-0.32474951938177243	-0.03687507500879742	-0.011583737408374126	-0.06635923075000737	0.041942088443776206	-0.0010238241742917542
ENSMUSG00000087226	-0.011336282981745537	0.02240390676873749	-0.31021500266991503	-0.04387702958632543	-0.08359165626132453	-0.099601904975051	-0.01431866181576607	-0.03163069549949918
ENSMUSG00000049843	-0.0901637544306452	-0.008569367827378604	-0.36986450125927256	-0.041823934141428015	-0.0597216863833512	-0.07613455601147683	-0.07849623890613427	-0.06452180330473266
ENSMUSG00000005150	-0.07238319610425607	0.03856169470089762	0.6464775487358227	-0.024176464433319333	0.4119310107498625	0.09244146770887289	0.10252247309604484	0.040634894430336924
ENSMUSG00000117600	-0.01863924551927754	0.03112397699400371	-0.17739296946152072	0.03748478331043781	-0.47514370732887423	-0.13550256237207145	-0.05841542555493205	-0.035538818381226654
ENSMUSG00000037857	0.05001320911695563	0.023753823263355088	0.9688351786866866	0.19989269995230144	0.18667697574000575	0.09337959183724685	-0.03998815056449456	0.01968562473983951
ENSMUSG00000041477	-0.05804564493493509	0.021602065794435004	0.26690839731944394	-0.010341761973036379	0.021372542743906795	0.13461424067126843	0.04356993831273703	0.07658257372380378
ENSMUSG00000052143	-0.011254833300473577	0.01415670971994086	0.39387395777952955	0.09772552327870877	-0.02852336330105069	-0.13057132492473256	0.014502754246846427	0.0013347380133620912
ENSMUSG00000113686	-0.04099870396605361	0.02234389427114926	-0.260812931286913	0.008111496077344515	-0.5313429285488024	-0.06394651425322662	-0.01092127177423742	-0.028037691110401244
ENSMUSG00000031139	-0.05105165240521114	0.05252148667018077	1.0726267139709649	0.18798366873239444	-0.6618334034914484	0.06883440335216574	-0.13159950404139384	0.02988364547130462
ENSMUSG00000117457	0.02786182164955175	0.027517505059569236	-0.4560176896290728	0.095232453403894	0.0838741129437249	-0.10976131174259206	0.13775333033065248	0.009432543889408812
ENSMUSG00000084768	-0.0373962604471048	0.012564881410018767	-0.005084444701970309	-0.04019627354700423	0.009598757293199174	-0.11970876358840833	0.017726602235007178	-0.014210087565037935
ENSMUSG00000092295	-0.012856694449523512	0.017698794094983317	-0.25330705295752787	-0.03815458091757852	-0.251961596418335	-0.09106289167664519	-0.050604814850134315	-0.061284313115018356
ENSMUSG00000086166	0.06933997066724036	-0.12947544481154974	-0.42423838901831085	-0.08628252868250338	0.2162351717298834	0.19442092841919958	0.09067939239523366	0.025207168895709176
ENSMUSG00000109315	-0.030336531493092324	0.026126106056258203	-0.3637146293099871	-0.026398672493632667	-0.23331710572284334	-0.05003703315972467	-0.07050577104072213	-0.03945561320843296
ENSMUSG00000021814	0.022318921125094288	0.039419138304405445	0.9625832043499967	0.006051313333528707	0.027059880947915168	0.10369599330400102	-0.03920197800379876	0.03894987027226535
ENSMUSG00000015312	0.7903581175761972	-0.02942561968642876	-1.2588163209187822	-0.2778508827540557	1.1477046006213942	0.20978145713405438	-0.14785314826978366	0.055193738990870767
ENSMUSG00000094325	-0.7110054342695037	-0.35305708465021585	0.6474145689477726	0.1496014841221145	-0.9623570514364482	-0.31478886628371294	-0.3567825372445246	-0.21439397194886364
ENSMUSG00000002325	-0.04572365368106501	0.02481325577561317	0.7213028792864176	0.17925612234217483	0.15799489941769518	0.03963886326386185	0.031104134183753285	0.025940980587681562
ENSMUSG00000074996	-0.11298570664343047	0.0004319668014136635	-0.3523653197843949	-0.005843920413273625	0.009974398772698765	-0.03296915176493851	-0.101955173508221	-0.09967098990441857
ENSMUSG00000024485	-0.056290444505019806	0.000673313406024223	-0.1270844081265625	-0.016225794282110934	0.017062796496943027	-0.10986629209387681	0.06587613856117955	0.009567206757549997
ENSMUSG00000060044	-0.058981884557718904	-0.034743501333703894	-0.4524667208691998	-0.13537460862125578	-0.237304371993368	0.13414025823290388	0.04568748985603393	0.012487167298530943
ENSMUSG00000111546	-0.008997449943142456	0.033070617478485345	-0.4102441068813715	0.00864005727931147	0.2623911091078505	-0.08729170421993987	0.11288394578989176	-0.035039502811043906
ENSMUSG00000031845	-0.03722187244449184	0.012919518437219932	-0.373572999852954	-0.03671363732654043	-0.022557321404647928	-0.08156973416908658	0.06866408807192004	0.005368912730771447
ENSMUSG00000041297	0.09212604230499355	0.02362203602188291	0.6611958204932031	0.1403418472360544	0.10812691437044779	0.17778583635085807	-0.0139984924419565	0.047621478229199016
ENSMUSG00000086172	-0.031268127771569884	0.027342597724282335	-0.36866436412903675	-0.030660321207803515	-0.17335430167169893	-0.0400729247472768	0.10941926848660966	-0.0017927820727731136
ENSMUSG00000078898	-0.09565212407261194	-0.10385112944299704	1.5630770082700247	0.46479709327277907	-0.6506465452138571	-0.10768619350853839	-0.19385258495958085	0.028637431169445504
ENSMUSG00000087201	-0.1654404701279031	-0.025435651193504247	-0.02037252875067197	0.10786152976685104	-0.5555439366958875	-0.1841006931508347	-0.13996021468332848	-0.09414805848993141
ENSMUSG00000021785	-0.04602391669931723	0.04577204980375067	-0.10130433457908684	-0.03892172785338275	-0.217114319476547	0.15058545480908744	-0.024879346076103356	0.12673315559717296
ENSMUSG00000070323	-0.016830527603611405	0.010470437860394144	-0.26775062175709724	-0.024482382858997852	-0.2658961917382768	-0.09649691879857204	-0.06493352509055313	-0.03827594071169558
ENSMUSG00000024642	0.06225083836722127	0.03604263981258175	0.8563920343968118	0.10276738133327479	-0.13645779824701798	0.14356839776692032	-0.07573503558909755	0.05259236945436482
ENSMUSG00000031097	0.004125615487471111	0.016020849698422202	0.02105525544910423	0.05438902826212313	-0.2694451041117342	-0.0693999214481865	-0.004260434207738556	0.02125936352494251
ENSMUSG00000057058	-0.03861692085385158	-0.14107643049178725	-0.3551292983703932	-0.11718280816038895	0.10864635769731966	0.14697915084299995	0.08908040200890402	-0.014305171451656884
ENSMUSG00000102376	-0.0274858803042759	0.0268795219078364	0.13267610709919767	0.01994441623491279	0.5531705143482897	0.19863516986348104	0.061239463884135543	0.03706798665833262
ENSMUSG00000109071	-0.04782433216402622	0.008687068407443266	-0.32654434976399455	-0.03810076547608194	-0.17795831349668173	-0.07244653069552612	-0.07471396886471522	-0.05052394222209773
ENSMUSG00000106837	0.021535620449726876	0.01699119718454856	0.4838546269711296	0.07734374309808255	-0.056258878601671634	-0.15115019574064462	-0.023856189855161872	-0.01634437188958482
ENSMUSG00000021140	-0.054617517032775516	0.011056584133405711	-0.14913361628422117	-0.022832767525662306	0.06996630924261404	0.22210429251736385	0.05483230985478653	0.10775573155699052
ENSMUSG00000118266	-0.060633119908168304	-0.004850108449127144	0.27687101341080284	0.09255893486310078	-0.5502781359571689	-0.12694724484926706	-0.20970672226200174	-0.059989937281077405
