	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000028229	0.004912904633446098	0.03110780086920256	-0.05058905704073757	-0.19128750600960173	0.08068569433109067	0.9123638061851255	0.07563946728717252	0.2537463676997504
ENSMUSG00000105897	-0.008947979015179694	0.10612161015155185	-0.19050748543127805	-0.032360069207009345	-0.007956490931298634	-0.4647026851682832	0.027274048478752127	-0.2813743472008095
ENSMUSG00000021763	-0.0037274309841450306	-0.04049566059225721	-0.06519641076832028	-0.4549387462493282	0.044822049719628665	0.7792552207549827	0.024057108545925337	0.1833888418330649
ENSMUSG00000108861	-9.039889274780373e-05	0.05711194370638363	-0.18903196896415986	0.0940890757451208	-0.026700469265207565	-0.7555201941622467	0.025596527683930097	-0.03823528606569328
ENSMUSG00000030780	-0.07629260414445135	0.031051095684129646	0.08553369090966173	-0.21560175883039068	0.0768856537771431	0.7052569554593772	0.010302977211592537	0.13698423120767983
ENSMUSG00000040661	0.044084433558860575	0.10414883532206919	0.2947397831494787	-0.04369637441985625	0.07423357493576727	0.38317386806707615	0.07593715008047834	0.12216699086631187
ENSMUSG00000042453	-0.026889748683035057	-0.12665344175602514	-0.2675508737844731	-0.7166593953318495	-0.006237281690950372	0.8135235703453872	0.029072118337249517	0.17879938647945112
ENSMUSG00000022139	0.006545029539341028	0.09503843773174074	0.1559150995665862	0.119736393891435	0.06575022257186772	0.42026796655669124	0.03054579401791021	0.022294748835286426
ENSMUSG00000040749	0.007253441837149564	0.13585523472159236	0.36585172041330744	0.559030169198065	-0.13253159496250322	0.5508351443020469	0.018068736429865697	-0.05149627837376362
ENSMUSG00000090773	-0.05829492033153656	0.07556891015680905	-0.1433227136154788	-0.051591516650010556	-0.011587197909778166	-0.6735628761539764	0.016182796666726063	-0.19102773682945035
ENSMUSG00000032497	0.05690398075665663	0.03215054878211439	0.14901193706038093	-0.05471837758232141	0.0779850073297374	0.7181645773506067	0.0764619666613206	0.1612312814485319
ENSMUSG00000020638	-0.008475926137836202	0.046189947883794956	-0.14588610474903752	-0.3291112715550948	-0.1383009623853598	0.6696999867998654	0.0050865448456274215	0.2735729390483487
ENSMUSG00000042099	-0.03773906569111724	0.06996064116246999	0.14389858755057502	0.11322552674022777	0.10774221982927494	0.2667856982794807	-0.04283870851663128	0.020092995729698616
ENSMUSG00000020580	0.08782308001777242	0.06574224780826106	0.15930379055644153	0.06204068704677671	0.07964417939130207	0.7553656341333408	0.07247432471335093	0.08320397002498794
ENSMUSG00000101448	-0.01065723728575644	0.0954572862855587	-0.1648707432671342	-0.02990922663058362	-0.04375895738589212	-0.6690895950840579	0.03385239100202203	-0.17508311159342285
ENSMUSG00000029710	-0.04102423206300045	-0.05550952583928717	-0.019014551163335065	-0.20534966970070465	0.12395030062564599	0.8284448042973444	-0.02108009281951776	0.2279099464474192
ENSMUSG00000031781	0.01778780563386785	0.10002622561031395	0.2788675880514867	0.12376152295614053	0.014065731934949456	0.5940145981500271	0.06507578502044323	0.028282670636742425
ENSMUSG00000022995	0.06519929015518885	0.06208573499854018	0.2525974024306509	0.308308027469684	0.10113861911574662	0.7267825320165814	0.059586770761182246	0.07396402040737615
ENSMUSG00000102852	0.00976416780535406	0.05004196639264202	-0.19750087756588722	-0.1397058445811386	0.05118075176308464	-0.5042652188430761	0.02570915240544959	-0.07958772487831343
ENSMUSG00000052160	-0.025875418911709858	0.05593483999660488	-0.052821580556285753	0.20708807816783	-0.03905851452447158	-0.5752086503780967	0.02430234939347429	-0.06504072641442431
ENSMUSG00000021302	0.07598788865190208	0.12065011755314897	0.2745374739037028	0.3879265074355187	-0.002260871808435435	0.5474138977577241	0.06070606328251285	0.04269890605350416
ENSMUSG00000050844	0.0008152843632810151	0.06144443735065579	-0.0704985202359759	-0.022891767264861432	0.005958247500841805	0.10460479383857871	0.009195515419560252	0.015071306604607213
ENSMUSG00000091043	-0.01500984150734439	0.04837392876725062	-0.17327153201258624	-0.09656157709112968	-0.07460969023704819	-0.6016844737729635	0.04210870281637783	-0.1356918029245987
ENSMUSG00000020801	0.007949969226475721	0.022865653144357827	0.12487257596741463	0.23255855971640682	0.08348886737630892	0.9043556197686224	0.028961161563763327	0.021084504393469875
ENSMUSG00000032849	-0.018015476562972515	-0.028946704556385938	0.18117329718744649	-0.10210447730496526	0.05148663625233374	0.7331906597157545	0.029984122666688304	0.23540639870765778
ENSMUSG00000034845	0.07063887901203349	-0.07231813571447024	-0.2577820309676359	-0.507469862400155	0.09687626849336084	0.34626549074769825	-0.04360315953347579	0.10916227168615608
ENSMUSG00000115779	-0.0018151227720928935	0.055682487376491605	-0.14147812667475332	-0.03631080761299797	-0.09525581255802536	-0.709312361386037	0.03451222960284213	-0.11177365334063194
ENSMUSG00000105337	0.01134373252464554	0.06974112116482242	-0.09336270158320466	0.05244280533578213	-0.02574941205505508	-0.6053630994085064	0.03581047867376453	-0.0728772707365871
ENSMUSG00000028476	-0.015680407937699262	0.006916048677937527	0.004129795554503549	-0.2793355762105161	0.08272984627384565	0.7286179903181619	0.01768823065400024	0.205612948684237
ENSMUSG00000045326	0.0021941623601898236	0.07140962670787952	-0.15346901607086433	-0.03797467521321128	0.045290073639989714	-0.547886534661302	0.0167578867071435	-0.08242218176336402
ENSMUSG00000036403	0.038529622012148525	0.055713943541247445	0.2355011529062592	-0.07944364779842934	0.09466844434147269	0.6229869738684232	0.049376679716130766	0.13518931012123567
ENSMUSG00000015134	0.0708746263523413	-0.11507008887170482	-0.19918005308609282	-0.6285224576323214	0.033054762123616195	0.8270513109251884	-0.019180144048186777	0.13370989361813243
ENSMUSG00000032567	0.07874089317010657	0.052810597749651474	0.28673903347319407	-0.017548190320771286	0.025764696747851954	0.7069791756455873	0.10835651697499478	0.03558338617689775
ENSMUSG00000074673	-0.038542607647728544	0.07078709731181984	-0.08340132907287626	-0.2656232004986772	0.05816187460685407	0.55577264916514	0.009577765394403416	-0.008022143093603518
ENSMUSG00000036565	-0.061996037717439584	-0.022351736116460026	0.05088871187144832	-0.0031458008520400785	0.0309455840582554	0.7820758668566539	0.017748638031948108	0.17387658687444596
ENSMUSG00000071547	0.046507617568028896	0.02238106209918312	-0.10052668768231732	-0.1930046647528278	0.11405406601734284	0.7969233299566051	-0.048595213382265814	0.23663632002384735
ENSMUSG00000020473	0.05343957410616115	-0.08055126180614544	-0.07230150878297406	-0.5714255777883019	0.09244100551451473	0.7675360348789712	-0.012043369122277778	0.10714651675610054
ENSMUSG00000021010	-0.04335689589892614	-0.18980422956543147	-0.17877370961349306	-0.6573761390175475	0.044457982793444116	0.8631956439264936	0.027442662080180265	0.14933384986052262
ENSMUSG00000024181	-0.007796524997268404	0.08154835517577469	0.2561525556833138	0.5143105195654373	0.018550486095565637	0.6087767171404787	0.014781854477405432	0.006106741118232353
ENSMUSG00000117942	0.04188678332520794	0.08011200933365867	0.21558947190346123	0.5979150106023423	0.06872043611516086	-0.24697852736623774	0.03222450030241037	-0.07882536772948308
ENSMUSG00000026841	0.06146490776216394	-0.11936985133257362	-0.22025259370602726	-0.7144333972608106	0.08598583655797744	0.7801973465444721	-0.03634426835960767	0.13922273597384316
ENSMUSG00000017404	-0.04494699880127492	0.03546498257045252	0.2699365894649548	0.21795236447334382	0.1384620548453443	0.767548752986191	0.002459713531815006	0.05429852726488856
ENSMUSG00000109006	-0.0556080281976652	0.07573647589503837	-0.17923237692261215	-0.14961274009544598	-0.06572203961864684	-0.4291930996064496	0.005605765565841077	-0.1800581803948132
ENSMUSG00000043391	0.0022101962441476125	-0.04199048553756646	-0.1698820591359046	-0.5622750192743426	0.08249914603553148	0.910419712282315	-0.005539822041438518	0.12630527673463804
ENSMUSG00000049119	0.026846901315730066	0.06526140128233757	-0.07427247404723727	0.18782929153562042	-0.022868838591771887	0.769281230305309	0.05885901333188356	0.1298343491576296
ENSMUSG00000112732	0.007694741725988154	0.09386473650842422	-0.17498576214451791	-0.03060774540764604	-0.04291589692495888	-0.6571712299456391	0.03735733000199356	-0.17977622120857373
ENSMUSG00000040260	-0.014263399825650985	-0.09396465747582365	-0.25214060142357736	-0.6765456856934179	-0.07689765601649665	0.39518849280796403	0.00813387397528069	0.1581638450828385
ENSMUSG00000104786	0.019341732322306727	-0.06805286520824926	-0.22366971968196075	-0.5545411114782577	0.1378452653291918	0.9357352300924634	-0.0573481258333881	0.04373987701791131
ENSMUSG00000036136	0.07321915691172112	-0.05053643651346127	-0.3224978768929369	-0.8317740483588361	0.11878696071476692	0.689886985251178	-0.04623056009820305	0.11694298245789209
ENSMUSG00000042992	0.019449772531931687	0.05036362023991907	-0.02560885828591251	0.09924941123026657	0.04410000536133469	-0.093612263196597	0.025174178665526726	-0.0540408621334791
ENSMUSG00000032291	0.0882575437875013	-0.13692787553845848	-0.2206807809919805	-0.6106702006696391	0.11240240917759366	0.8373452428164195	-0.03880393154109437	0.05316615392465402
ENSMUSG00000028479	-0.003531346926001788	0.010633562545886628	-0.14561247459090998	-0.2281911666492046	0.05387507758863908	-0.07114933730169598	0.014255436942247408	0.06255228004728061
ENSMUSG00000039787	-0.07695809450228808	0.05462762014337516	0.08156930549401815	-0.05020852053130511	0.0707674192651731	0.7039107485823999	0.007776623800600646	0.07456766712488648
ENSMUSG00000049658	0.05654513953008323	0.1187284179456453	0.36684801252382127	0.21177993678829807	0.002047120172885895	0.3449343966012488	0.06349644733127206	0.018785654764516428
ENSMUSG00000097927	-3.5943781611942023e-05	0.07252843563830018	-0.17401057513229068	-0.06523212335144178	0.010672409599542984	0.21894566411148325	0.013811851539815376	0.13640706917493453
ENSMUSG00000028009	0.004975783551032821	0.09047958083361404	-0.15391926495566233	-0.07482385460825754	0.06162394722591021	-0.4389684495640852	0.037250589673281605	-0.1598423590614922
ENSMUSG00000086947	0.012009424398456758	0.0741411250283688	0.0664682189875748	-0.06759919414024418	0.06772684179320225	-0.6897801278193323	0.03705708347455844	-0.09662699349875246
ENSMUSG00000021759	0.020348410456439783	0.04078554329971666	0.13357820080959104	0.2389987768888594	0.05053593676627445	0.7587544324967374	0.03837685322572985	0.0723344784710207
ENSMUSG00000097634	-0.03216082974499191	0.03893341590709107	-0.017897288682226124	0.4841811436450891	0.04506657686376587	-0.1531060247615512	0.02166260995545599	-0.04076269574642148
ENSMUSG00000073650	-0.0063131451567772145	0.05252895712258448	-0.19233304974098117	0.1427923529652097	0.04712666067321802	-0.06265751328153003	0.015751150464374013	-0.05032098448708504
ENSMUSG00000004415	0.04149118162389251	-0.23660328156163035	-0.23416480804761314	-0.8285165424500259	0.06397456757996614	0.6853758496109938	-0.0045830199850180565	0.15131784365629367
ENSMUSG00000113093	-0.02560216061322405	0.044992450901944335	-0.12487856339446028	0.5033957483499503	0.027964127597182857	0.03421082234750169	0.005181283791794808	-0.04443339138878011
ENSMUSG00000001383	0.00869601693666482	0.12043845746957231	0.36473734411572095	0.5859946859375799	0.034587374572428026	0.07996501161559146	0.0532384456687266	0.007973745870445522
ENSMUSG00000039375	-0.01634425767978038	0.09182623756413315	-0.2095248640081471	-0.1423830724419791	-0.04788049706699634	-0.43900654237165454	0.03975893065952343	-0.21323034591514442
ENSMUSG00000000759	-0.01568132744546996	-0.03256021538301346	0.20014999666626473	-0.20049915674130067	0.013385879713002527	0.6857314420547482	0.02249676519339638	0.22486859768183162
ENSMUSG00000074826	0.021815712253438896	0.1767560839683938	0.17036430117696	0.43650901937144226	0.08448613575164927	0.1383289599229881	0.03479804582420911	-0.00994700442388421
ENSMUSG00000049176	-0.117948666931183	0.05510634041412621	-0.0021060947495113525	0.3505519815571071	-0.18624186530796577	-1.1928030759841282	0.03795111590214739	-0.20831138508978517
ENSMUSG00000112654	0.031596025110788364	0.03960212695622301	0.3258543093892513	0.14054676559395116	0.010520485497337567	-0.2190003536416043	0.0465708203853345	0.03412452004304214
ENSMUSG00000036062	0.05510864430537887	-0.06239258150396511	-0.26096569117637824	-0.648274611081953	0.08547679743663009	0.7455370175978845	-0.050528633959402214	0.09226081266923367
ENSMUSG00000040462	-0.015534479783257536	0.11030538641914193	-0.0265923592145035	0.024718951691258033	0.05512413328391891	0.24513441503513606	-0.006792858403475423	0.030466449606163744
ENSMUSG00000031996	0.012639301155806087	0.017051591921439728	0.15545674260169368	-0.06554558135041069	0.058688126698793246	0.8588579943125556	0.033365895867349796	0.19165048988376968
ENSMUSG00000029203	0.09283988584368541	0.050381520009042495	0.19199059323873371	0.15086848829518462	0.10499406136497262	0.7684774203458021	0.05953059791567544	0.07451226359605373
ENSMUSG00000020128	0.07725709499522314	0.11807793500572318	0.1905067770997578	0.31742343017628755	0.06750058140787588	0.5712364613419465	0.04597559631266839	0.07790675360104485
ENSMUSG00000115317	-0.03835444617356448	0.041916843210414556	-0.16978257076573625	-0.5006108305789634	-0.15158053270591024	0.43742927735916703	0.029233739781713147	0.18381164335431613
ENSMUSG00000074677	-0.001783659834784755	0.05818745095363868	-0.21807730144230716	-0.13405095932640895	0.00530940607802352	-0.46728157204436555	0.048577993795489806	-0.1457608508400881
ENSMUSG00000114352	0.010446907044388354	0.0707468983720381	-0.17423345003033838	0.1215612197151391	-0.08154292463571307	-0.7439438552686105	0.023968045511199826	-0.1220089864262783
ENSMUSG00000019320	-0.0712626554365865	0.04482690782970167	-0.008675937956026506	0.18605252736597322	0.058877746817272834	0.7023208173881618	0.013455643159198059	0.06713503682913143
ENSMUSG00000059439	0.01466318634203552	0.16784325268480252	0.025505140446538073	0.5279364380878437	0.0211204829901752	0.49594493048571164	0.032578732566564995	-0.025705696655911325
ENSMUSG00000020955	0.02073820297925652	0.1120104256333434	0.08746865637055765	0.49879782268607026	0.08594108298608003	0.7163621413290977	0.030820914777307605	0.0423155293817607
ENSMUSG00000117465	0.007693280103402296	0.1195865540214332	-0.09674199176801526	0.10711585386598017	0.09935864032044524	0.5573106474139162	-0.037885925291733916	0.14429353850859375
ENSMUSG00000098684	-0.006572682544083363	0.07543514978341201	-0.14852375025049178	0.15071406057447478	-0.04257693567035728	-0.830155378082314	0.019470333071123086	-0.06981704534726825
ENSMUSG00000086980	-0.0012875145809695303	-0.03856510929072101	-0.15537136498761747	-0.2460710924891568	0.02083086966843309	-0.3152336793971439	-0.0002617126696350169	0.10431284476596504
ENSMUSG00000095432	0.01347931320416527	0.22867964024470502	0.08641155352067602	0.2543222913680698	0.0860195658950293	0.43402203543789386	0.03568106226838219	0.022166956638310305
ENSMUSG00000071369	0.021258887229799128	-0.10187351047794177	-0.09036015635844835	-0.563911969993725	0.045891215375533125	0.9138691411355726	0.00911708222541035	0.10364138243613914
ENSMUSG00000041949	0.0026049197275824555	0.13785596689433857	0.23092786668515017	0.31307905460811786	0.030282065694284807	0.18275892314538525	0.03851654954508246	-0.06828828763609636
ENSMUSG00000029337	0.055870295038552543	-0.15267316960177726	-0.2965237263561513	-0.7147786371468101	0.10747869491585464	0.7873756585241738	-0.039454589166884296	0.11619525455340149
ENSMUSG00000032204	-0.007543476624726151	0.008977150934099752	-0.19573141717810358	-0.14897283170633144	0.010213243595665387	-0.1020493911155167	-0.0011978652092563737	0.005356245180415239
ENSMUSG00000117748	0.026632002433377367	0.06814734812750041	0.17781776191030596	0.5531978110806709	0.09226259469360229	0.6918602988575783	0.01764519309316321	0.028112568040108143
