	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000031099	0.1268462985754013	0.14493758976459503	0.24986600875854492	0.0056497277691960335	-0.37590789794921875	0.19466227293014526	0.05286421254277229	0.20879733562469482
ENSMUSG00000093901	0.044003237038850784	0.24290043115615845	-0.00622099032625556	0.12464979290962219	-0.07658393681049347	-0.9078031778335571	0.001974873011931777	-0.2952517867088318
ENSMUSG00000032368	0.6388256549835205	-0.19200943410396576	-0.6307924389839172	-0.8022138476371765	-0.1210244670510292	1.5943583250045776	-0.39868447184562683	0.34084779024124146
ENSMUSG00000085604	-0.027390360832214355	0.18178457021713257	-0.15455135703086853	0.32045871019363403	0.09420248121023178	-0.9364252686500549	0.08445882797241211	-0.1374780237674713
ENSMUSG00000043909	-0.052346572279930115	0.02136290818452835	0.05417850613594055	-0.1844722181558609	0.043552275747060776	0.6098454594612122	0.15374411642551422	0.214377760887146
ENSMUSG00000002233	-0.05172112584114075	-0.1450997143983841	-0.11012554168701172	-0.19339270889759064	0.10925993323326111	0.528434693813324	0.0003502310428302735	0.31912222504615784
ENSMUSG00000087180	-0.05761618912220001	0.1705079823732376	-0.1521298587322235	0.16513599455356598	0.005799942649900913	-0.7234159708023071	0.008934762328863144	-0.4359748065471649
ENSMUSG00000085565	-0.10542938858270645	-0.057087793946266174	-0.04991443082690239	-0.5046379566192627	0.20915478467941284	1.0578032732009888	0.04475266486406326	0.2845613956451416
ENSMUSG00000028068	-0.054822612553834915	0.12029357254505157	0.19746002554893494	0.1411246806383133	0.0016065542586147785	0.41584262251853943	0.10125084966421127	0.16299766302108765
ENSMUSG00000094483	-0.017237717285752296	0.07108823955059052	0.08396480232477188	0.36902445554733276	0.13877691328525543	0.6326763033866882	0.07716367393732071	0.17206940054893494
ENSMUSG00000115317	-0.0842319205403328	0.06035945564508438	-0.17715910077095032	-0.556482195854187	-0.255578875541687	0.3935616612434387	0.09095260500907898	0.3663059175014496
ENSMUSG00000029617	0.07978000491857529	0.22285208106040955	0.27230390906333923	0.24790309369564056	0.006802434101700783	0.15697269141674042	0.0974184200167656	0.1343127191066742
ENSMUSG00000026956	-0.05061934515833855	-0.28727900981903076	-0.12290596961975098	-0.6123800873756409	0.12014241516590118	0.8330258727073669	0.007354370784014463	0.3082389831542969
ENSMUSG00000115100	0.04920600354671478	-0.4970341920852661	-0.29383614659309387	-1.1164668798446655	0.17967945337295532	1.4985865354537964	-0.010467649437487125	0.05518718063831329
ENSMUSG00000107619	-0.040726784616708755	0.20197738707065582	-0.13863487541675568	0.2311672568321228	-0.012747975997626781	-0.97098708152771	0.04359451308846474	-0.2514774203300476
ENSMUSG00000070385	-0.0227894838899374	0.29841968417167664	-0.08807352930307388	0.43030083179473877	0.1328098177909851	-0.911111056804657	0.05402584373950958	-0.31788769364356995
ENSMUSG00000058869	0.029247911646962166	0.22031934559345245	0.06203914061188698	0.1921994984149933	0.02614598348736763	-0.6267297267913818	0.07129684835672379	-0.23476704955101013
ENSMUSG00000093426	-0.06810270994901657	0.13899360597133636	-0.1387133002281189	0.09344737976789474	-0.013635783456265926	-0.7779526710510254	-0.023466743528842926	-0.3603518605232239
ENSMUSG00000050002	-0.10514064878225327	0.005796035751700401	-0.02387763001024723	-0.3013240098953247	0.07425246387720108	0.24285250902175903	0.08549898117780685	0.2853591740131378
ENSMUSG00000074282	-0.04170546680688858	-0.04042455181479454	0.13406561315059662	0.04703734442591667	0.008931281976401806	0.7893614172935486	0.13540524244308472	0.12069180607795715
ENSMUSG00000108866	0.028716716915369034	0.24605871737003326	0.3666791021823883	0.5782360434532166	0.11274728178977966	-0.48261845111846924	0.09704840928316116	-0.27681076526641846
ENSMUSG00000114182	-0.035776328295469284	0.18340621888637543	-0.1636294722557068	0.122836172580719	0.029064936563372612	-0.8644812703132629	0.012620145455002785	-0.328227162361145
ENSMUSG00000039148	-0.07581405341625214	0.07570334523916245	0.23204433917999268	0.4014226496219635	0.012406934052705765	0.6029295921325684	0.08223854750394821	0.09553394466638565
ENSMUSG00000028334	-0.0806346908211708	0.05134890601038933	0.11252083629369736	0.07062821090221405	0.04495388641953468	0.3725208044052124	0.074901282787323	0.15774577856063843
ENSMUSG00000029501	0.11453244090080261	0.13618317246437073	0.2962205410003662	-0.10425451397895813	0.0034741961862891912	0.30741700530052185	0.15463680028915405	0.23847131431102753
ENSMUSG00000110240	-0.0008353010634891689	0.2138148695230484	-0.028539808467030525	0.4878787100315094	-0.045070406049489975	-1.0859546661376953	0.04001808539032936	-0.26069962978363037
ENSMUSG00000061802	0.016639206558465958	0.1767020970582962	-0.15065571665763855	-0.09514112770557404	-0.13547702133655548	-0.5027002096176147	0.03661834076046944	-0.057162653654813766
ENSMUSG00000052139	0.08239088207483292	0.1830519288778305	-0.0226878859102726	0.3623528778553009	0.02868887223303318	0.45173385739326477	0.07212844491004944	-0.028156103566288948
ENSMUSG00000031217	-0.07030055671930313	-0.2934744358062744	-0.10049276053905487	-0.38060638308525085	-0.01954672858119011	1.138817310333252	0.07150521129369736	0.2517339885234833
ENSMUSG00000028525	-0.14131838083267212	-0.15205901861190796	-0.15328721702098846	-1.1851760149002075	-0.07085660099983215	1.1369256973266602	0.17350181937217712	0.24294868111610413
ENSMUSG00000115013	0.021463515236973763	0.17654240131378174	-0.1400364488363266	0.16694742441177368	-0.039713382720947266	-1.0117919445037842	0.025975169613957405	-0.22457288205623627
ENSMUSG00000107205	0.06641940772533417	0.2518247961997986	0.29134055972099304	0.5102671980857849	0.09356838464736938	-0.44791755080223083	0.08219653367996216	-0.16993314027786255
ENSMUSG00000100111	-0.05200629681348801	0.20045940577983856	-0.14547373354434967	0.047230314463377	-0.0062880488112568855	-0.8246816396713257	0.05190722644329071	-0.14137358963489532
ENSMUSG00000114112	-0.048416949808597565	0.1521097868680954	-0.15096436440944672	0.060822006314992905	-0.01017051562666893	-0.7759127020835876	0.0192869883030653	-0.3448103070259094
ENSMUSG00000056004	-0.14185167849063873	-0.0004965382977388799	-0.20876748859882355	-0.9177410006523132	-0.07217776775360107	0.9337985515594482	0.14294534921646118	0.33449849486351013
ENSMUSG00000097503	-0.09922358393669128	0.14098139107227325	-0.1455288827419281	0.24501852691173553	0.12094293534755707	0.5276395678520203	0.08137768507003784	0.00527333514764905
ENSMUSG00000085941	-0.025959346443414688	0.18558435142040253	0.1289880871772766	0.5869463086128235	0.03808188810944557	-1.0030814409255981	0.05785014480352402	-0.16994458436965942
ENSMUSG00000030116	-0.060759287327528	0.18722820281982422	-0.08279186487197876	0.07147678732872009	0.19968250393867493	-0.7929211258888245	0.05161153897643089	-0.19086046516895294
ENSMUSG00000113602	0.005092458799481392	0.1976529061794281	-0.14810539782047272	0.18881261348724365	-0.07174628973007202	-0.8712092041969299	0.0011613777605816722	-0.32648971676826477
ENSMUSG00000024481	-0.1063004583120346	-0.16273725032806396	-0.2044629603624344	-1.041030764579773	0.04156721755862236	1.2483779191970825	0.11351358145475388	0.21721681952476501
ENSMUSG00000102636	0.00015089988301042467	0.20474310219287872	-0.16924850642681122	0.08461165428161621	-0.017458483576774597	-0.8043122291564941	0.03805248439311981	-0.16748350858688354
ENSMUSG00000097654	-0.09766200184822083	0.1796431988477707	-0.15558378398418427	0.06682880967855453	0.058847732841968536	-0.7867292165756226	0.06150195747613907	-0.056754253804683685
ENSMUSG00000028847	-0.10070238262414932	0.12243057042360306	-0.045514851808547974	0.12973085045814514	0.092499740421772	-0.07902718335390091	0.05350993201136589	0.020375607535243034
ENSMUSG00000091707	-0.0023060371167957783	0.22832201421260834	-0.08025141060352325	0.13456295430660248	0.04471809044480324	-1.0745999813079834	0.053713008761405945	-0.22439439594745636
ENSMUSG00000102287	-0.05910244584083557	0.21993350982666016	-0.14993348717689514	0.18195243179798126	0.062131986021995544	-0.9078676700592041	0.05687158182263374	-0.24264751374721527
ENSMUSG00000071291	0.05081357806921005	0.2342453896999359	0.1001010313630104	0.23177029192447662	0.03993511572480202	-0.47071170806884766	0.07362361252307892	-0.21801745891571045
ENSMUSG00000116635	0.05060623213648796	0.2246042788028717	0.07817418873310089	0.1699586659669876	-0.02399851381778717	-0.7564563155174255	0.06050998717546463	-0.3064078092575073
ENSMUSG00000092578	0.1868923157453537	0.14463169872760773	-0.32020628452301025	0.1949162632226944	0.15476879477500916	-0.7689671516418457	-0.09901881217956543	-0.09556405246257782
ENSMUSG00000112058	-0.07169409841299057	0.13576728105545044	-0.02122853696346283	-0.014097788371145725	0.11671004444360733	-0.6915761828422546	0.0674414113163948	-0.09486691653728485
ENSMUSG00000115131	-0.0020496773067861795	0.1858101487159729	-0.1332964152097702	0.11347122490406036	0.007977510802447796	-0.9044613838195801	0.044325415045022964	-0.27285975217819214
ENSMUSG00000079700	-0.04596657678484917	0.20208138227462769	-0.17214736342430115	-0.09019501507282257	0.031339697539806366	-0.6712209582328796	0.06444194912910461	-0.16988997161388397
ENSMUSG00000101365	-0.041238732635974884	0.22547565400600433	-0.07989031821489334	0.6511255502700806	0.08514564484357834	-0.5257480144500732	0.060109321027994156	-0.1795365959405899
ENSMUSG00000044937	-0.07455521821975708	0.058105360716581345	-0.09444625675678253	0.30838027596473694	0.039083097130060196	0.8443175554275513	0.09304545074701309	0.16813859343528748
ENSMUSG00000080222	0.04100393131375313	0.19526924192905426	0.060499075800180435	0.07597115635871887	-0.1352570354938507	-0.8150970935821533	-0.013440299779176712	-0.38441628217697144
ENSMUSG00000093639	-0.04451264813542366	0.22729960083961487	0.10352073609828949	0.48272082209587097	0.07619529962539673	-0.5695379972457886	0.06447412818670273	-0.202800452709198
ENSMUSG00000082882	-0.10985209792852402	0.16444268822669983	-0.0928662121295929	0.1506030559539795	0.03422831371426582	-0.8553860187530518	0.026855425909161568	-0.4177725315093994
ENSMUSG00000085871	-0.05936397612094879	-0.08854853361845016	-0.15047572553157806	-0.3022831678390503	0.015684304758906364	-0.1688489317893982	0.06756182760000229	0.212188258767128
ENSMUSG00000048387	0.4606388211250305	-0.17119883000850677	-0.3738403022289276	-0.7972937226295471	0.18917310237884521	0.7968395948410034	-0.30954861640930176	0.3134104609489441
ENSMUSG00000110750	0.05170765891671181	-0.41145333647727966	-0.18081146478652954	-0.7772664427757263	0.15993055701255798	1.2033902406692505	-0.10153371840715408	0.2764878273010254
ENSMUSG00000109996	-0.00020469605806283653	0.23807395994663239	-0.14991158246994019	0.3694159686565399	-0.10364972800016403	-1.0065573453903198	0.016613807529211044	-0.2467246800661087
ENSMUSG00000005107	-0.023935018107295036	0.2092278152704239	-0.14714184403419495	0.40705639123916626	-0.0303935743868351	-0.9921714663505554	0.0321374386548996	-0.26309359073638916
ENSMUSG00000109006	-0.06611118465662003	0.19736549258232117	-0.17782573401927948	-0.01668519712984562	0.0011126078898087144	-0.7560798525810242	-0.010404416359961033	-0.2130049169063568
ENSMUSG00000073601	-0.055727310478687286	0.21082906424999237	-0.18466967344284058	0.1365596503019333	0.12177879363298416	-0.7557979822158813	0.04662756621837616	-0.29318076372146606
ENSMUSG00000098204	0.018912412226200104	0.1992638260126114	-0.06486843526363373	0.21570643782615662	0.05843793973326683	-1.019616723060608	0.059276532381772995	-0.26133573055267334
ENSMUSG00000117011	-0.04582879692316055	0.1818724423646927	-0.09701237082481384	0.14384318888187408	-0.016792574897408485	-0.05605115368962288	0.06610725075006485	0.15920177102088928
ENSMUSG00000086296	-0.10332298278808594	-0.1870076209306717	-0.13233381509780884	-0.4988050162792206	0.1411568820476532	0.7403854131698608	0.035916127264499664	0.35017821192741394
ENSMUSG00000032291	0.13164597749710083	-0.5951406955718994	-0.23202186822891235	-0.8523429036140442	0.25950711965560913	1.396500587463379	-0.26199114322662354	0.18363845348358154
ENSMUSG00000026153	-0.07887929677963257	-0.007090193219482899	-0.13728266954421997	-0.43310776352882385	0.07093379646539688	1.0567206144332886	0.13453184068202972	0.2987475097179413
ENSMUSG00000109843	-0.030807165428996086	0.19560295343399048	-0.17726658284664154	0.31688493490219116	-0.033960651606321335	-0.9270839095115662	0.029484432190656662	-0.21677260100841522
ENSMUSG00000038094	-0.0017714312998577952	0.21054767072200775	-0.1733563393354416	0.10033389180898666	-0.035014212131500244	-0.7317087054252625	0.0347847044467926	-0.1475788652896881
ENSMUSG00000026255	0.07468796521425247	-0.534618616104126	-0.20682267844676971	-0.9955676198005676	0.27562323212623596	1.5399714708328247	-0.13312934339046478	0.11204233765602112
ENSMUSG00000045205	0.11791998147964478	0.13937078416347504	0.12374281883239746	0.04910926893353462	-0.03806298226118088	0.4218878149986267	0.11914116889238358	0.23948639631271362
ENSMUSG00000097476	0.052036963403224945	-0.4144604802131653	-0.16082130372524261	-0.6847046613693237	0.12486754357814789	0.7097365856170654	-0.057931460440158844	0.2966516315937042
ENSMUSG00000102325	-0.13715176284313202	0.17876864969730377	-0.2128784954547882	0.021965833380818367	0.09957127273082733	-0.7143715023994446	0.06372281908988953	-0.27098050713539124
ENSMUSG00000032491	-0.14126451313495636	0.01788809895515442	0.11688432097434998	0.22684210538864136	0.16610372066497803	0.7123657464981079	0.08590884506702423	0.15479126572608948
ENSMUSG00000092036	-0.011994939297437668	0.20060254633426666	-0.14843317866325378	0.01148959994316101	0.057901348918676376	-0.6878345012664795	0.06056499108672142	-0.2027748078107834
ENSMUSG00000068699	-0.03047623485326767	-0.5091935396194458	-0.022914014756679535	-0.7531780004501343	0.23896148800849915	1.4195727109909058	-0.15651898086071014	0.15833048522472382
ENSMUSG00000108513	-0.022737564519047737	0.21857814490795135	-0.13472960889339447	0.08687944710254669	-0.02687116153538227	-0.9456031322479248	0.04557570070028305	-0.10350172966718674
ENSMUSG00000034438	0.0652129203081131	0.1965523362159729	-0.13495934009552002	1.005741000175476	0.02333780564367771	-0.8413198590278625	0.034326329827308655	-0.2776485085487366
ENSMUSG00000031984	0.044023144990205765	0.0675617977976799	0.04657641425728798	0.3288913369178772	0.0686284676194191	0.6473079919815063	0.09767703711986542	0.12986984848976135
ENSMUSG00000115284	-0.014651935547590256	0.17966650426387787	-0.1139039620757103	-0.0522056519985199	0.00046113430289551616	-0.7819886207580566	0.06774158030748367	-0.1798047423362732
ENSMUSG00000006095	0.05204671993851662	0.14342479407787323	0.08822842687368393	0.37538912892341614	0.05432107299566269	0.6880184412002563	0.08239276707172394	0.09778902679681778
ENSMUSG00000114120	0.01590529829263687	0.016696421429514885	0.10362043976783752	0.4232330322265625	-0.24806301295757294	-1.315406322479248	-0.004341858439147472	-0.3321775496006012
ENSMUSG00000107801	0.04190770164132118	0.22895818948745728	-0.16544750332832336	0.36855992674827576	-0.07310666143894196	-0.9562685489654541	0.01532801240682602	-0.22918803989887238
ENSMUSG00000022951	-0.09859488159418106	0.23683595657348633	-0.0635375902056694	0.2106693834066391	0.10503342747688293	-0.4643738567829132	0.06588119268417358	-0.04987913742661476
ENSMUSG00000070990	0.7128248810768127	-0.39561760425567627	-0.7707151174545288	-1.1857352256774902	0.10695366561412811	1.6517916917800903	-0.5177584290504456	0.34892213344573975
ENSMUSG00000107624	-0.04637354984879494	0.18537317216396332	-0.009883904829621315	0.2628297507762909	0.005645535420626402	-0.7644332647323608	0.0491558313369751	-0.1463027000427246
ENSMUSG00000031465	0.04070952907204628	0.15288297832012177	0.24849136173725128	0.4002175033092499	0.013092534616589546	-0.2463451623916626	0.09871315211057663	-0.11326490342617035
ENSMUSG00000085514	-0.045385804027318954	0.21455901861190796	-0.030844762921333313	0.2496965378522873	0.06339047104120255	-0.5359700918197632	0.060659490525722504	-0.2433028221130371
ENSMUSG00000105034	0.022114325314760208	0.2025177925825119	-0.1588548719882965	0.21993587911128998	0.007536089513450861	-0.8902888298034668	0.0333983339369297	-0.2639160454273224
