	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000096199	0.016262072694150698	0.09792300166826738	0.13991736907886504	0.41619848780457297	0.08541536829967719	0.6215344415023943	0.051223358082759324	-0.07778759767424455
ENSMUSG00000050538	-0.054394929844433615	0.05569267263149301	0.204492225015674	0.29533427334840867	0.04570985892828686	-0.16047660478722983	0.03603747010812585	-0.13546263414121265
ENSMUSG00000067235	0.45890788838392577	-0.22771605077208565	-0.2979557898349325	-0.9850897099846179	0.19853558941590116	1.1729612425962763	-0.4137011271964852	0.10875994966265536
ENSMUSG00000033060	-0.020593812675582912	-0.030967519910033433	0.08736176465162054	-0.5369012542046054	0.015919672665842075	0.766328359635348	0.07789152135344575	0.33197234008893134
ENSMUSG00000022439	-0.042945844882411106	0.025193440458075308	-0.10016697564933964	-0.09639775165157143	-0.02630587573802215	-0.5187808965299293	0.010021713083798733	-0.05077161931112729
ENSMUSG00000056679	0.0061414437411159845	0.06271325890670346	0.10875592192873373	0.43975450366032187	-0.13512263214902784	-0.6838444500876404	0.03596815991944774	0.0422594447725132
ENSMUSG00000064302	-0.024725114470747434	0.05871156993390964	0.06487026625545764	0.3861987950797742	0.07878091714451649	0.756560255244467	0.03995687378385005	0.11214704510211537
ENSMUSG00000020580	0.060364187523601766	0.05729352848258887	0.18853791446520418	0.07117502002137867	0.018350736494733955	0.5883780982113631	0.0905317071623514	0.29894412605812415
ENSMUSG00000071037	-0.033478912302575256	0.10116780550583913	-0.00815714692922409	0.29447142145271044	0.037150489471886365	0.5752675911679009	0.05379158137145035	0.21865473813026592
ENSMUSG00000070644	0.12201015659106235	-0.04151821146595114	-0.05566600275117626	-0.4783711611909877	0.11244411443018863	0.9024994742595149	-0.08608090277064798	0.2900026604692984
ENSMUSG00000026205	-0.039432594130474036	0.01659928141815536	-0.15705176240684401	-0.058619525063696866	0.06179697157612749	-0.3372692348443137	0.007933629424492827	0.08541494842408359
ENSMUSG00000024485	-0.07285773421180036	0.028568746700785394	-0.08764493019185252	0.11270659784767774	0.03521624836244478	-0.5517757579192522	0.022794998205686978	-0.05194384676878293
ENSMUSG00000024619	0.09743976330608593	-0.1931041580531982	-0.0011360079152776814	-0.6928290509550077	0.08041487049959707	0.9614333043285994	-0.0575203836945197	0.16029444322445766
ENSMUSG00000020953	0.20732210733974074	-0.17490856056076742	-0.19881159323518208	-1.054689369115472	0.17024054512914788	1.1479720098255786	-0.28152670108108946	0.12272670458686473
ENSMUSG00000022205	-0.02165566771880123	0.035995824592802816	0.5603565455896742	0.060088760041792665	0.03888131730740442	-0.16963030655861316	0.0664742428549292	-0.06075154828964508
ENSMUSG00000086354	0.018510910890887272	0.034412772341470194	0.21593267368707006	0.41947215582083264	0.033748220423433666	-0.37092394465884904	0.04352824835708011	-0.16926325695337294
ENSMUSG00000006906	-0.06318855043122319	0.0077821667708548505	0.02823529746357245	-0.1166464786648162	0.005264768831304334	0.5794513390367912	0.01759582499549133	0.30583062991445314
ENSMUSG00000115623	-0.04505505391863037	0.015397454522054318	-0.1496643201960232	0.011737450964552587	-0.047449938085509624	-0.5623647915953853	0.021498128899923447	-0.2265403836135937
ENSMUSG00000044447	-0.044948890044336186	0.009868482625551844	0.07226562889989377	-0.41344451860907977	0.01240891482369515	0.9565619660743359	0.045778444250928495	0.3119175515812172
ENSMUSG00000006920	-0.07707736319136926	0.04921779325240467	0.10246001120502769	0.1468151027062241	0.05076721237786275	0.7357082851183722	0.02199069247536584	0.18578687484626089
ENSMUSG00000084298	-0.029511645435388197	-0.07504308169489911	-0.06805784291547773	0.13869045278441983	-0.10256304052955148	-0.5873840918740336	0.0003778437468181517	-0.2743223487004676
ENSMUSG00000086296	0.06350788217404534	-0.055630943217045335	-0.08709751197949515	-0.4907579054723057	0.12435851098588947	0.6330988285092921	-0.05379866739121769	0.24432866027183023
ENSMUSG00000026254	-0.07984669845044601	0.059679823544467506	0.24967251949596392	0.42770682358860923	0.1382880614912296	0.6295051024776211	0.050356063486587554	0.08311409056761992
ENSMUSG00000097462	-0.01331717792971221	-0.06383728476854561	-0.08206929913480412	-0.6059703647788903	0.0723747097716419	0.6874817683565093	0.013904416422123164	0.36805238448802197
ENSMUSG00000046808	0.006429082976767919	0.023253983477293568	0.122612434408247	0.03884345811963377	0.008754122517030258	0.6165785526997408	0.07099206596586831	0.24039012626191483
ENSMUSG00000022178	0.125885377026792	-0.12909873171579267	0.19890549033534446	-0.10934343096052146	0.15915525201051717	0.9226549199440576	-0.2414479399345191	0.2552357801864015
ENSMUSG00000007908	0.04610211953974103	0.08094507496928514	0.052693834067205625	-0.19438477767774223	-0.02940652818511269	0.43290543920191665	0.10796621940632042	0.4153613492506476
ENSMUSG00000051517	0.015230382866994838	0.014012740170077698	0.08589013882353873	-0.07397778218590882	0.07565860498805191	0.5515801203524409	-0.08048295173729264	0.2419155650415143
ENSMUSG00000109635	-0.02385490668268729	0.031700106159822224	0.2403030632265633	0.7591230696649975	-0.016565072678060955	-0.5276453348254497	0.018833083242934534	-0.06597260538118618
ENSMUSG00000118217	-0.06638467205065844	0.03150716592459708	0.050039375348433175	0.24211801713486372	0.07205612099459834	-0.39068651950970595	0.03077376490088607	-0.1487067615006422
ENSMUSG00000044286	-0.0033976785694639355	0.047856598103463	0.013680044026685247	-0.10433678360827375	-0.04197972667181773	-0.5255141772888764	0.03479132179081697	-0.14650300504982638
ENSMUSG00000026222	-0.0284825444804625	0.05162040731621434	-0.11949377141477789	0.11884842490464427	0.04906826582476972	-0.3380836146432992	0.04968479127555555	-0.14294894189702997
ENSMUSG00000075297	0.06120484233652987	-0.21438918538678048	-0.12227060530030007	-0.7276483301250817	0.16283531162887133	0.9713151007656504	-0.13594154574445647	0.3038659850900457
ENSMUSG00000030203	0.0027982811519899897	0.0568510194214493	0.05811799716776362	-0.28710995473070994	0.09324107585046668	0.8370888965408816	0.0666215915226177	0.4281807659336985
ENSMUSG00000021759	-0.014282931290089174	0.03384524403300044	0.10120798395097089	0.26829044012637415	0.041127989735773945	0.7211343381216221	0.04844644320679639	0.20471569776917972
ENSMUSG00000045004	-0.09764896182812081	0.016626756919212615	0.02551263174431146	0.0453720104778877	0.031700296180760396	-0.3801043969645091	0.01702666926039573	-0.06273099508271009
ENSMUSG00000025237	-0.003134217869480427	0.022359157342137108	0.11864800181725738	0.09551044333853008	0.018530844392271175	0.780047130128863	0.07089495670914882	0.24318091871103456
ENSMUSG00000032878	-0.037402672881853324	0.03661378690573969	-0.08207677382796022	-0.46448554056164365	-0.09903990161874082	0.7845601377697972	0.13803010261496837	0.42530356558529936
ENSMUSG00000090659	0.01625875406460653	0.08451573274725976	0.12444445712665926	0.3674085811913877	0.04201136262115119	0.26962912254334176	0.04916879563461581	-0.11060136868367075
ENSMUSG00000087360	-0.058998405350518104	-0.051336525890194426	-0.04071100709007868	0.18391082551383095	-0.17321293800139576	-0.8373284699895026	0.013795384896231555	-0.24934136345130647
ENSMUSG00000095914	-0.040476856281613204	0.022872799570828186	-0.18281684563276418	-0.1575362820315778	-0.018602966459411088	-0.39629082698489854	0.02204621113498806	-0.114923818709685
ENSMUSG00000025525	-0.04686593508921258	0.024266600176751862	0.510825095911881	0.4655243538165161	-0.11272865766868158	-0.21612801794787295	-0.01977472894849152	-0.10221354590032668
ENSMUSG00000020156	-0.03832783541798675	0.01766760992431321	0.3658678390781557	0.27142286910097974	0.03432781027928082	0.15224108959399826	-0.00907547923594798	0.15680479735205344
ENSMUSG00000038178	-0.10202106562600602	-0.03538544354816812	0.05448335263935565	-0.04086543435544247	0.04928756735962074	0.8610546449510892	0.0196200815998957	0.3321344850790133
ENSMUSG00000057880	-0.06896015481004192	-0.2470887325949554	0.14842523408509986	-0.39828786005736594	0.07913457542685642	0.4178839708402958	0.04625728034159964	0.29585630758820836
ENSMUSG00000091962	-0.026020934056619687	-0.028042484833143384	-0.10000044238050915	0.120104341350738	-0.04449144495424256	-0.47250512284566143	0.025794462173441945	-0.3302574451735377
ENSMUSG00000005150	-0.06336164519559184	0.08704660554384891	0.1787304356526442	0.08487570847650534	0.08838572796298298	0.36191394300906893	0.02011739757790836	0.15719326650233525
ENSMUSG00000032012	-0.08290235551969959	-0.05478661861282	0.03760906002404063	-0.23634680371829084	0.07784106636511284	0.9154615211131082	-0.04863738511450218	0.2835704246371086
ENSMUSG00000029501	0.020921951373820163	0.07271033351205511	0.3910459445820065	-0.1253874131284394	0.006758636776126314	0.30713633918197164	0.09412385140447224	0.2606113421841603
ENSMUSG00000117465	0.03097664941804389	0.07058084693388939	-0.043235058180954966	0.05084641951919613	0.0871894737491884	0.45186745017783336	-0.09518111003295937	0.21450960876512593
ENSMUSG00000038533	0.04653118665030619	0.07395642917200294	0.27607697449134094	0.5263205885301312	0.06744837978278401	0.5185411023856489	0.03427171440244958	0.04927130907967425
ENSMUSG00000115074	-0.06757057986893336	0.018645911749604283	0.2201942257203915	0.1518463550296986	0.059844803679003564	0.5733011604827696	-0.040369778559733005	0.13534031198822744
ENSMUSG00000053007	-0.03972175057510566	-0.07564832534512099	-0.106420180819891	-0.7394101620609783	-0.0391729412041737	1.013749537671486	0.0004970615335166129	0.1665087712800177
ENSMUSG00000111366	-0.032694752393994365	0.03528719456056984	-0.12204342156042726	-0.02160184067157731	0.0481498211579277	-0.4608867272128887	0.014372178635294275	-0.11837258345483076
ENSMUSG00000045098	0.011416136530149279	0.01731127803892013	0.20071132053897361	-0.14955715709210748	0.028313282293479985	0.7684910107741548	0.08639250934865908	0.34465492619143895
ENSMUSG00000026788	-0.06621397574508242	0.0059698003187405035	0.2834545247008872	0.2770818272413115	0.06660461031631533	0.6015264482495942	0.04270380476972346	0.061205194625931145
ENSMUSG00000067377	0.006237194295382144	0.06542556278770681	0.200570967201771	-0.07334370114823849	-0.17401510377554863	-0.1373279708197027	0.013011258309019107	0.14024426123706318
ENSMUSG00000095366	0.05894366487558204	0.07136048319176298	-0.014476989330712222	0.10139125149836477	-0.0010123064816215388	-0.42656700724169266	0.04703697989239739	-0.07095183921571656
ENSMUSG00000104414	-0.07000110976052594	0.010834098249343003	-0.013475980892383999	0.0973339114359688	0.06855399386927696	-0.4106961624560228	0.03491203834286294	0.013082798618860022
ENSMUSG00000035596	-0.06863291929922821	0.031949138314569706	-0.0015808840952338254	0.2528699619531546	0.10168378050528876	0.9335754130108239	-0.0029389774481264775	0.23471700916441424
ENSMUSG00000020783	0.0363813541914273	0.06038826297139938	0.33488210836372856	0.18927515876162965	0.013382006335421304	0.1681404009165683	0.07263372399923385	0.16081452150849262
ENSMUSG00000110089	0.005746008830138982	0.04143675506084078	0.010306970440323478	-0.02849331752149117	0.03569972637496873	-0.5576727343451354	0.04502156274404002	-0.17506869637775874
ENSMUSG00000030275	-0.0037548909498881233	-0.02741147924249327	0.14076104132994743	0.07242070096643037	0.14432764475010973	0.8039557801965045	0.05617437813787531	0.301684329849404
ENSMUSG00000004285	-0.08076854531803386	0.06772913910075361	0.2991665367335034	0.3028554448871343	-0.020836979528972677	0.47489624936048164	0.021897674719237717	0.024058150372993442
ENSMUSG00000058761	-0.0769328241649836	0.08014895450459573	0.07354789173750136	0.25016704580651883	0.0480227166344528	0.5747747709528512	0.039982916007895324	0.15212394635018084
ENSMUSG00000018543	-0.009766144651237818	0.04221378985728018	-0.03131144801073087	0.5740439580894838	0.07359389215177438	0.5128736466340305	0.04286953198087722	0.1140300704001516
ENSMUSG00000084880	0.15750161225790923	0.04864306108770877	-0.04739527900233019	0.5924808557531878	-0.013314560579181768	0.4086796646930853	-0.00490361593258104	0.16691279976467505
ENSMUSG00000044951	-0.018610156965346677	0.048530335286194465	-0.11635432361168485	-0.07381312866708348	-0.047598629113238686	-0.6218826466020251	0.027808066565861655	-0.13322696637527104
ENSMUSG00000060317	-0.005226119669058171	0.03504841947870431	-0.13354421838297997	-0.04626218921905358	-0.03636107205824504	-0.575228663800164	0.032258756595041904	-0.1833793486481803
ENSMUSG00000075463	-0.005565352972456639	0.04332669924145265	0.1476435843544206	-0.1892568759105257	0.018297396035227818	0.673228607553764	0.07254218397583972	0.34668540086836286
ENSMUSG00000032290	-0.023139341010875447	0.02589691805447912	0.026817061728099254	-0.4838375030048047	0.06570289870301561	0.9790958107223752	0.05527855277612722	0.3405701530025202
ENSMUSG00000021932	-0.02554489249936398	0.05193004145891342	0.10351883800898891	-0.3234726091461222	0.09841756741144209	0.8494048981816269	0.06165431970509449	0.3624782806505005
ENSMUSG00000025968	0.05003049834746929	0.0679286103578727	0.37376782893630756	0.4086096591934766	0.05014398625217455	0.5405921896577922	0.04042861625830829	0.06076723397020176
ENSMUSG00000029658	-0.0538322478375868	0.026485765511082004	-0.0464873814397317	-0.2568913432639977	0.07789277040927493	0.3359841753236069	0.03997034814017625	0.3371523489605398
ENSMUSG00000087461	-0.08095290723365993	0.039108141471495945	-0.02631865596889702	-0.3103504228494791	-0.027220450983202013	0.08010734250809198	0.02875131920214631	0.2660063393236483
ENSMUSG00000026833	0.07589920579028361	-0.13216110839338888	-0.12521023297914782	-0.6456533370074727	0.0875724861988863	0.6351206467090382	-0.07305835360044566	0.0852355258850321
ENSMUSG00000003812	0.1020461034883411	-0.03411834993080087	-0.058045473389516176	0.04621642145520917	0.06842898666742006	0.6744825731993468	-0.10479240206878652	0.18496239049262597
ENSMUSG00000087462	-0.12521854859794973	-0.2479390034053854	0.13552647068410809	0.3387899176297225	-0.24781290053670246	-0.7473426642902524	-0.02871119728965632	-0.4070723122694203
ENSMUSG00000028030	0.07260145803425842	0.11024780793283996	0.1324406128111685	0.45429407019285745	0.009991080097371485	0.11591295392385377	0.05401788602944435	-0.04912944801360303
ENSMUSG00000040760	0.01006634523328298	0.06840154851164168	0.16073145285028084	-0.3607100063627274	0.08300183468527897	0.6481775601861196	0.08234674303336506	0.34628342817834323
ENSMUSG00000020059	-0.051803997655347205	-0.01519969587978287	0.3629426832456459	-0.22000098630804057	0.05702035182664982	0.75989326165917	0.11113104807166048	0.17020393009590368
ENSMUSG00000017670	-0.09774719049734215	-0.03890486327262349	0.20541275967122907	-0.10262485972343242	0.03441020440251575	0.404097983391142	-0.008336203761224015	0.23443697983220582
ENSMUSG00000025597	-0.09397590082947871	0.012444701397388513	-0.026043759506077027	0.017714955025833413	-0.13156807987084576	-0.6232084593394948	0.026968134906200633	-0.19349041734777173
ENSMUSG00000030095	-0.04373305578493477	-0.0314347561797621	0.2144745104559446	0.30297959790133383	-0.03162163834666203	0.7030818030842109	0.04298447941028587	0.09917991536682472
ENSMUSG00000038888	0.2169105309942261	0.06431082798175143	-0.12213874730616926	0.04394771532771896	0.022130845832245116	0.44434420933061913	-0.0563985701335007	0.19902514730398516
ENSMUSG00000052563	-0.10520968723946283	-0.06468892713307507	0.10062700396963542	0.13702671418312878	0.06935198978421382	0.7356275285566705	-0.017385798476564185	0.23030174518078805
ENSMUSG00000037013	-0.026908637921351168	0.009004318545692327	0.15804941140456616	-0.1008580585790487	0.004415656811292523	0.8366243853119968	0.07301611013207185	0.3792066818156949
ENSMUSG00000109176	-0.010970235721292411	0.032150260234794184	0.13520527895328777	0.0039049219611829167	-0.01952743439064323	-0.5075626484395802	0.03157603870238542	-0.07786931366687468
ENSMUSG00000000142	-0.027215652415877613	0.01967326892038912	-0.026653084582634965	-0.027356116555705225	0.1609049633185965	1.0089941174676027	-0.13908429825527088	0.30137067259390077
