	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000025268	-0.1445311515365327	-0.010054099385328807	0.6836677704518553	0.039413072773058354	-0.26613910271032454	-0.6802650783613055	0.05005561548899858	-0.06980556428610553
ENSMUSG00000062007	-0.03391586992392689	0.035982026153948604	0.01402644292666777	0.08875400754942961	0.04610430874857785	-0.4932828187595764	0.04197729337606435	-0.12964497236003925
ENSMUSG00000024976	0.004663854468186195	0.14257189779704424	0.07210059839139302	0.6779519588847549	-0.005631398407736521	0.31457089008984773	0.07567044504929533	0.02589773157269537
ENSMUSG00000025909	-0.28392093560834736	-0.2072802445942077	-0.12419367463442793	-0.8543374537795385	-0.10751024383169014	0.8423348729020018	0.319808442588871	0.13797122190486039
ENSMUSG00000090256	-0.03313450790171409	-0.08576523698100921	-0.04426852326778497	0.531746513666597	-0.040372164195156456	-1.3842095668702592	0.061478658747328385	-0.20078309792525464
ENSMUSG00000031844	-0.07895952717773885	0.01830713090707703	-0.07599745735864487	0.17920611412015902	-0.02097665897948035	-0.3763890980078643	0.03373852974791981	-0.16737118158169867
ENSMUSG00000054342	0.23367057582991926	-0.02974815947177023	-0.2669193484509935	-0.419923474966678	0.06689154814081805	-0.2888141823959323	-0.28935460353266185	0.1674325786759816
ENSMUSG00000001674	-0.02038873793583451	0.07230975973022896	0.5442083257977212	0.10648166255131214	0.09701982708556106	0.5534664339755169	0.09335937182276645	0.027667674792771282
ENSMUSG00000114357	0.22043536866565513	-0.13598561180766436	-0.11802304944305153	-0.37571579267574884	0.12390025621280104	0.681220848019595	-0.20225437413773256	0.299657652101386
ENSMUSG00000085740	-0.07289872677308688	0.022323843871987714	-0.11929263929679788	-0.015282816494988652	-0.00348151871037361	-0.38789172231059055	0.0279912635157795	-0.0606226907021171
ENSMUSG00000071379	0.0063110446690895095	-0.10439723143368113	0.000256787731075403	-0.45531328873940774	-0.0277761910175956	0.8922896867823837	0.014495719408736264	0.3821546407409959
ENSMUSG00000021810	0.0012196024575950037	0.073777187844934	0.2900190490564919	0.24885135728591956	0.031249874524440117	0.5518692440429879	0.10429128179558965	0.07906824858822806
ENSMUSG00000010045	0.1846530620232834	-0.03585532619002148	0.07187229014756528	-0.005646552474892985	0.035885569919306526	0.6641522691797682	-0.15901942203301153	0.24700959977259826
ENSMUSG00000022487	-0.0009051699409063849	0.11254244276614545	-0.07233035073045202	0.04631086929515028	0.05994913016157982	-0.06971322210271293	0.08497969957765464	-0.2130387301091168
ENSMUSG00000021103	0.005109291554707851	0.13994848859335582	0.14011202596518435	0.02328929161854904	0.04525371842375537	0.3964839173166339	0.11097154318181096	0.12713183088293076
ENSMUSG00000067942	-0.05412116064204373	0.017028282296629352	0.2222002710069189	0.06294380849332254	0.041160645679032395	0.04223042970003887	0.1637870724608537	0.0036248862799036496
ENSMUSG00000029236	-0.038176950961865526	-0.1020397037015095	-0.0939095828854544	-0.5896491282071334	0.0008316097013963963	0.6379952036400115	0.050197096309711225	0.30871428865456435
ENSMUSG00000090075	-0.08190495744108654	-0.024925662744079088	-0.019777438868739148	0.17195860410806094	-0.014590483018787959	0.6287814446442819	0.021621883281109103	0.16308856424556797
ENSMUSG00000057176	-0.04442701749451164	0.027943922380490246	0.05534314036363963	0.20268118030792334	-0.008798624047314574	0.8555840864356687	0.02534349303324392	0.015695968873539197
ENSMUSG00000070348	0.27007356804251326	-0.13167288820998707	-0.02759912886011806	-0.47379879829680793	0.27352682283973745	0.9109459732045642	-0.4870341647530574	0.31855605064106796
ENSMUSG00000032120	0.5434051657431014	-0.10080153533653702	-0.18346816929679385	-0.35226354026062356	0.16979395523879925	0.7905708280134833	-0.3796000459901781	0.3186450973566049
ENSMUSG00000004931	0.03108822758353353	0.049945664887336066	0.10249416605422773	-0.0045728143670196175	0.019939269625649982	0.7142272685069023	-0.07409566960615954	0.11383688033124746
ENSMUSG00000042032	0.007985322315278376	0.09640841249168271	0.461634058071786	0.45829664819536425	0.06421126710749754	0.18634756358795343	0.08029508169334948	-0.0406019438024656
ENSMUSG00000030830	-0.06255609073075658	0.032771970601880265	-0.06670945792519686	0.041326355022049045	-0.016268751462998887	-0.5541026714631878	0.03519363649511721	-0.1170866907519627
ENSMUSG00000104638	-0.09225110215886474	0.044843263905525156	-0.11119904086368662	0.030199868661758167	-0.08348852685440936	-0.7100549795925788	0.09150155471830991	-0.17803950182202843
ENSMUSG00000015291	-0.07461782294648216	0.02019693519436136	0.7129014538827678	0.6143982099192701	-0.29749058372854065	-0.802426418955551	0.07829261558994732	-0.09153903949592505
ENSMUSG00000118021	-0.05811689577193735	0.09905467650262116	0.5886591759182661	0.5580388029646195	-0.0733310384600044	-0.35449252808960824	0.08965447125845565	-0.15209204789770708
ENSMUSG00000044576	0.9343207357726506	-0.11802806305660873	-0.36104470437969477	-0.6529386838285418	0.3265506152373736	1.1527383408299143	-0.8737357382552123	0.19950374794646097
ENSMUSG00000029500	-0.024548887136223385	0.05356332662064098	0.4660578173573464	0.19845413899332826	0.06222973750592505	0.535007291928394	0.0935336382373611	0.04713370971015373
ENSMUSG00000043872	-0.012083715135571271	0.09466497335558613	0.6151241349283756	0.2530302270630608	0.06817147503101607	0.044204878726265905	0.07895256356014207	0.03047518583121965
ENSMUSG00000035459	-0.028671208902032938	0.04369318323603002	-0.10346583103682298	0.07439965801049106	-0.025101077484756984	-0.5384252058032092	0.054902326804320056	-0.26168515450885066
ENSMUSG00000111219	-0.06538855395894438	0.023514437632595076	-0.15788147630030014	0.019321031291535617	-0.001050850744824805	-0.46951099515063716	0.0394430963845191	-0.029897171620281517
ENSMUSG00000035984	-0.03848151445936387	0.08045661333188589	-0.17440979628280792	-0.27691189258866006	-0.015495476052082569	-0.04366168586715993	0.060857103166962974	0.1745367897583987
ENSMUSG00000115720	-0.16604014007383583	0.10303302931495747	0.1574246792254293	0.19798367297804254	0.04489493367329933	-0.4164535487812007	0.08141174178965187	-0.38844401276663454
ENSMUSG00000051154	1.3485891616738053	-0.19690430030570583	-0.699882049031755	-0.7809812575759849	0.2885811218717662	1.2207611586682752	-0.9864063036238512	-0.012918934306336838
ENSMUSG00000069920	0.19252563311168663	-0.16050455348452086	0.04202530957451989	-0.4003577189854548	0.08537444458589524	0.8069453312300602	-0.1931948151568722	0.3399610268529978
ENSMUSG00000044957	-0.05540277834084206	0.04221324572833407	0.05450374015772362	0.20520116875980052	0.03658845330231319	-0.7323699424804944	0.0876101169447332	-0.2732555782607556
ENSMUSG00000087334	-0.03237382927280737	0.04269098660425884	-0.08342868317613965	-0.004873722227510591	-0.013260620782602622	-0.7116551611047486	0.05672571644056198	-0.11732255718315732
ENSMUSG00000026668	-0.034958678634110694	0.018050402828550274	0.002624331493127463	0.11626696419566315	0.047404627194400646	-0.4106597913138578	0.03439355739825497	-0.22675850886267715
ENSMUSG00000020649	-0.039390829139908705	-0.026518711835994635	0.3383617212394404	-0.1333547262985466	0.09864300464646351	0.7449623116529791	-0.06351044314315321	0.26230059193114746
ENSMUSG00000116930	-0.06279393313027926	-0.01576952589280567	0.03139252604723	-0.1364853171731113	0.04545329781451892	0.7598784316351211	0.015264701709741063	0.38678293287803944
ENSMUSG00000031796	-0.03259224740299538	0.10972496798584205	0.20599357602945828	0.30711285175927844	0.040346277365711794	0.4558300488778665	0.06978931570972056	0.10405088153656689
ENSMUSG00000075470	-0.011104852873204507	0.029166159157850414	0.24198353154255847	0.31312806832806644	-0.02531459026906137	0.6458822330382367	0.10142851611973354	0.1289350854165907
ENSMUSG00000111627	-0.07359191824940844	0.054840465609727725	-0.12769023955033243	0.02741343326437773	-0.10776085490100538	-0.6332585247675435	0.08144087102292642	-0.19578191775418718
ENSMUSG00000052137	-0.0374357749847154	0.02549351927954994	0.02936305369236884	0.16307626992379165	0.06091309163069987	0.7592612308284153	0.05919877428225715	0.2345409607655564
ENSMUSG00000034359	-0.42191581159515007	-0.9264482376793016	0.08362807712048781	2.654567983418581	-0.27932275767815223	-3.62956671698168	0.15122139701363282	0.2631225634037439
ENSMUSG00000044083	-0.06536642359496429	-0.015875899929079895	-0.045404767470464076	0.03270372575455376	-0.04102607711266842	0.7252809070727947	0.025189560017674067	0.09213497733953445
ENSMUSG00000025870	0.12102852157953994	-0.05915121807057511	-0.10479018254231626	-0.2183102809569889	0.09504929701576735	0.7325790330877894	-0.13597608572664965	0.32006840747808807
ENSMUSG00000115600	-0.08630119140087067	-0.03912557418142956	-0.13283308037306976	0.27663906694802537	-0.03647961518103276	-0.23117867297965947	0.05237736291795103	-0.051629161547438594
ENSMUSG00000038235	-0.10291278200239645	-0.04937822466443309	0.2066682942865037	0.10946821675717854	0.02924132044644987	0.38532438710709566	0.045482250158802404	0.18322651055149172
ENSMUSG00000035285	0.46424254639754986	-0.06314111445617548	-0.2012834234211144	-0.2780481692529784	0.09605578983246173	0.4021313418121127	-0.1895465541506813	0.1275178114121988
ENSMUSG00000037017	-0.009419496667047111	0.04479929813197692	0.4239847019718397	0.12802409689291122	0.05381775409589856	0.33955549659320294	0.10172011940607797	0.10941742707370113
ENSMUSG00000032750	-0.19871119109073254	0.09292098128920634	-0.07252539851440083	-0.012508882601489468	-0.17071997932675448	-0.4489229695176918	0.16571993821238268	0.17898412936679542
ENSMUSG00000020785	0.14418522477304338	-0.08768852457287662	-0.10667368071727633	-0.4996803120339214	0.04851079594600549	0.9300821944593078	-0.14322484582545278	0.2897294210244063
ENSMUSG00000022818	-0.02845024590959022	0.051864953548222396	-0.08460074548277853	0.21104867768558191	0.04826886110972432	-0.7161825761561659	0.05864346588660284	-0.1899285077489482
ENSMUSG00000050526	-0.02300180049418923	0.12061462778026502	0.07622724707740035	0.4025887604934556	-0.012171614613051496	-0.2977629479455366	0.07468606921280957	-0.20204715729980338
ENSMUSG00000024294	-0.0028626607219754963	0.0607339592762351	0.1470330652724022	0.032921890345278336	-0.030000971898800983	0.5508151463334968	0.17213613606527528	0.36286958381845336
ENSMUSG00000047749	0.40090554552052254	-0.03052340091186667	-0.05426107096557065	-0.32580721031642207	0.171859289243349	0.9611330378374687	-0.30716930670048304	0.2629781129924144
ENSMUSG00000086931	-0.06136212370728659	-0.006507138821587322	-0.13158721976535429	-0.09514566011025687	0.04335398271985332	-0.14323268267676328	0.03799781614527785	0.040871129893554056
ENSMUSG00000021871	-0.13728666107230836	0.016216835377766747	0.849304479781661	0.15452144919692526	-0.32977969547921454	0.046003913948150316	0.09904817842395969	0.025089838447312024
ENSMUSG00000055491	-0.04197760828274433	0.02719889862340652	0.14201326364612288	0.40517195388964317	0.13181152306387836	0.7352691826762189	0.0340787072199271	0.10962690807230045
ENSMUSG00000094880	-0.03399654724651799	0.03660694499199879	-0.14666806971432927	-0.1197842983924516	-0.015212307119494178	-0.2560668061286652	0.09713078834023721	-0.09914806002897746
ENSMUSG00000019146	0.025323170729165536	-0.1568419955570296	-0.09904491094837535	-0.47036374759841826	-0.010773939497251611	0.38238240503434995	-0.02996134213168665	0.20447470399524117
ENSMUSG00000024387	-0.08569495128681291	0.0236423485795472	0.40205860962218937	0.30497472062191455	0.11301948973250814	0.5604437639854768	-0.012317933165614914	0.047302689634147285
ENSMUSG00000044807	-0.04460645784400042	0.010637870995460985	0.23342935708735202	-0.05433415859109676	0.036134937689858065	0.3868372694385954	0.029635422153218554	0.31117141564679934
ENSMUSG00000084929	-0.057810127519971076	-0.008091014889714596	-0.16139528803068803	-0.004365806600833633	-0.04779835199265272	-0.3281667136925956	0.03243108419881524	-0.08594570653683142
ENSMUSG00000047721	-0.06544469119540586	0.056795739024957874	0.17264429139175486	0.5484467366065163	0.060505378553871114	0.732248491503198	0.024129781865982188	0.02770320272571115
ENSMUSG00000025716	-0.15733900208203855	0.03169226755930521	-0.08384304558577488	-0.40104239129426894	-0.18476514247837417	-0.28686458461254916	0.09321413462548339	0.24189732120381907
ENSMUSG00000085438	-0.027434835186446724	0.03183346997092766	0.26145036037678626	0.1619735137909984	-0.021811582827705678	0.6719312895241748	0.10282342800181077	0.15543628784979707
ENSMUSG00000020393	-0.05578256298025782	-0.021846548205077254	0.1657490929964269	-0.2497606991496002	-0.026148050313680792	0.6747607528979866	0.06558901824606936	0.40295209223645434
ENSMUSG00000027239	0.20358698478248075	-0.06117815893433302	-0.11356940998516074	0.40840402553832683	0.16202022553911147	0.5645063516276334	-0.16097808452889373	-0.007265823872373622
ENSMUSG00000017291	0.0010843754195926092	0.04781093441903999	0.4703131937301783	0.2613494192888985	0.050515487387787855	0.4384781144412785	0.1387243064907631	0.08784769543331927
ENSMUSG00000061894	-0.031439084844158506	0.11445515936823338	0.4304975876692806	0.3132421380271542	-0.009471612436817822	0.11613387125270946	0.0633978782420679	-0.10951218991052378
ENSMUSG00000034151	-0.12114244437199126	0.07366591191095123	-0.12228912069088453	-0.35269585016141	-0.020056249340541066	-0.31543338910401536	0.15246930507285703	0.09055131694763792
ENSMUSG00000056617	-0.02093855469201784	0.03791707335242973	-0.13550900951549594	-0.013043352745636283	-0.06043397749215106	-0.5643880244614654	0.03486246300762899	-0.23034438023788578
ENSMUSG00000055884	-0.014714863470344675	0.041385476204965035	0.3408778662220703	0.10977432412185285	0.029464181305331544	0.5510826850881853	0.11929966891848437	0.18286203950971597
ENSMUSG00000005198	-0.04313944363625177	0.07679562094479968	0.437166962142524	0.45550003922908294	0.06503271379372848	0.5377008947520489	0.07215160945088106	0.026429435377123927
ENSMUSG00000033961	-0.08923625271540202	0.06385693518955526	0.2568996096286263	0.43110710926470913	0.0004041099769405143	0.2530550544296613	0.036834707531642925	0.013043676375335357
ENSMUSG00000029249	-0.0036953366615963823	0.1068379294247387	0.011682600425123207	0.5295821528538691	0.17516734576275425	0.7286443390880681	-0.020793935368365993	0.15362117678710072
ENSMUSG00000022353	-0.07844852470731561	-0.0028449716965945893	0.15142562800497938	0.22328985619066513	0.012984197053447586	0.7571514614366018	0.05987509098862987	0.1911907294092977
ENSMUSG00000010358	-0.06339104062027584	-0.008508144980198917	0.033041001962160615	0.0196055871821891	0.04200659593657816	0.32036500806475793	0.03736520742142062	0.1372599231078964
ENSMUSG00000086938	-0.06097616115509349	0.04633195412366013	-0.07984388811410643	0.19222672783704953	0.027712231600098947	-0.5051137195103498	0.0627798962696082	-0.17624811068869747
ENSMUSG00000110402	-0.0838975331612102	0.03859987719076763	0.1341541901631737	0.34968044986748936	-0.1341324478226902	-0.5217749477854106	0.0874797400278485	-0.2766732732461147
ENSMUSG00000055436	-0.04326172606007339	0.03805515038166954	0.4830036519685857	0.5105724913045969	0.08566806148360138	0.658190490490142	0.1509873836445059	0.021439644226834486
ENSMUSG00000101621	-0.11131183077334011	0.035380379861071676	-0.1499019014294134	-0.031586769750621385	-0.08069468253024856	-0.5804125257745385	0.07916829066439032	-0.17604312260033012
ENSMUSG00000071229	-0.017685419925592336	0.09932274695977626	-0.1400462736278005	0.28787139873785766	0.03841113263261345	-0.1466063344557928	0.09156575730319941	-0.20838642596831103
ENSMUSG00000024829	-0.015009225791939418	0.07161727778649005	0.4226730869649627	0.2789158887292125	-0.03599736279726414	0.46286676326883375	0.09914637006819679	0.021548614869492683
ENSMUSG00000059857	-0.19650369079102412	-0.24906054054447815	-0.19467222251944907	-0.8624353163270955	-0.03597134835188792	1.0449158670547503	0.10199375013911233	0.08731150319132927
ENSMUSG00000085865	0.026341206781529958	0.04369053190115321	-0.13669693902528807	0.03474371033539724	0.0548595773281987	-0.4934726421735261	-0.05324213470913706	-0.03236152950134647
ENSMUSG00000085653	0.6868427276064015	-0.15799028867497272	-0.3035021310235543	-0.5960370739191532	0.20395175799459153	0.8310145393497925	-0.6466681100751992	0.15234459801277295
