	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000078886	-0.07354929875743567	0.013805677271921012	1.1243528055513576	0.28034895067591736	-0.38687832289417984	-0.18019539790020644	-0.07921817682511444	0.07038987738196738
ENSMUSG00000021944	0.19146737994493118	0.0009951671620781002	-0.7583386579918234	-0.04991932105822343	0.9175915101808642	0.152864448827365	0.009490353085285667	0.020691858337938487
ENSMUSG00000058186	0.008612577042939457	0.016745641151854736	0.1988692224751243	0.051992061112001206	0.1728318976809013	0.0946010261166001	-0.018678636431702346	0.012912168936704152
ENSMUSG00000084822	0.01519404760474572	-0.004478111681757062	-0.07836450285290734	-0.03367998350734394	0.17909580705075184	0.11253782896455959	0.07715668656637717	0.02096293283383212
ENSMUSG00000025069	-0.0011896538859998275	-0.005453410152456074	-0.39229636878527735	-0.008553640111287158	-0.049158770508698324	0.23234632740152716	0.08845180594741708	0.026798318949503092
ENSMUSG00000051499	0.04202582568302335	-0.009127649150520613	-0.15360706004867097	0.008352240250548806	0.5081897958162569	0.23832540915703118	0.11115196905837885	0.02043592377688453
ENSMUSG00000062007	-0.0010449022053632818	0.007186403578686752	0.15293222034701362	-0.04691754454376808	0.06550686594439736	-0.18527816339857445	0.02332585782964348	0.01897129723022642
ENSMUSG00000020232	0.20561189610494435	0.006235151395698527	-0.274020311793512	0.06603169918297291	1.0567519447329168	0.3392598372210549	0.05665197593516495	0.061534760471529025
ENSMUSG00000000384	-0.0498130318823574	0.028476528286565942	1.318763693344642	0.23417732923376855	0.30856369963980146	0.2498364974139674	0.05314048975186389	0.024341175848426894
ENSMUSG00000113727	-0.03866854156455832	0.003918278296727554	-0.1298577354084825	0.030944983222330587	-0.2697009706605708	0.1913011064326773	-0.001106312512378541	0.01822968047989499
ENSMUSG00000033987	0.04842100880118128	-0.006719908025089743	0.30920186066307775	0.04308573156761538	0.07784719274022792	0.07520638373940268	0.027738880458751478	0.01764905349118635
ENSMUSG00000003814	-0.06600895592959465	0.008512414015526052	1.4213259513516927	0.15000830649343178	0.37299576799954853	0.2871097628363974	0.057758328853170886	0.0387295895958232
ENSMUSG00000033420	-0.05203506612311425	0.00827646222948845	0.045996514097143	-0.0172051813874402	-0.16176601496283963	0.24002907987513547	0.013574809823226782	0.014292040504057826
ENSMUSG00000089781	0.015164254495955123	0.0013016692849175473	-0.1785268650375656	-0.013078447642484597	-0.2862690119360195	-0.20367092872184003	0.004714078630890331	0.024854536470125563
ENSMUSG00000085657	0.00759621412164831	-0.01684015741845672	-0.15635855092020523	0.008327422126395895	0.21253413169989863	0.027667159942835237	0.031088471959083108	0.018441550316596736
ENSMUSG00000090087	-0.06902095035501199	0.008803594097532499	-0.38374555563953305	-0.0005220594066486228	-0.24470698517013392	0.1994449996100489	0.02705538901604346	0.020397037451039067
ENSMUSG00000039384	0.028196624831512702	0.01657436659214519	-0.16043425853515925	0.23985590718657476	0.13030452181275384	-0.19431091941868153	0.09063422154213185	0.02764416917343624
ENSMUSG00000042596	-0.07123435517771992	0.0007914815614120536	-0.5838549990496956	-0.20491549021680838	0.04479454590431747	0.15194565609594324	0.09447614853141073	0.013665074290370935
ENSMUSG00000026627	-0.03377661047176973	0.006598091920698477	0.5628006804737586	-0.031360501508866684	-0.10560859681281727	0.1649397507449716	0.0459196148182465	0.019721351680969487
ENSMUSG00000024726	-0.009672729498821095	0.007750417122380376	0.7757030684300324	-0.005628476098614296	-0.04403253001073608	0.136044462251136	-0.0038648271755456725	0.013093440795117723
ENSMUSG00000029641	0.21815429462013916	-0.0071062914182610775	-0.6669605335851624	-0.06894743714741967	0.4189272286713926	0.29260244523923445	0.05560706208130536	0.02955096447840333
ENSMUSG00000029175	-0.028448762956499455	-0.0058896295335736275	0.7910817944774213	0.00684458679877155	0.0813554630919368	0.09019560173162193	0.05212708821605442	0.019424354354643063
ENSMUSG00000093817	-0.3093308986015992	-0.050454133986048484	0.24456503105029698	0.08105574369926347	-0.6110292834272903	-0.3993783278970243	-0.1572384195676672	-0.01699026493837924
ENSMUSG00000078903	-0.08432532939852015	0.0178906069455739	0.9717857351123322	0.13607196193541832	-0.3282861115466533	-0.1220900160507881	-0.019482723394841223	0.06925918330733631
ENSMUSG00000005892	0.18889635222050336	-0.0232657098490433	0.10322803152375855	-0.016070195900725334	-0.025379238426415082	0.20315868671563553	0.03246273717798301	0.01542310121731134
ENSMUSG00000024174	-0.0897809518122293	0.0035494650614314844	0.5043427300679988	-0.002547096451183149	-0.18972360210240627	0.16975835889627758	-0.05735289623241572	0.023594856915588026
ENSMUSG00000015291	-0.12430512655602277	0.0265949621787513	1.1817678552095978	0.3521121751708311	-0.7784203640765814	-0.20671581532333222	-0.0157616872498433	0.010453918775186009
ENSMUSG00000027677	0.004740906507764261	0.00931101832123074	0.3670489284522773	0.03278283196008747	0.10878390051553392	0.22497391841035486	0.011040498884644227	0.018755305808943894
ENSMUSG00000091491	-0.10536851442744331	-0.002527796877984656	-0.20743533933398015	-0.023794356822950898	-0.33450448801231686	-0.21410513140061604	-0.04297420820148545	0.02169413363772037
ENSMUSG00000099498	0.0852319082653204	-0.0031163436396517293	-0.15411757850836563	-0.008059005572431489	0.27269108953561433	-0.10066032742345539	0.12671886088849402	0.020450091541195953
ENSMUSG00000052137	-0.04671630917146104	-0.0019349206150114436	0.1423289433667378	0.02977891286708265	0.0885063711595389	0.27946650607991613	0.0036381519693739913	0.02079364763225645
ENSMUSG00000042369	0.0221862007549914	0.008033738470736093	1.2351630113973182	0.1717379001142035	0.14594995135786512	0.23600427767856413	0.04174652957486354	0.017533963612160215
ENSMUSG00000055937	0.005073979179983975	4.768031553144933e-05	-0.4911591408474903	-0.022018561296967425	0.006372853787096184	-0.08285143805540948	0.11960343658486505	0.019992501099269637
ENSMUSG00000073771	0.06939076294532112	0.0007366934821870278	0.9762782823663396	0.23115029422364647	0.7656409605175473	0.1761713150705743	0.11688620040055997	0.028164994663841623
ENSMUSG00000007880	-0.03837406032128326	0.00565890865332871	1.1486599033651665	0.20148680932907154	0.2388674734236182	0.24065993580006761	0.0560076223148956	0.0029783855754171133
ENSMUSG00000112679	-0.08393772339061667	0.013174082515563765	-0.2243540374532001	0.13407924810261257	-0.34609036956743305	-0.23934326593599897	-0.0005514246185027462	0.013901534463678087
ENSMUSG00000012609	-0.009284465000226711	0.004784891289870886	0.49248851032004626	0.01473736813350115	-0.13103317235301282	0.17958238418505063	0.022777836249380404	0.01653153097244545
ENSMUSG00000062202	-0.041989503823008686	0.004718741088696073	0.2911049355029328	0.024047341741139202	0.002625973957349613	0.22885282845070054	0.006571838903515267	0.021662252374517264
ENSMUSG00000112151	-0.03046603718170705	0.012263587906324704	-0.3562940459339838	-0.021110271419040927	-0.15890040393829363	-0.1864012039087746	-0.011319893134142538	0.018590050128113943
ENSMUSG00000006218	0.08863109712573143	-0.005743445692132809	-0.02034238832036083	0.03752727193204919	0.04582756414446132	0.2991085226706803	0.04122508990544053	0.025410566039291944
ENSMUSG00000059921	-0.09263240930496457	0.004711942142655192	-0.43209985737786544	-0.18234342013695692	-0.17875587089552677	0.12572989673182228	0.02036688387135135	-0.04682949736099025
ENSMUSG00000061171	-0.06254865957499922	0.006427135521205075	-0.41002959258101845	-0.048291917322057995	-0.2846206821038712	0.05835826017864747	0.015257082358506783	0.019913860178868554
ENSMUSG00000100760	-0.025806150501531584	-0.007507496413433858	-0.09695654700439522	0.01426131258870425	0.13970915794686464	0.23869798199219597	0.002383030607078191	0.017750953124985765
ENSMUSG00000025545	0.01196495975901988	-0.00785900983542628	-0.2456466896335769	0.02945421524772038	0.08121822674823176	0.27319865917410685	0.041877653228844534	0.016886622810436944
ENSMUSG00000034636	-0.014704807836096734	0.0033411037117080664	0.49135038628509003	0.00781630240983629	0.025335700125911638	0.15907140152724294	0.00447359428591361	0.018235048745970872
ENSMUSG00000026322	-0.129807930329272	0.0055517755215987565	-0.3921656342222247	-0.15978339152976073	-0.2689817807248411	0.15826347869057958	0.012169210677789774	-0.020987450276464058
ENSMUSG00000061524	0.25807364312583686	0.04840848556221837	-0.873657168765203	-0.2729241413836852	0.8082939858700099	0.1743802703672762	0.01818936751561913	-0.04551991438451556
ENSMUSG00000035085	0.14531045966567555	0.002405532668750051	-0.6250396449215518	0.003327642104289095	0.7386247657300763	-0.01739697790705707	0.08843872663892398	0.026207761458811416
ENSMUSG00000112331	0.001872482120857707	0.017666469839709213	-0.00929618870068225	0.105485565298503	-0.13889396489602016	0.08861224390223339	-0.00920536174422263	0.008477717181709263
ENSMUSG00000041309	0.23758554283272781	0.013200197600911321	-0.8587773752698142	-0.33234342236373776	0.7796577016905109	0.16076255083576793	0.016481554000191474	-0.025982728377649828
ENSMUSG00000036093	-0.034701661585963196	-0.0010369262763560982	0.7121212159643099	0.02157631100191273	0.07379917543065469	0.15879160532515796	0.043098704697331416	0.019451655399461743
ENSMUSG00000090215	-0.06521591830979949	-0.019584789777685987	0.2918398879153496	0.3398513918806982	-0.4941608351478083	-0.2591275679905396	-0.061435021225380686	-0.009580495380552228
ENSMUSG00000021676	-0.028286000158706363	0.007097853584855329	0.2546525263320031	0.022017407376032288	-0.18289602373947023	0.21927933779911005	0.02394708671542633	0.020801468246125814
ENSMUSG00000062981	-0.02490902416850856	0.004815795081958641	0.8782380484368851	0.0018496829904636667	-0.06306888756288183	0.09788249892974688	0.013548317397778321	0.011617565608217514
ENSMUSG00000052040	-0.0418724974037884	-0.008864238185456738	0.676592776193034	0.034997062190840166	0.22160303535846262	0.23813462325124418	0.04367866169746516	0.023960160830860593
ENSMUSG00000085779	0.018407530058045397	0.0037344563821014682	-0.38657484671478287	-0.055371428988084	-0.13170726999368135	0.1204179975644885	0.09620471546841144	0.00971574443922561
ENSMUSG00000053436	-0.03814237404585583	0.003809899057679494	0.8884962705241508	-0.0014762610655192736	0.0019008739773458468	0.14146398132070317	0.01184871248260606	0.009846885165773398
ENSMUSG00000087455	0.08607414231389288	-0.0069322594236187534	0.48348449298802215	0.3045298974953766	0.8634972191817983	0.11082933008344428	0.1901970221250979	0.030616964597408827
ENSMUSG00000075122	0.05326457254154125	-0.008933859352146101	0.230759570824843	-0.04782312548793145	0.4329952661446961	-0.13213514997395187	0.17066497362814387	0.024356701182166166
ENSMUSG00000015016	-0.020359428061211864	0.0071184823199083825	0.7031209006184197	0.018903744765391042	-0.1570707069097677	0.07223742368961601	0.0360966984071378	0.02479392868741083
ENSMUSG00000073530	-0.022509377749988093	0.011776999177059874	-0.3053705955163293	-0.00502501095808319	-0.2664666378579568	-0.21611931523085723	-0.021160714421213405	0.02769398194837517
ENSMUSG00000045827	-0.010437112708937742	0.00789362215894341	-0.3608972270171632	-0.01638498784751781	-0.2551648796876959	-0.155527446126715	0.013198669840286519	0.01820712699710774
ENSMUSG00000097809	0.0038379531268479435	0.019466578304413167	0.19835234918490252	0.005672654415164808	-0.015793280121579302	0.10866535799224429	0.02021612900529622	0.011696007774090893
ENSMUSG00000058966	0.07303003189751638	-0.014343486063989986	-0.1773298599316539	0.36691423488664443	0.3247658940770634	0.046963454340584576	0.12431894130947642	0.021285291997940346
ENSMUSG00000114089	-0.008802332900605897	0.011227782946246276	-0.26224554707077913	-0.0011278141442744526	-0.27169451441430803	-0.16745691268775512	0.015101128487211618	0.01863388960586495
ENSMUSG00000107132	0.033129366357596675	-0.007209764188025604	-0.2360862218774855	-0.013890693097450172	0.07581614836744847	-0.1600637110927242	0.09310345763338514	0.01972647746380452
ENSMUSG00000111193	0.0033742075837445945	0.009007353733717796	-0.012746056008368863	-0.0019437723027034995	-0.1918557826803278	-0.1935685490353665	0.026447573866607853	0.01693120771877667
ENSMUSG00000022280	-0.047840942679093654	0.0023048949356182544	-0.06790049400858282	0.038856887184790266	0.004421067118840126	0.26670917950084133	0.013515682159153844	0.018958504213203144
ENSMUSG00000055436	0.16871040676944957	0.009307560779312293	1.3192025845171884	0.18478059256150509	0.34348438059979736	0.2900866318747701	-0.009836840365356434	0.020641325624248048
ENSMUSG00000030000	-0.07803497494933254	0.008766610354047901	-0.24885135366244607	-0.14172108092066732	-0.2477544593836813	0.1859062056829446	-0.006601494552212118	-0.032572984732645895
ENSMUSG00000042595	-0.1290027666860364	-0.00011164202650044379	0.5171893343684912	0.005388455482586453	-0.39766188192515983	0.21669357022297586	-0.07152857039556174	0.022857400489634267
ENSMUSG00000019470	0.009310905547369788	0.018051583755004687	1.084915200926064	0.2137760745003886	-0.13168565090288342	-0.05855415422379987	0.05364022445480389	0.051239892984345455
ENSMUSG00000035983	-0.026604302644149615	-0.015001745436633688	-0.20073469193344604	0.10667414319312749	0.3617337508009119	0.2732130295722787	0.04062605764743889	0.0205557813480222
ENSMUSG00000038976	0.33401850053814996	0.028201343031157323	-0.1573882013518804	-0.23503148355607015	0.8167924936587951	0.20242216308849623	0.061369942821589314	-0.12620947730423981
ENSMUSG00000041777	-0.00696351549652588	-0.00645166188436893	0.6752630085760237	0.0076015632391188	0.20072575750455143	0.19868028776649485	0.046805430878573265	0.021431221057719087
ENSMUSG00000086592	0.023756260465805618	0.007028775568921577	-0.11930598959515919	-0.010803726737763749	0.22467788447476258	-0.1188644159175705	0.14842398912863117	0.02397776123793197
ENSMUSG00000111520	-0.03684295104129498	0.006152911552947314	-0.20122605314910677	-0.008563820627127175	-0.3404442412512643	-0.2597081695578319	-0.03414270955940343	0.02334976795235499
ENSMUSG00000027485	0.023382503271828423	0.00933320625315121	-0.11353073908560743	-0.011601989374217478	-0.1365099559546382	-0.2228397293812512	0.01527892476172253	0.026568165428242148
ENSMUSG00000033902	-0.029533219902389517	0.009275837827954093	0.42542086203497353	0.004087308036624953	-0.11311818741669413	0.17668394103342766	0.032000888654147276	0.020100779176365383
ENSMUSG00000033208	0.01099582124250966	0.009596332056909367	0.2508311962369979	-0.06863813024070363	-0.23365812236723807	-0.17236395228579307	-0.0167820746052582	0.01544347917390821
ENSMUSG00000054099	-0.03432843169076867	0.00985993292992394	0.7410707173978153	0.008646218911729063	-0.07413185565133712	0.1378548361182246	0.014642222057487483	0.008345804140844848
ENSMUSG00000046785	-0.016084788850483683	-0.004018018988582688	0.6933708009151035	0.03205714528763305	0.27326243946642664	0.2555554960801341	0.04810299104168995	0.02057187950818583
ENSMUSG00000087465	0.008900465123224422	0.0003065523425383227	-0.39797014905572203	-0.046053605322335246	-0.2653479102303598	-0.16360795609673784	0.05462116878848714	0.021808704084417384
ENSMUSG00000043333	0.002066274119299903	0.011084182344062096	0.01910433143847123	-0.001564586216409225	-0.025655690812397682	-0.06332163144480936	0.020577392576108522	0.016923820412089948
ENSMUSG00000074570	-0.007718888680392411	0.003730133783548289	0.1509137007956659	-0.015730150947794234	-0.09979239870382506	0.05211310110171326	0.019810953691506126	0.013959430264575141
ENSMUSG00000035754	0.024689563100660703	-0.0052576180375711245	0.5204876037203316	0.06922956979916697	0.1398726351583069	0.034943233882222556	0.07855116916310051	0.017573785845680895
ENSMUSG00000031796	-0.034026152922888284	2.5361015182820014e-05	0.6587828054973215	0.05176883396525227	0.02504481722613231	0.12154482530240784	0.03644183756685899	0.0190455107602507
