	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000028961	-0.10673605346344735	-0.08163846246068664	0.19141559456329488	0.05825380335012388	0.1308045919792006	0.822405297717424	0.01622351843360592	0.1231007638085674
ENSMUSG00000105449	0.03296546546044961	0.10811197141770802	0.14408578723822657	0.25092849927001587	0.010777415537851734	-0.46398302392172464	0.03840058336848772	-0.19319751093806461
ENSMUSG00000101565	-0.005738440317105464	0.08899367242944767	-0.10227090665439363	0.16113346143860255	-0.05835464773931368	-0.5636489998227936	0.02011290013183519	-0.20284560116167044
ENSMUSG00000030049	-0.024537898668896347	0.0780082000432092	-0.1751809260840771	-0.0020995885858881014	0.010574115459681269	-0.6733677249448237	0.033032566800888126	-0.08473414195816051
ENSMUSG00000047187	0.08242590548395748	0.06717262325970638	0.1960147909628653	0.045872760582914514	0.00918946459949277	0.5921278966645067	0.06034400735484456	0.24524730650447513
ENSMUSG00000113035	-0.0525658257337529	0.04428980294190819	-0.08778494527701433	-0.04060883249715757	0.01438679612292193	-0.4818708770960405	0.039615426723949285	0.06142406830595173
ENSMUSG00000027671	0.07129453014993474	0.07585769545498496	0.5544683395589471	0.42853506411093467	0.01813823926916254	0.03897794579194779	0.03404029578085061	-0.07096432507143113
ENSMUSG00000049321	-0.0032851870572969677	0.07212186971348199	0.11160903520594023	0.05100470784046783	-0.018305927795380227	0.7225778030067815	0.05131397752244385	0.11782791743652973
ENSMUSG00000073396	-0.015114844889067577	0.01236011449414609	-0.15395341683938985	-0.02935638334928854	-0.011201132200355467	-0.7915813591990803	0.030990352411220237	-0.07779338912522375
ENSMUSG00000117715	-0.026538634146207496	0.13469529991996448	-0.13789385443673388	0.20262346479328175	-0.058218602081640765	-0.39105789151486914	0.027997549976319813	-0.10989277362101822
ENSMUSG00000045679	-0.054537163724796944	-0.01902947250126008	0.09066753595294068	-0.08820490375432194	-0.03910602181149611	0.7951990250415213	0.055759583020378936	0.19767202730051486
ENSMUSG00000057388	0.031999033303119706	0.09028769056314126	0.3646613507613627	0.3869071082258324	0.033658466085960057	0.5925459937445359	0.04480790027323633	0.057227778747383586
ENSMUSG00000068798	0.06632673855427629	0.025552049131265978	0.08272672060167788	0.09020462747631763	0.002890186778112591	0.7849161546964237	0.06033202583806639	0.22114716958057998
ENSMUSG00000116557	-0.043564148512691615	0.03428448794772874	-0.17511123101974138	0.02880268867745034	0.0009735147078843154	-0.5522562913479796	0.0445327820297806	-0.04634474100887742
ENSMUSG00000033255	-0.059828147473806374	0.05126071316490899	-0.05856060147726957	-0.13461799961714443	0.047226857018032475	0.3473704567040548	0.037843453748406086	0.1972043761535796
ENSMUSG00000090090	0.0193357215006853	0.07265065954183973	-0.10373337329033053	0.0430610288255841	0.04591631375320799	-0.673977443404922	0.03117223116840071	-0.16560024695477363
ENSMUSG00000038473	-0.01602159715327997	-0.142953165824934	-0.06476985732281641	-0.5609574218107206	-0.08134966070630956	1.0934153442491665	0.06366589351784545	-0.048927641236246454
ENSMUSG00000095710	-0.00017981791125909474	0.04536413932934344	-0.15305717267682103	0.02007179097569661	-0.050405635115412205	-0.7406849263167474	0.01745481363968943	-0.1407081684910969
ENSMUSG00000103812	-0.23778717087171716	-0.1856001826210958	0.2506056415800576	0.21324275401206116	-0.3498568378576965	-1.1277693295713176	-0.1997891373779382	-0.20040652082002022
ENSMUSG00000109498	0.06804112777226613	0.11581245085177959	0.3743613536976689	0.4708802225014585	0.04785013437880472	-0.23653411901540133	0.03560148264069407	-0.11603964748317215
ENSMUSG00000104553	-0.012789719628247686	-0.03158526933824637	-0.11769583834426302	-0.01265019444329033	-0.041554659333590434	-0.8667533576969467	0.021827100999607607	-0.11190120013569536
ENSMUSG00000106244	-0.1262796704498325	-0.02131162628976613	-0.2068945096357197	-0.06726829592967723	0.019520357842532476	-0.639096128936289	0.031129534107261048	-0.10720094678439364
ENSMUSG00000115047	-0.025047587580143582	-0.001240705123727981	-0.1300575759133004	0.05249168513092143	-0.06965691828550086	-0.8909059843196783	0.005587949772698979	-0.09238348055244179
ENSMUSG00000061361	-0.03499464931340895	0.01803303193048711	-0.1253896320580449	-0.0672934786023321	-0.08394430964751592	-0.718050650603681	0.02379664350335648	-0.10264745942439388
ENSMUSG00000022432	0.002160653734356366	-0.15812422264699652	0.0340114262899861	-0.12890700854417744	0.012646177173550979	1.0907293480486344	0.06673244001521016	0.13996931036838312
ENSMUSG00000025465	-0.038715925492668	0.028010264768903854	0.39673733435554465	0.08255333659667623	0.009899605950409257	0.35423829292218567	0.046776991804651426	0.10238393875083414
ENSMUSG00000112151	-0.0010395554894616632	0.05906413295339791	-0.189643737392913	-0.004741173291032709	-0.013309529877589606	-0.6183377446198317	0.026563318073171305	-0.13841329430607568
ENSMUSG00000028373	-0.0628387463254791	-0.1511040709692844	-0.15163369435596108	-0.5038814156974586	-0.0958832633659078	1.0630437810053568	0.06687311750292838	-0.06144344408446471
ENSMUSG00000038508	0.02098850828295764	-0.010567238810791801	0.04591837272395249	0.011444371084399912	0.27076420589664596	0.12680736420796462	0.030529133394450167	0.07982887389166785
ENSMUSG00000103662	-0.04732934251954312	0.05950086292729444	-0.03878369246365043	-0.05861702507472215	-0.06998213453025803	-0.7169298864063648	0.03487056886074258	-0.047941339193296614
ENSMUSG00000091961	0.0011525120029637348	0.06063596642230257	-0.18688269085252907	-0.12736340376768726	0.08258134707612012	-0.599852687353653	0.0374822968213651	-0.07868745094106291
ENSMUSG00000041268	0.02381758494858344	0.010568191774326535	0.0621620960202274	-0.07854521826703893	-0.01879256758560044	0.9219370651558263	0.06842769780254578	0.2392186081853526
ENSMUSG00000020096	-0.012667285750661304	0.05907196513683655	-0.16131081212318932	-0.04134177199165337	-0.004760817524493088	-0.5397972518219197	0.038042418724034646	-0.04967900574925304
ENSMUSG00000029466	0.02891865854971121	0.11923392130292539	0.4970741173752556	0.0849267373397229	0.021320859672304016	0.2181625183739826	0.03972499054328604	0.12303413576540194
ENSMUSG00000020474	-0.1012032138956572	0.046478313014910795	0.17576690513222587	-0.08636667430316768	0.03525262252038049	0.5533540035945711	0.03391862736915596	0.27137488849493085
ENSMUSG00000028948	-0.06924179751645727	-0.010130549229240282	0.2643070059999614	0.26608914485544066	0.050289597940746215	0.7241169762761841	0.04447985268894416	0.1157694469969763
ENSMUSG00000039962	0.008193958406816214	0.04519764148229771	-0.1505508561449622	0.005249795271290817	-0.05557855137285297	-0.6467832531481271	-0.0018713779147154774	-0.17283401725890293
ENSMUSG00000063802	-0.03622160343087947	0.14305288655612827	0.2207686525887991	0.42390472070130447	0.0028596644585920927	0.10843740899442744	0.036881268435005825	-0.016271038605946857
ENSMUSG00000105052	-0.019530877401172715	0.0784922535999349	-0.1708247564926754	-0.1183471482023863	0.06261727164883223	-0.5968563616069952	0.0386749858125692	-0.013437566519928779
ENSMUSG00000111008	-0.03991839178564526	0.05354097234935499	-0.1382595964109931	-0.010744886641914642	-0.062445528433387534	-0.7495514710226127	0.03277788266237067	-0.052932612946316404
ENSMUSG00000000563	0.10446099712145386	0.08041834410984222	0.5016985142227247	0.4481543857510938	-0.01372192683983933	0.4932024184373952	0.03208964934723984	-0.007552468884974406
ENSMUSG00000022841	-0.0706679668902721	0.08642896584675536	0.25986904044468717	0.4855244980390575	0.04399335805164428	0.3532666355193392	0.03883377858950677	0.043396339954195645
ENSMUSG00000033502	-0.023683722594340605	0.08081413802966843	-0.1631783215753138	-0.08723032310132234	0.07883972973163872	-0.39291850498073	0.03635871008034908	-0.08744458044909804
ENSMUSG00000028252	0.08911551982745596	0.06260047588474756	0.24484253989758378	0.17566366707536923	0.035035583414531946	0.6650039363939328	0.05798011057559911	0.13442460889749733
ENSMUSG00000078500	0.08913984379629558	0.1172472102736153	0.2567010691665007	0.5505187532397607	0.046481041547661785	0.19117265331967287	0.021546087600842423	-0.11359685531381311
ENSMUSG00000113889	0.0053849751779272426	0.07148907201133131	-0.1571712387041664	-0.05858579014451549	-0.05124596335216357	-0.6183030801989339	0.031677601685034674	-0.13073575453343056
ENSMUSG00000036949	-0.019594659186589886	0.023449961527040538	-0.1724436473107335	0.06486174371430391	-0.04355691909673923	-0.6015491650472221	0.01048695679091094	-0.27561527273785136
ENSMUSG00000092185	0.03453027511124902	0.1045184196573457	0.31869823539262115	0.6562669268406804	-0.01807719661292162	-0.4673984264371677	0.021339472292255614	-0.18100857057655406
ENSMUSG00000001444	0.1722211327082893	-0.24882596689271946	-0.1328436250799867	-0.5805108120103848	0.17777213606534725	1.145014770734515	-0.18156429223978918	-0.03989977945995665
ENSMUSG00000039438	0.20230117561700287	0.05171855279879371	-0.42824829164602296	0.15784955785656726	0.17208744167040602	-0.3679166374206496	-0.039716089944502146	0.025115282042538573
ENSMUSG00000085776	0.02640195953655445	0.03518792049978067	0.05513897097346771	0.1351915888359882	-0.01709502635624416	0.6503456918531693	0.051895333498944145	0.165788007618771
ENSMUSG00000105418	-0.05693365102194477	0.0020682908615552165	0.466797245878275	0.8204517106564931	-0.270677004796671	-0.9020183392432362	-0.1352560233579697	-0.16593422997433754
ENSMUSG00000022261	-0.014153746429786396	0.02015669364357722	-0.07356334119744369	-0.341705531846934	-0.11584713791785133	0.6959159407539466	0.05951159593030765	0.25892311957220754
ENSMUSG00000054568	0.025722894384011184	0.10450946769731123	0.11018165796787747	0.26204706579366704	-0.036286313356473816	-0.4029320771386342	0.018181594265669287	-0.24490735707664188
ENSMUSG00000115912	-0.00454084112353792	0.011950156414027297	-0.17156912168240632	-0.14505993016626562	0.03323252240724107	-0.5331991510610518	0.025401402935161094	0.04406862702949993
ENSMUSG00000006313	-0.007679995155658037	0.021310260147784373	-0.04085267745240888	0.13135468647108273	0.10683691266924455	-0.390310668005113	0.027377856307528835	-0.048229376918711944
ENSMUSG00000058659	-0.019754854498943347	-0.019437263120694204	-0.16695270211996252	-0.07643152464800174	-0.030354112432252913	-0.6629495838898991	0.014409293943683732	-0.1360104286073
ENSMUSG00000036860	-0.02649636444552685	0.028183807134868157	0.5518417341568229	-0.06920346200714508	0.008127396395151809	-0.059545010018575574	0.04818309624992661	0.19813885267075185
ENSMUSG00000115352	-0.010562861723883654	0.056851300956024996	-0.16000054091237725	-0.07163366221627997	-0.06723622833758791	-0.6834590581205747	0.029084390528621305	-0.07627564374402897
ENSMUSG00000085465	-0.009482252598992102	0.05781542551299435	0.06047838378189613	0.23152387297294397	0.055558583104438834	-0.7687414298419678	0.03156516940311551	-0.07150198513997343
ENSMUSG00000062202	-0.0015400624153396603	-0.062282860954520326	0.06655192489541381	-0.13479262392633581	0.02836195301126587	0.9794138387166088	0.06964732611618975	0.22393088413024675
ENSMUSG00000109767	-0.028806562749829387	0.033608489056478744	-0.1406800651821393	0.0021146349033100975	-0.05041257429582871	-0.7966504167838316	0.029889064617234607	-0.11374378575602503
ENSMUSG00000020627	0.0061113494171333715	-0.17033591172692533	-0.0808422016939677	-0.47143893636118617	-0.02989730306947321	1.120329851893943	0.03981952961859878	-0.0568794959430241
ENSMUSG00000100798	-0.029027528413045463	-0.0004131138563813752	-0.15129647252146544	-0.0181959996829675	0.032477113416887256	0.3906005217901262	0.04601021796801644	-0.024620749937653383
ENSMUSG00000086140	0.008625506098768254	0.010109567030668495	-0.1963255682906875	-0.07145442795279731	0.11985349195218996	-0.31646172867227224	-0.0007008095981010376	0.027937753346504973
ENSMUSG00000042459	-0.0016462227134931284	0.0780583410186396	-0.1264945613901543	-0.029631674263570263	-0.08657408229608606	-0.647075373009085	0.019834358841071355	-0.14857087807222774
ENSMUSG00000114415	-0.03932119577277721	0.05423875824933444	0.08127641580233576	0.07402588600968042	0.11288046428898989	-0.6871086464063343	0.031611586167656684	-0.05619542779924593
ENSMUSG00000041827	-0.048588751170051514	0.03658887776568549	-0.004690666531201593	-0.041611995830420107	0.011008431053377586	-0.26670037583734285	0.03669548075844352	-0.03769031280796507
ENSMUSG00000060450	-0.015501724591955313	-0.025059691895194934	0.06066188339614886	-0.1301491352526059	0.028410801502583852	-0.3970504254438066	0.041528861387269966	0.0982738115449269
ENSMUSG00000087204	-0.011608258411344385	0.06708869546824196	-0.0880133154925501	0.032658688906711995	-0.015024820390575542	-0.7206445651571326	0.032541962346139534	-0.11596660793094657
ENSMUSG00000030031	0.02775069482728623	0.049236791976838536	0.21830745745862193	-0.08138519553326584	0.14003443689981937	0.778921945936784	0.03344513104336676	0.22865160040829222
ENSMUSG00000059974	-0.007960662728343948	-0.035264902373540755	-0.11125067848149618	-0.6468733741926076	-0.1001180326392315	0.05866806286668642	0.04708304869558918	0.28206881951900326
ENSMUSG00000062878	-0.042325916860582784	-0.0359994215493515	0.0032852774565328424	-0.008375830603484903	-0.04359577060276791	-0.8582970112465633	0.014361909787571661	-0.14125675901424556
ENSMUSG00000038208	-0.07347061903772578	0.1660239045031943	-0.0009593871596897952	0.30874001987537897	0.031016548325927557	0.5206246796390194	0.029920170043489965	0.03189310167586602
ENSMUSG00000038387	0.016245220004127033	-0.003209562881782557	-0.10824936836162467	-0.23846585927480335	0.00033767853633753786	0.41633033488505483	0.029611682074411977	0.20265964546094928
ENSMUSG00000030199	-0.009755803669680096	-0.04315965032526915	0.057543738599633944	-0.08244735192360834	-0.052805036391646604	0.9763429745963577	0.07141088908975918	0.1989413012080902
ENSMUSG00000110392	-0.0026088175309544326	0.05739595008758357	-0.16612928692469242	0.10464448530317878	-0.035704213759421594	-0.7723635031778182	0.008401928674034338	-0.15943246108727216
ENSMUSG00000112902	-0.04088091753790269	0.09025577174734213	-0.16996030652271488	-0.03350904581493098	-0.00802042731640884	-0.4205795104284343	0.0406650639538312	-0.08800023103593865
ENSMUSG00000081224	-0.25079324379384466	-0.17864268050646914	0.19003688935078422	0.44496573937482625	-0.2720216878236279	-1.0612659940043985	-0.19911467961946905	-0.3653921080118158
ENSMUSG00000089984	-0.08830731201154152	0.038451276299729185	0.004288335289628131	0.46040528388603785	0.04403445995647776	0.6497161930834228	0.01840779944467518	0.09264596334555919
ENSMUSG00000022151	0.05159605964446415	0.03129201018247543	0.13248343723602182	0.12191223626995347	-0.06312541103847669	0.6859178458747189	0.055467746807368365	0.16938075292158888
ENSMUSG00000061751	-0.007077634791991028	-0.1341418335176088	-0.06815586938688341	-0.42730453147903463	-0.023010094741045286	1.0867671466212447	0.047860979425537166	-0.04930659341064736
ENSMUSG00000062546	0.02209672514868667	0.08395795785748258	-0.010921645077039136	-0.0011883045017369032	0.015354346051038617	-0.519865644088255	0.03769118529120353	-0.19550102682486126
ENSMUSG00000021903	-0.031314539585069995	0.0314452051445356	0.010859485453279416	0.0853307533625504	-0.012583028808645787	-0.5764056212598072	0.0355501995918423	-0.04924910824544337
ENSMUSG00000096001	-0.028242433687908353	0.06995122271620714	-0.15022290208802166	0.019612589132232627	-0.0809827761935948	-0.7163113787737576	0.02895461362534474	-0.11512948388316863
ENSMUSG00000032087	-0.05149009977158762	0.027577130414314317	-0.10437829666916111	-0.14345715284044205	0.016422518744410808	-0.5732221558543598	0.036460066161795396	0.03969708448407953
ENSMUSG00000000532	-0.09849354516903527	-0.059858747316024925	0.11912451198299474	-0.05503231154231774	0.04601587764401984	0.7867345216533566	0.02171584682229566	0.23688867171863867
ENSMUSG00000104015	-0.039033959381054514	0.010454976385865377	-0.14434285723538742	0.10997876263481149	-0.057105835147933784	-0.7187937074581268	0.0015521382179481957	-0.22736128951223425
ENSMUSG00000032570	0.03466050649856966	0.06292071654546542	0.15024114365406402	0.04684169990848865	-0.004956918754969286	-0.6924925124769268	0.040054341080215355	-0.0996990205798028
