	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000110201	-0.018960099667310715	0.09158588200807571	0.07558742165565491	-4.4189542677486315e-05	-0.5310876369476318	-0.21004068851470947	-0.1527889370918274	-0.07219014316797256
ENSMUSG00000091584	-0.03108685277402401	0.0847296491265297	0.09761033207178116	-0.029803158715367317	-0.72540682554245	-0.13721466064453125	-0.08248768001794815	-0.05519639328122139
ENSMUSG00000026810	0.005962154362350702	0.08915223181247711	0.9882370829582214	0.12154324352741241	-0.14905674755573273	0.04296067729592323	0.11322225630283356	-0.016010340303182602
ENSMUSG00000043683	-0.06367529183626175	0.05093881115317345	0.7896167039871216	-0.06798335909843445	0.38806721568107605	0.2516927719116211	0.22871650755405426	0.036145687103271484
ENSMUSG00000022883	-0.06712212413549423	0.06435795873403549	-0.06546459347009659	-0.03983274847269058	-0.2200704962015152	-0.1464642733335495	0.04269497096538544	-0.06206676363945007
ENSMUSG00000001482	-0.028987977653741837	0.06288247555494308	0.7326977252960205	-0.0031976979225873947	-0.303993821144104	0.051748666912317276	0.08109194040298462	-0.03255101665854454
ENSMUSG00000058444	-0.0551176443696022	0.07637805491685867	0.3420795202255249	0.003610337385907769	-0.2026444971561432	0.2086097151041031	0.08774297684431076	0.05772116780281067
ENSMUSG00000058183	-0.020106561481952667	0.05501248687505722	-0.12875333428382874	0.0021716137416660786	0.02197553962469101	-0.20247501134872437	0.1905587911605835	-0.02261706069111824
ENSMUSG00000117852	-0.0254695825278759	0.05919302999973297	0.2596731185913086	0.03481774404644966	-0.21799568831920624	-0.14297983050346375	-0.03375612571835518	-0.055159516632556915
ENSMUSG00000028330	-0.004809405654668808	0.06701019406318665	1.1843799352645874	-0.0653795376420021	-0.19652968645095825	0.25866585969924927	0.08098167181015015	0.025229809805750847
ENSMUSG00000026478	-0.05892569199204445	0.03644581884145737	0.746828019618988	-0.046203967183828354	-0.1533040553331375	0.25202399492263794	0.09966880828142166	0.04896114021539688
ENSMUSG00000039653	-0.051184844225645065	0.07202932983636856	-0.11229991167783737	-0.044606998562812805	-0.2393932193517685	-0.1386970579624176	0.012432198971509933	-0.07820542901754379
ENSMUSG00000115768	-0.06744552403688431	0.07804810255765915	-0.1643267571926117	-0.02200731448829174	-0.1745239794254303	-0.01518924254924059	0.11616774648427963	-0.055049195885658264
ENSMUSG00000117902	-0.0791844055056572	0.06436540931463242	-0.14179518818855286	-0.017034173011779785	-0.38247668743133545	-0.14779473841190338	0.00214417208917439	-0.024644436314702034
ENSMUSG00000025878	-0.022243434563279152	0.04423099383711815	0.705746591091156	-0.03604850918054581	-0.1339925229549408	0.27427762746810913	0.10475922375917435	0.06819149851799011
ENSMUSG00000099349	-0.03407387435436249	0.06446648389101028	0.04041789472103119	-0.03755839541554451	-0.10686195641756058	-0.15928007662296295	0.11575943976640701	-0.06217559427022934
ENSMUSG00000094651	-0.021383557468652725	0.12442003935575485	-0.07562030106782913	0.22528614103794098	-0.38944706320762634	-0.273224413394928	0.03415331989526749	-0.040264543145895004
ENSMUSG00000084910	-0.1591445803642273	-0.07868623733520508	-0.3635035455226898	-0.052232056856155396	-0.30537793040275574	0.31052640080451965	0.1237490177154541	0.11678541451692581
ENSMUSG00000097002	1.0396504402160645	-0.24541908502578735	-2.1260530948638916	-0.382411390542984	2.44490385055542	-0.01296290010213852	-0.4905470907688141	0.07386860996484756
ENSMUSG00000038925	-0.05953499674797058	0.08565150946378708	-0.2342013418674469	-0.014840410090982914	-0.33051440119743347	-0.10368761420249939	0.04613899067044258	-0.04166994243860245
ENSMUSG00000079583	-0.0687110647559166	0.07794256508350372	0.20861242711544037	-0.0005228152731433511	-0.8572343587875366	-0.20865291357040405	-0.20021159946918488	-0.05572011321783066
ENSMUSG00000020649	-0.12062118202447891	0.027893532067537308	0.9981999397277832	-0.05501709133386612	0.4848165512084961	0.23829516768455505	0.21170389652252197	0.050792060792446136
ENSMUSG00000105270	-0.048440199345350266	0.09444545954465866	0.14951883256435394	0.0326397567987442	-0.15474718809127808	0.012415090575814247	0.018472127616405487	-0.08890563249588013
ENSMUSG00000020692	-0.07530096173286438	0.06958863139152527	1.1784110069274902	-0.06518149375915527	-0.06716388463973999	0.18944555521011353	0.2214495837688446	0.027218760922551155
ENSMUSG00000020585	0.048100899904966354	0.06540057063102722	1.1302857398986816	0.18815599381923676	-0.3453640043735504	0.23064137995243073	0.026450496166944504	0.012905007228255272
ENSMUSG00000090505	-0.07902836054563522	0.06237554922699928	-0.2543814480304718	-0.012966625392436981	-0.2247801423072815	-0.1160879135131836	0.03624695912003517	-0.026675596833229065
ENSMUSG00000054493	-0.035959672182798386	0.03875310346484184	-0.40487369894981384	0.0006718462682329118	0.5386109352111816	-0.15715132653713226	0.27349916100502014	-0.007574134040623903
ENSMUSG00000112949	-0.8752983212471008	-0.26889312267303467	3.0157554149627686	0.9396507143974304	-2.039647340774536	-0.733400285243988	-0.8500401973724365	-0.16747213900089264
ENSMUSG00000046213	-0.07456827908754349	0.05072648450732231	-0.1950557678937912	-0.018686793744564056	-0.23805248737335205	-0.06693802028894424	0.07678330689668655	-0.025250351056456566
ENSMUSG00000029925	-0.1420333981513977	-0.037471603602170944	-0.10976836085319519	-0.15644223988056183	-0.07313442975282669	0.2880993187427521	0.16292212903499603	0.09254578500986099
ENSMUSG00000095438	-0.11569588631391525	0.07364196330308914	0.7826903462409973	0.1074649840593338	-0.3959234654903412	-0.07207494229078293	-0.010371556505560875	-0.09696981310844421
ENSMUSG00000029552	-0.16317862272262573	-0.03177342191338539	-0.136898010969162	-0.14673063158988953	-0.466370165348053	0.32971084117889404	0.10732348263263702	0.07845745235681534
ENSMUSG00000102586	-0.325439453125	-0.022626690566539764	0.5529051423072815	0.15288947522640228	-1.079626441001892	-0.3685116469860077	-0.7570825815200806	-0.17581716179847717
ENSMUSG00000114630	-0.07154896855354309	0.05391765758395195	-0.34544456005096436	-0.005160995293408632	-0.09475111216306686	-0.09966941922903061	0.08930928260087967	-0.02359744720160961
ENSMUSG00000048707	0.3299378454685211	-0.05822895094752312	-0.38716673851013184	-0.07066891342401505	0.5493917465209961	0.2908709645271301	0.27905428409576416	0.17059999704360962
ENSMUSG00000044550	-0.08670269697904587	0.16501878201961517	-0.02895388752222061	0.08123371750116348	-0.5425442457199097	-0.1556280255317688	0.002509643789380789	-0.10242123901844025
ENSMUSG00000072571	-0.04186335578560829	0.06682264804840088	1.2075378894805908	0.14565026760101318	0.7327706217765808	0.11933360248804092	0.16137665510177612	0.003470835043117404
ENSMUSG00000096840	-0.23951365053653717	0.016067124903202057	-0.18005764484405518	-0.039597038179636	-0.22613807022571564	-0.09839725494384766	-0.024533584713935852	-0.08208969980478287
ENSMUSG00000015363	-0.0008179151336662471	-0.015743492171168327	0.18402080237865448	-0.030310433357954025	0.5011995434761047	0.2139562964439392	0.2817046642303467	0.12845641374588013
ENSMUSG00000021963	0.033723384141922	0.07308700680732727	1.3128652572631836	-0.013974758796393871	-0.07578819990158081	0.21812111139297485	0.1352233737707138	0.01185258012264967
ENSMUSG00000046201	0.0676085576415062	0.059827905148267746	1.1119979619979858	0.13711236417293549	-0.3036528527736664	0.26375052332878113	-0.010974240489304066	0.02382058836519718
ENSMUSG00000118445	0.009211122058331966	0.0980246365070343	0.5557852983474731	0.012395968660712242	-0.4170510470867157	-0.08891907334327698	-0.021381251513957977	-0.0822235643863678
ENSMUSG00000079163	0.07085439562797546	0.06531616300344467	-0.433665007352829	-0.0143742049112916	0.7244598269462585	-0.00017258197476621717	0.2820764482021332	-0.06272841989994049
ENSMUSG00000096488	-0.15387773513793945	-0.030423369258642197	-0.15257515013217926	-0.09757402539253235	0.05586852878332138	0.2807827293872833	0.15993759036064148	0.13703623414039612
ENSMUSG00000091148	-0.06021292135119438	0.07047490775585175	-0.3332463502883911	-0.010155524127185345	0.0012880334397777915	-0.14569440484046936	0.10443742573261261	-0.027978451922535896
ENSMUSG00000037628	0.015101938508450985	0.054543301463127136	1.1456304788589478	-0.061268310993909836	-0.29912108182907104	0.19375698268413544	0.12680988013744354	0.037569135427474976
ENSMUSG00000093752	-0.106358602643013	0.050112057477235794	0.6778143048286438	-0.05033683776855469	0.39071914553642273	0.28670355677604675	0.17073804140090942	0.07005314528942108
ENSMUSG00000106799	-0.14709225296974182	0.048518210649490356	-0.27779650688171387	-0.01783939078450203	-0.3456885516643524	0.06933153420686722	0.025985445827245712	-0.017920803278684616
ENSMUSG00000030231	-0.10155877470970154	0.025535065680742264	0.5741124749183655	-0.06807240843772888	-0.023696905001997948	0.27659863233566284	0.1405894160270691	0.12408460676670074
ENSMUSG00000031617	-0.06192484498023987	0.07444403320550919	0.7378675937652588	-0.07580748945474625	-0.2014375925064087	0.23614051938056946	0.10824444144964218	0.11497259885072708
ENSMUSG00000034312	-0.13316820561885834	0.04316689819097519	0.17478692531585693	-0.05927403271198273	-0.10306645184755325	0.20150673389434814	0.1530073881149292	0.13179117441177368
ENSMUSG00000014496	-0.028698936104774475	0.03798147290945053	0.7000855207443237	0.0013014971045777202	-0.13836170732975006	0.2850983142852783	0.09333375096321106	0.05493945628404617
ENSMUSG00000063362	-0.022698715329170227	0.08887754380702972	1.1698306798934937	-0.0337672121822834	-0.07435250282287598	0.23646803200244904	0.07823468744754791	0.06358958780765533
ENSMUSG00000107144	-0.04772987961769104	0.04746554046869278	-0.15270157158374786	-0.031896185129880905	-0.276948481798172	-0.12750542163848877	0.09388843178749084	-0.05627045780420303
ENSMUSG00000105489	-0.16284602880477905	-0.07110392302274704	-0.51638263463974	-0.21158334612846375	-0.3033590018749237	0.26849716901779175	0.15678852796554565	0.009370500221848488
ENSMUSG00000035754	-0.03945153206586838	0.0784795880317688	0.5672193169593811	0.1095520481467247	0.11975472420454025	0.0532180555164814	0.1965588927268982	-0.029129721224308014
ENSMUSG00000071714	-0.021574843674898148	0.07993721216917038	0.20539025962352753	-0.05121278762817383	-0.4186020791530609	-0.14389130473136902	0.008823029696941376	-0.06317638605833054
ENSMUSG00000086767	0.05577109381556511	0.055561237037181854	0.48853611946105957	0.06303831189870834	0.14513689279556274	-0.08748705685138702	0.148996964097023	-0.045829761773347855
ENSMUSG00000050158	-0.09345241636037827	0.06397993862628937	-0.16050760447978973	-0.0244582649320364	-0.37312033772468567	-0.13551077246665955	0.022247204557061195	-0.03243409842252731
ENSMUSG00000113387	-0.021602632477879524	0.12854857742786407	-0.0020474258344620466	0.0639665350317955	-0.5530747771263123	-0.19878605008125305	-0.09334536641836166	-0.06359657645225525
ENSMUSG00000091631	-0.15712542831897736	0.053296275436878204	-0.08864931762218475	-0.03594300523400307	-0.33564773201942444	-0.0896405577659607	-0.03930981084704399	-0.08420781046152115
ENSMUSG00000035476	0.057643018662929535	0.05867324024438858	1.2931582927703857	0.09712757170200348	-1.0810648202896118	0.1746622622013092	-0.2739071547985077	0.030723387375473976
ENSMUSG00000053168	-0.023252394050359726	0.11369548738002777	0.11745250970125198	-0.02576872892677784	-0.5430387258529663	-0.16957521438598633	0.041117314249277115	-0.07757169753313065
ENSMUSG00000029651	-0.15000860393047333	-0.008029405027627945	-0.12692910432815552	-0.18040594458580017	-0.006932314485311508	0.31050094962120056	0.16741950809955597	0.09865764528512955
ENSMUSG00000102234	0.036210548132658005	0.03334137052297592	-0.32357051968574524	-0.01695580780506134	0.5317866802215576	-0.08302565664052963	0.26359984278678894	-0.043591514229774475
ENSMUSG00000101678	0.04224110022187233	0.06655877828598022	1.1652051210403442	0.07238591462373734	-0.2331380844116211	0.22072456777095795	0.07690134644508362	0.010912153869867325
ENSMUSG00000027944	-0.03566838800907135	0.06416827440261841	1.027974247932434	0.10007637739181519	0.192021444439888	0.133937269449234	0.1358591914176941	-0.009538574144244194
ENSMUSG00000042184	-0.050808656960725784	0.04613875225186348	0.2061288058757782	-0.014773382805287838	-0.14531193673610687	-0.056209977716207504	0.10922301560640335	-0.05047282204031944
ENSMUSG00000068099	-0.01823056861758232	0.10709711909294128	-0.002538647735491395	0.16936247050762177	0.4661784768104553	-0.03931295499205589	0.24159014225006104	-0.05795625224709511
ENSMUSG00000029265	0.030190322548151016	0.04846498370170593	1.0438504219055176	-0.008161807432770729	-0.22449332475662231	0.25219446420669556	0.0459320992231369	0.029198791831731796
ENSMUSG00000098295	0.020663773640990257	0.06387113779783249	-0.11989344656467438	0.11888334155082703	-0.16944298148155212	-0.1293802559375763	0.1932954043149948	-0.05777496472001076
ENSMUSG00000106220	-0.043297238647937775	0.07616560161113739	-0.3565879464149475	-0.029989399015903473	0.06440506130456924	-0.13548170030117035	0.10802260041236877	-0.05714540183544159
ENSMUSG00000002732	-0.09330201894044876	0.036211080849170685	0.017057374119758606	-0.030232489109039307	-0.12201783061027527	0.19808046519756317	0.07502792030572891	0.08299695700407028
ENSMUSG00000030884	0.05391992628574371	0.06976047158241272	1.2839769124984741	-0.056342653930187225	-0.3012029528617859	0.24696369469165802	0.047871898859739304	0.026358792558312416
ENSMUSG00000038765	0.8139052391052246	-0.31349465250968933	-1.3584442138671875	-0.4027542769908905	1.5085432529449463	-0.29146385192871094	-0.07271134108304977	0.11270103603601456
ENSMUSG00000090967	-0.17099088430404663	0.06343363225460052	-0.1761423647403717	-0.052932258695364	-0.3054882287979126	-0.03840235620737076	-0.026181655004620552	-0.08898509293794632
ENSMUSG00000079637	-0.04437994956970215	0.10998216271400452	0.031302738934755325	0.06954962760210037	-0.5243263840675354	-0.315217524766922	-0.06670951098203659	-0.08034685254096985
ENSMUSG00000056900	-0.12293028086423874	0.03474423289299011	0.3700219392776489	-0.11189191788434982	-0.5024310350418091	0.3088996410369873	0.05992760509252548	0.09352412819862366
ENSMUSG00000051207	-0.02582455426454544	0.08196426182985306	0.31653162837028503	0.029057323932647705	-0.5554133653640747	-0.05877101048827171	-0.06954724341630936	-0.05724310874938965
ENSMUSG00000032727	-0.03695649281144142	0.07044804841279984	0.06912926584482193	-0.028970366343855858	0.41088494658470154	-0.14492009580135345	0.22247396409511566	-0.07129517942667007
ENSMUSG00000087241	-0.05106638744473457	0.06979593634605408	-0.23995769023895264	-0.024281559512019157	-0.3344363868236542	-0.14364466071128845	0.04388045892119408	-0.042703427374362946
ENSMUSG00000018293	0.02328917570412159	0.07097671180963516	1.4147369861602783	-0.03324479982256889	0.1673426628112793	0.26435860991477966	0.14882130920886993	-7.991465827217326e-05
ENSMUSG00000007279	-0.14904166758060455	-0.07969675958156586	-0.10203306376934052	-0.24160780012607574	-0.04347161948680878	0.3031444251537323	0.18133892118930817	0.040784355252981186
ENSMUSG00000028619	-0.06342089921236038	0.09063363075256348	0.2244974672794342	0.2042144536972046	-0.03389527648687363	0.14416080713272095	0.14190536737442017	-0.015583396889269352
ENSMUSG00000103517	-0.06642886996269226	0.05127111077308655	-0.3772325813770294	-0.00478925509378314	-0.0956924706697464	-0.1642407923936844	0.14027829468250275	-0.04378461837768555
ENSMUSG00000041141	-0.0664941743016243	0.007283912971615791	-0.3039265275001526	-0.011297380551695824	0.048316240310668945	0.02787277288734913	0.27109330892562866	0.02289121225476265
ENSMUSG00000033419	-0.15021544694900513	-0.132071390748024	-0.3215055763721466	-0.27493584156036377	0.1341535449028015	0.08461624383926392	0.16210298240184784	0.0331968329846859
ENSMUSG00000097657	0.1385638564825058	-0.08286044001579285	-0.9471849799156189	-0.3953048586845398	0.3743687868118286	0.27325257658958435	0.27633801102638245	0.05793676897883415
ENSMUSG00000108864	-0.06702116876840591	0.05812773108482361	-0.2335740029811859	-0.024707570672035217	-0.35278815031051636	-0.10305657237768173	0.07764285057783127	-0.039157938212156296
