	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000072476	0.011320844153561098	0.0027909498462929117	-0.5652563644175512	-0.037670659382455826	0.5039116256507127	0.0696719205795468	0.24556319578136154	0.048108966885564694
ENSMUSG00000045589	0.024535239094346795	-0.02855775697411468	-0.37119422214777986	-0.2087941202408946	0.16903882491430638	0.22788159598293908	0.11512989869783692	-0.1259417477066429
ENSMUSG00000045968	-0.05236142622922402	-0.04428460187272112	-0.31171256824146926	0.019751896758966048	-0.09532574142898466	0.25879659261549703	0.03860843889691174	0.04953206778010953
ENSMUSG00000116768	0.055063694926387075	0.014584871021834233	-1.0791902302552112	-0.14888154618962268	0.4010514234416568	-0.08501125283535874	0.1687234665345447	-0.012113750957727598
ENSMUSG00000108067	-0.01758693761611368	0.03961793028434411	-0.19513424671474333	0.08169608637213707	-0.3413307046923441	-0.13350677722059767	0.00021319641109207588	-0.018535210866581036
ENSMUSG00000022793	-0.02960317193181037	0.001626275208124528	-0.2210976867075658	-0.1349255318664685	-0.23401924595258664	0.27215886731647104	0.07700143194927365	-0.05627257422049113
ENSMUSG00000070348	0.09509651381457226	-0.07878103356233188	-0.09439820402079181	-0.11235966338126616	1.0116041008090515	0.15146509187000057	0.05194658092431781	0.0021088003260902877
ENSMUSG00000116610	-0.02500761335920176	0.016767760869075308	-0.4495842048475223	-0.019945072386430576	-0.22654088249871432	-0.09036563697970983	-0.027275457906765138	0.012646024010523504
ENSMUSG00000038705	0.03059684263589823	0.01828014425180419	0.5717739705374506	0.039876019002138614	0.11233614544773879	0.14807421315270577	0.005737522518137528	0.026723358877780837
ENSMUSG00000028884	0.0047132127344869145	0.02395216001065097	1.353028753498274	0.20511420609479963	0.13736599841392788	0.1720670685949664	-0.010491316302706055	0.04799487267139984
ENSMUSG00000048226	-0.07144899208337267	-0.012742886824932298	-0.4502083934940862	-0.04148822120850888	-0.1476115981717123	-0.11450814996966159	-0.059625101149518425	-0.01814751067043301
ENSMUSG00000064032	-0.048886042029004984	0.01538273184226097	1.189043305787417	0.25362250290055616	0.1610275124246274	-0.006256617910794349	0.037168452597253446	0.060431320018644895
ENSMUSG00000037936	-0.05849754924308658	0.027633941005811066	0.4912106858420313	-0.01262256465091205	0.015658078078571117	0.17268818674221936	0.040815720196003186	0.0782251254926596
ENSMUSG00000086211	0.2344950982770315	-0.043602602687879466	-0.6907567352605711	-0.29842915876752796	0.2402786119386042	0.23852203088843418	0.1379605038737827	-0.1518252128761222
ENSMUSG00000021643	0.12278980452353458	-0.03533117986217926	-0.7275518505065013	-0.22880230662707876	0.2898030711440441	0.26633807633851464	0.1488216074365927	-0.08117840114580002
ENSMUSG00000031835	-0.03792025557933565	0.02120255348308973	1.2419671049325502	0.14866154443332324	0.138115504393073	0.09293150959713481	0.023693111646215497	0.03131174875365711
ENSMUSG00000104379	0.038744040512899376	0.0013750714065762226	0.733811196881553	0.24310946358456414	-0.006193729411840128	-0.08401405012853565	-0.1727309336452746	0.034694698746692176
ENSMUSG00000050463	-0.046403899226393784	0.003772004195140455	-0.23120288111805498	-0.03210916906216223	-0.11560494789749762	-0.12129412106374687	0.04460930986072364	-0.00876728971738734
ENSMUSG00000085053	-0.0072519600616224094	0.007032151194916403	0.415228296024536	0.09331880220978833	-0.701010916828999	-0.26427287934045796	-0.12236129826683767	0.05281500573381662
ENSMUSG00000030683	0.09844556453031536	-0.023423112866536224	-0.555073255393971	-0.15972992553922685	0.023925961528779356	0.20534855770809013	0.16997400710543875	0.009986015225551537
ENSMUSG00000024778	-0.03497633686985917	-0.023034477638607394	-0.40130210685906204	-0.051122076981208915	-0.4311043381419902	0.10375957654997511	0.0020539288228361707	0.011038517737341385
ENSMUSG00000116881	-0.035920834497461515	0.0003154515999235219	-0.5376642341559117	-0.03656693669214033	0.0315732622133905	-0.14075716548571376	0.049377894599024516	-0.017661409172440665
ENSMUSG00000001569	-0.01588419027723403	0.040372717521883726	1.1438906521560028	-0.023254654442014817	0.03155146972394971	0.15227588342975032	0.02337080036999451	-0.0010667364384078226
ENSMUSG00000024944	-0.027122760171713	0.018490048899697065	0.03784326157559578	0.16414769966382362	0.3886879599121151	0.179066054249491	0.0958658820387684	0.012636980141283217
ENSMUSG00000024042	-0.09467107735774231	0.04070486455452027	1.0293427513142144	-0.008889525461271752	0.4492393627315916	0.1346420420622672	0.12795494729148915	0.0049386737487608036
ENSMUSG00000022856	-0.025600992034024977	-0.006155707255614802	-0.14979383049929376	-0.004076063161400814	-0.11144540498259056	0.21799031040725272	0.03222524444010379	0.07988445234106123
ENSMUSG00000027636	-0.02193275408129572	0.011730415744639724	0.2942240144227224	-0.0004290969051027882	-0.015316541449826738	-0.20058831044357292	0.021157009317910595	0.0036496057785301824
ENSMUSG00000094752	-0.23972141151420845	-0.06757187443118377	0.10178708117129034	-0.0025578924642937206	-0.7246328718548166	-0.21281854493034938	-0.27951035383542566	-0.006240391635174037
ENSMUSG00000101560	-0.38413985948238377	-0.16229096331063264	0.6860391493653292	0.11932177189576058	-1.2985470222718114	-0.35024918822508366	-0.7264065183021343	0.06039761572510027
ENSMUSG00000115389	-0.021574834873777326	0.04855435563110312	-0.26953372833959693	0.04834466740404699	-0.5052174540105764	-0.1945420375425937	-0.06269466937429978	0.0013584115364594362
ENSMUSG00000050097	-0.0038352243965767974	0.025976000675756526	-0.43532395014810127	-0.03396889130996213	-0.10339662444870525	-0.1183436760845694	-0.009606389627904369	-0.025716007648361468
ENSMUSG00000110718	-0.015181395982998272	0.019829401022881183	-0.4980268182894888	0.004469709455269477	-0.11842125879696765	-0.2337700102116649	0.07280526198973236	0.017625620175123695
ENSMUSG00000028107	0.028788751545335407	0.007358097532563557	0.9790536078270633	0.061168810416463264	0.0563468814729291	-0.05521113163458589	0.013111678789917917	0.03782647429705769
ENSMUSG00000061702	0.10946565723816176	-0.010397913565781791	-0.28070718278331863	-0.15153205478312645	0.7304009422382687	0.15965721706749242	0.176823755011924	0.03943399227002384
ENSMUSG00000082377	-0.16247391737245853	-0.06377990444104273	0.13236257728077958	0.1092438275332818	0.28408953106103285	-0.14598969325697814	-0.050165415224320026	-0.05055995924975925
ENSMUSG00000030757	-0.03464591338275844	-0.005017043706170718	-0.2791443399935553	-0.026067700339031587	-0.06617211046773036	0.2549808155540378	0.061552262695172055	0.043113729432564855
ENSMUSG00000113278	-0.0074786794100765	0.024743104450724456	-0.5043640322581132	-0.028720925925807012	0.5219739038229414	-0.05963948260722137	0.14963740603814046	-0.002129135669378293
ENSMUSG00000072653	0.27445601081278415	-0.019871107024534096	-0.5226018972525046	-0.08700660620510706	0.6888746370218084	0.28464452248530947	0.16385000456347543	0.04799373688417837
ENSMUSG00000102307	-0.09378591069660178	-0.037925640815640815	-0.20898793076733818	0.12142544946164427	0.24465836106110567	-0.13713339391851168	-0.16293229792485292	-0.06285587672892701
ENSMUSG00000053158	0.2076693273951036	-0.06702572536994812	-0.7024449426718367	-0.20815890816626914	0.5878036557364258	0.19309534416071755	0.19960870127282096	0.0275439008778971
ENSMUSG00000036885	-0.04148595066783114	0.02771213798925709	-0.07921772443146083	-0.11658695675671966	0.19270227928981296	0.21670179026028855	0.0798757026649551	-0.04028479465074447
ENSMUSG00000079104	0.01856557478882134	0.02971553555866356	0.8307547211614672	0.03313536872927116	0.1625250107460011	0.18447817844860787	0.05295416171898746	0.014114659339980795
ENSMUSG00000095324	-0.24942077375608948	-0.11113079704066998	0.26492141122210594	0.17383908083908114	-1.0738307344654947	-0.3552691611538833	-0.4229113905844994	0.05571068697299886
ENSMUSG00000112845	-0.026777378791072486	0.006074733117968689	-0.20556276835534334	-0.043415508058137244	-0.31735359479138436	-0.16023795365216686	-0.03994564675784007	-0.03659175611686079
ENSMUSG00000112548	-0.005676511100539872	0.03396155028702369	-0.40476198144255804	-0.02134795165601244	-0.2983557601206652	-0.12586662579705585	-0.052022155080889254	-0.00019129994814948148
ENSMUSG00000048310	-0.0025559568284611034	0.023414596972229224	0.36007021075501083	-0.013401521148099	0.04576202607544168	0.13633127940872922	0.007809198573845558	0.030283158081877263
ENSMUSG00000116930	-0.04395458125522012	0.016342238992583948	0.07526501096941195	-0.003598271493006844	0.0702568882637391	0.22724589721525895	0.07761874927640114	0.10879568209090017
ENSMUSG00000044863	-0.03925427553239062	0.013006601708387737	-0.3941069013653339	-0.007932558156848311	0.011636951822739956	0.07334454102711323	0.07551852162352599	-0.006990483623674937
ENSMUSG00000008348	0.04819458140694277	0.030872186982271684	0.5034007858166137	0.2714839344867319	0.38576349524245346	0.04010037200630011	0.0026191102668360333	0.020187900396321967
ENSMUSG00000100118	-0.5524429968991608	-0.20664528732563636	0.4532253268185729	0.14487059594419902	-1.0043800278112858	-0.3750645054230055	-0.5203334987999133	0.006830145659783238
ENSMUSG00000097690	0.06742802607890462	0.019572242822489594	-0.4913084623071306	0.08524196792021888	0.8655807064382597	0.18883282759563752	0.25790574698988017	0.04420201513344173
ENSMUSG00000057818	0.05642196360010439	-0.029589091365097353	0.3197704864734968	-0.06439253046203426	0.8267745703670043	0.15782436521948306	0.0898591328132785	0.030332070078780405
ENSMUSG00000037470	0.0410716676233566	0.024304996179909357	1.1207679588289519	0.005619954452440679	0.005754331430542414	0.04093218042993762	-0.05272537942469814	0.026795891855759577
ENSMUSG00000045775	-0.03709721839821173	-0.008039164470764358	-0.01721691750807974	-0.006118939305890192	0.2855823602070368	-0.06208100903308404	0.15380557374942175	0.01189122130773787
ENSMUSG00000087258	-0.039456473279967846	0.013264351004371233	0.16553669697193887	-0.042304028242680564	-0.342242396241904	-0.09524217143547832	0.09530502165330428	-0.013118609382439602
ENSMUSG00000020857	0.0014959360304738212	0.013588729316679959	0.7171473062392864	0.4037341260416739	-0.21590067107078317	0.03570763847520487	-0.11906323238769372	0.049001408776523966
ENSMUSG00000039983	-0.03951452515848174	0.0018464678609752122	-0.05703908315933935	-0.02657809892337689	-0.022210418799693918	0.028439369534247257	0.08145596227213721	0.010796188962081017
ENSMUSG00000094295	-0.03724319780213175	0.00024759492411535744	-0.3183846514872459	-0.016826034658846845	0.09595582421864605	-0.12897009990613764	0.007692424010347525	-0.028873545314209534
ENSMUSG00000001018	0.05895825199146171	0.02718970323466907	1.1576226792123032	0.17249929209203577	0.7811942755549979	0.10309148370193985	0.0727960247334484	0.04436197993615449
ENSMUSG00000025202	-0.02922997126960734	0.013577484642160076	-0.24425075546350208	-0.0199033613987987	-0.042798488353871365	-0.06677574584723302	0.047428981773410775	-0.009802939934599408
ENSMUSG00000111639	0.0010967582930263564	-0.023518641417806626	0.20048599414910462	-0.017563069511400107	0.8722572679144752	0.2004901669054523	0.13442750005137036	0.09987387282522964
ENSMUSG00000029765	-0.041216002168895746	0.05699119424752253	-0.21445446064550128	-0.1903650784885786	-0.23361151423437537	0.15238416713852246	0.03366785654879245	-0.18920089597459464
ENSMUSG00000041560	0.0182862907940207	0.009975001589009658	1.66586729294623	0.058287448777539275	0.24827917093359217	0.09326790982932058	0.031276618204717006	0.045433685623548284
ENSMUSG00000108218	0.15693050586370544	-0.07398728716914349	-0.7735856054825607	-0.2517604736856071	0.48707510511835045	0.17917375726790932	0.11313972819078372	-0.13705131840161514
ENSMUSG00000023078	-0.008034038584483554	0.018424249068371812	-0.3107841938521408	-0.035773088766434424	-0.08882912138206907	-0.14651578628321657	0.04914003010996694	-0.032686600491716775
ENSMUSG00000116353	-0.058283368926467904	0.018131037992081208	-0.10382633541287248	0.008289003839135445	-0.6050204386852042	-0.16642105436540067	-0.08080716537719307	-0.031012450696606433
ENSMUSG00000104033	-0.09020210715211312	-0.019609465734853258	-0.4529475397806426	-0.02386001559953125	-0.20741558912652697	-0.1258468740314514	-0.07087050007623322	-0.002980074135998212
ENSMUSG00000026192	0.019108207817107637	0.03359612379099671	1.3627387289477257	0.03651643824127587	0.1460455480297954	0.17377336796495144	-0.03553086752601131	0.030463497698615435
ENSMUSG00000026627	-0.034642678022280174	0.03103731308034182	0.4164806625957573	-0.013277649358354293	-0.046236145312459793	0.24349303882445186	0.07660851692289031	0.02363429108945641
ENSMUSG00000100166	-0.02399273797609558	-0.0005196728528052974	-0.315241521487039	-0.044211099294491775	-0.24317919236079114	-0.14031366369749448	-0.050364194570078666	-0.017596630201074832
ENSMUSG00000033386	0.006610629685994183	0.0036723263467939304	0.808268331782113	0.08410741873679178	0.34806541049664697	0.10664461750625759	0.04297680703817005	0.02604038626048313
ENSMUSG00000024789	-0.03870258880073041	0.020140592828128412	-0.1540349675884569	-0.10531334330269251	0.14175067832414687	0.21543123854854362	0.07377215423785609	-0.04594966645641079
ENSMUSG00000033006	0.38726944053217327	-0.08520487288998028	-1.0477751267731146	-0.19587387284062965	1.2297589244089087	0.23479720452051225	0.022784935813691454	0.024361127585961966
ENSMUSG00000020945	-0.006743025194458129	0.00625018865008542	-0.541673747342779	-0.04657232524355783	-0.21426534592353738	-0.021397555356353667	0.13633694124049434	0.014387711467326697
ENSMUSG00000118579	-0.0031724149581479066	0.019347863656655744	-0.47829615109448526	-0.012181647803708598	-0.13321792770456042	-0.16656930380713997	-0.011143695691975156	0.00991827942958591
ENSMUSG00000099419	-0.0005941530933313843	0.014797303507476591	0.30093840201021915	-0.02650465782656826	-0.3521089206701389	-0.1104291025877627	-0.03535618937220887	-0.01161554246167928
ENSMUSG00000107182	-0.00974582949653201	0.011151560829038844	-0.25840394198619787	0.001615262532003392	-0.1685575001062658	-0.16861169501317416	-0.08588523824007135	-0.023718935099907114
ENSMUSG00000104117	-0.00854317101205649	0.03248832348445074	-0.4288866923891325	-0.02911523932741406	-0.13611366582006942	-0.12289978906664377	0.0687955283621707	-0.008262372435793752
ENSMUSG00000091078	0.0018995625295002982	0.015705125842516345	0.6981512536813852	0.154192769231809	-0.29936269955346123	-0.13576567691232594	-0.024218247437976913	0.04017197495132665
ENSMUSG00000100021	-0.04214823286982823	0.005818424639840669	-0.027225125997505366	-0.016851059943381146	-0.19768227412394015	-0.09831847267727058	0.029359408373108794	-0.01794952915958976
ENSMUSG00000000740	-0.06690093730434521	0.023864501786029904	1.1064289238622533	0.11271442942791197	0.37400781045240306	0.13996798151430612	0.09613715321761039	0.024803778329393206
ENSMUSG00000054517	0.2677922740205323	-0.04573805190211206	-0.5814275951581493	-0.17395573753611748	0.47539761831413435	0.2759395396591526	0.16414469183919275	0.008432612406595541
ENSMUSG00000037035	0.7269469002388902	-0.0969613495868619	-0.7278769717022756	-0.17062556161158757	1.3656682590197575	0.062372859393942326	-0.15598693170936012	-0.0635841861547691
ENSMUSG00000024976	0.025533907842579962	0.03253858495471483	0.18584299965786727	0.34389915568453205	-0.09894427746731312	0.09297538936772318	-0.006183353287822602	0.03184796987721427
ENSMUSG00000038215	0.05894497773420364	0.025173592651935823	0.9502990573458435	0.01036835742589548	-0.1415912314857036	0.20345446276864426	-0.04446482143684506	0.026713119992220754
ENSMUSG00000037808	0.06623558648566753	0.0046659616802615655	1.0076902195109592	0.10088356857683017	-0.05395514508259558	0.1964948812581155	-0.0717947214633555	0.01979636759781702
ENSMUSG00000113742	-0.017529072735878445	0.01912458631725833	-0.18872529680863287	-0.012403032212692651	-0.4993244516369968	-0.19605303967766638	-0.06001741806545861	-0.004874258360312144
ENSMUSG00000101383	-0.4672786696001203	-0.232232489511384	0.3955680416190995	0.20536572747201576	-0.8871504413266502	-0.41464382383281834	-0.5903893442461405	-0.009427064496264181
