	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000022039	-0.0044690161674744945	0.04359830520565343	-0.13708072126464685	0.0016116120081993098	-0.0018308285442799389	-0.43937677569057476	0.0019403670541318467	-0.03721753511017596
ENSMUSG00000046782	-0.003889862730310207	-7.639408334268539e-06	-0.1418913407452367	-0.18263296514460958	0.01974498363529814	-0.34274448510758315	0.018985289224552355	-0.0032423475379930876
ENSMUSG00000025086	-0.034245170077987754	0.1012849719856084	0.23597893704219522	0.21996593431751016	-0.05308745655898487	0.19758703302819153	0.014882506712040465	0.003219280247036035
ENSMUSG00000118527	-0.030772564810597813	0.004986484469061127	-0.09741767103145581	0.35723231152648105	-0.012835745377742569	-0.5145659124613563	0.017940319263340956	-0.008742151616856323
ENSMUSG00000085976	-0.04923314787099246	-0.06411352613969419	-0.057972828745187145	0.34666099464211586	-0.0451106476111298	-0.2823244295674418	0.00744305051588786	-0.012033855262831952
ENSMUSG00000048351	-0.004041681805418713	0.14229666691862802	0.23137730642359072	0.4473629081316176	0.059484010918406834	0.04499527110674535	0.01664315875002233	-0.062152382743079215
ENSMUSG00000090075	-0.04438705013266631	0.01065607231310943	-0.042056703500566076	0.24801645218075075	0.0048897128597933	0.5911836528192388	-1.3199138941542645e-05	0.04175939960337668
ENSMUSG00000028991	0.02785962987101292	0.11791460297026787	0.2895053815353614	0.21642803487003612	-0.03806434139067798	0.315475649223429	0.041629506167165736	0.023611410775629338
ENSMUSG00000048458	-0.002920342678329949	-0.069154143535135	-0.14407163611821097	-0.5240722857816893	0.02309414811898023	0.6880305176160099	0.0026159612444774084	0.13317181421960933
ENSMUSG00000068252	-0.004959813752637794	0.03989865988727875	-0.139554670252567	0.10181273613582431	-0.033609833426609316	-0.8200812926441099	-0.002354181776484308	-0.045732490186180384
ENSMUSG00000055748	-0.008349358105910401	0.032460618907862226	-0.13750699339086297	0.0049953819562298515	-0.08382330891402359	-0.7188596361435624	0.0064961841443489125	-0.11801840506710246
ENSMUSG00000110312	-0.011165102086410375	0.04427255456290108	-0.07294547472478631	0.08983523066388963	-0.17491763790515377	-0.9280767099809444	-0.0037561402915993573	-0.066076027739317
ENSMUSG00000041560	0.02729962328589214	0.12452476510983874	0.3972340279220849	0.32939083348943055	0.07004533638371088	0.3397527432356063	0.018201428175650236	-0.004744399137104795
ENSMUSG00000101892	-0.025005346104080672	0.05968532947975161	0.1758473150988201	0.25182739567985013	-0.022133609437826506	0.5842350915368765	0.01645475425175391	0.012220230615067912
ENSMUSG00000022487	0.020961042208000435	0.09481420999956235	-0.13249338231294783	0.05183062796550075	0.04143575185589725	-0.1728556059885055	0.017281786839885172	-0.11344286716131527
ENSMUSG00000069601	0.01058705111346561	-0.061943393175845685	-0.13311252981979382	-0.693254109190145	0.05532334708124316	0.7378460980574476	0.024452040265168763	0.13036091758490978
ENSMUSG00000020268	0.04278529371445724	0.12407716317549265	0.07857465833221795	0.4002509542604587	0.03076994257467699	0.4818627132725981	0.01681588383975655	-0.040645459499085386
ENSMUSG00000046201	0.10122465421705523	0.08942685282878042	0.210247348431819	0.4433117263755581	-0.0326343254189851	0.6471381213239771	0.050544036168139427	0.021908085983730934
ENSMUSG00000019124	0.008340932672503446	-0.003696314355771132	-0.021724467989250634	-0.2618282682353051	-0.002690024024247707	0.6986480004958658	0.028413855933311943	0.1045477689728224
ENSMUSG00000087667	0.0030352642889348706	0.03429301523927799	0.3627988482375908	0.13247400937315043	-0.126496211776144	-0.7403590444716558	0.0021169602979041104	-0.06396772451137492
ENSMUSG00000028433	0.10335423453850257	0.05734928575589687	0.280474803317754	0.3591184060706707	0.013553593417392611	0.6538185359373788	0.0530644763915916	-0.02392889097848508
ENSMUSG00000045071	0.04788256556738426	0.059143435201882054	0.03156841616416516	0.16006951409843687	0.02240828825992399	0.678753126312014	0.033270253107548345	0.05881434796423751
ENSMUSG00000032086	-0.052786274363019664	-0.04401252407634664	0.04541587992490739	-0.14475965520570233	0.02071727837101207	0.25266877485339917	0.008135628985006147	0.08873965879143465
ENSMUSG00000054612	0.029581713135797015	0.030797272414097927	0.06700645810300816	0.29420034771527365	-0.008115180161777452	-0.38664402329060454	0.01479703515287838	-0.07891959711981014
ENSMUSG00000039270	0.00631371880081133	-0.009541488521452784	-0.14958227979217814	-0.3748957062273283	-0.02333796859467319	0.7775636961003329	0.03391334556124223	0.15416684510291817
ENSMUSG00000045136	-0.06503841596194045	0.05697955341020133	0.19333991926201374	0.5212269114121487	0.04012594057561988	0.4753584671632	0.012274985131495799	-0.019000954296149886
ENSMUSG00000051154	0.048868883856188663	-0.058888701351939486	-0.1816619533305389	-0.5359092059153356	0.06556262303498182	0.7229370110813241	-0.06480119672996806	0.07542443687263066
ENSMUSG00000070044	-0.02339773996362575	-0.053832899883751194	-0.11422686893479944	-0.4064406058934245	0.046607301570734956	0.2778826586123614	0.0127021357697231	0.07539992643822709
ENSMUSG00000041765	0.06654067747736657	0.06040784312717733	0.16016767273540608	0.17319949037828336	0.004167841299515983	0.6661750370766251	0.04289233174235311	0.041451920751465615
ENSMUSG00000054746	0.00855582478031595	-0.004182188606994584	-0.15280647972517078	-0.3562424871458461	-0.030894958433886392	-0.01782254144187131	0.029158622902156952	0.06927654763691993
ENSMUSG00000101179	-0.03428086903233114	-0.028875143276361218	-0.08899624891673738	0.04305513006363201	0.03140344727658625	-0.12891429222737705	0.00601069073236431	0.030803007691221344
ENSMUSG00000001016	0.10029444666423452	0.15161925145496621	0.434123073709426	0.4117968948366719	0.018486584689318467	0.19875118041264353	0.029922316957527072	-0.012719249523122146
ENSMUSG00000026814	-0.039291919288812746	-0.05046801458686657	0.376860404074718	0.10613711312432444	0.025200867661156475	0.017578840016566184	0.018114423332528013	0.08326447307424262
ENSMUSG00000022607	0.08078925326977436	0.010847824250335439	0.14327018372215597	-0.03281679062531891	0.03456280457404708	0.727177656276217	0.08010039592362383	0.13277921789714517
ENSMUSG00000078490	-0.04106243841587067	0.026379409152286825	0.027076333784082505	0.15304315896607606	-0.0012511630915209284	0.6916263145410344	0.017314494095886142	0.002688594926699547
ENSMUSG00000019470	0.006197510565107223	0.05010351255436295	0.31739590349232977	0.600444192426156	-0.004665790564311985	-0.426727330824724	0.013154185690966966	-0.08196002732594414
ENSMUSG00000020400	-0.019728069107674984	0.037373650188679414	0.322220617693113	0.11566407921491191	0.02747443019080882	-0.6617978838292142	0.011099056772997886	-0.01936534892551468
ENSMUSG00000031429	-0.034075106849429306	0.05801147167468506	0.40452374127943197	0.5714616897986551	-0.2092530765450647	-0.3596798384910861	0.003211552525109645	-0.07588923433327831
ENSMUSG00000111008	-0.013446008774189977	0.029739460263226648	-0.13387846734949563	0.0002511305427690656	-0.06576598205577154	-0.8143372200399296	0.004842071427940807	-0.040614213044422545
ENSMUSG00000036641	0.03513278454078578	0.04206851291985783	-0.005137677237403945	0.26947363306539307	-0.09734526212757504	0.7779320770391028	0.040381255632174935	0.07087569336685452
ENSMUSG00000056900	0.018618635958150012	0.022859508574661697	0.06450096145464548	-0.27656683067468424	-0.06258067073078044	0.7109523601064991	0.04289630360700747	0.12970419671738845
ENSMUSG00000022812	0.08038068239698727	0.03716853758056199	0.10696451381902859	0.2736610711625222	0.028148017371339457	0.7241586041037538	0.03240996891379057	0.05905495015457356
ENSMUSG00000020396	0.050285980613365866	-0.09419897128022317	-0.15655071894159067	-0.5886863265768885	0.07726219767402134	0.7310767831635271	-0.00021207248334706363	0.08016226900225384
ENSMUSG00000038976	0.011256519946411053	-0.05257798410291018	-0.09942163193248105	-0.4243839085347645	0.09488419688100944	0.8048222716246528	-0.038484315808247106	0.09915308538919428
ENSMUSG00000038525	-0.006808305743210699	0.06796475106582095	0.17722533213124864	0.07072597253136337	0.0538110306578996	0.5603039879238038	0.017468107031059586	0.008726815164897874
ENSMUSG00000071757	-0.011596452739442091	-0.04571381936990032	-0.11486849551355201	-0.5257465588173675	0.06148741938938786	0.81824068978354	0.015009148976657474	0.09947042545663862
ENSMUSG00000114564	0.010693225045568917	0.02485416900401885	-0.12318649190035233	0.003095310230959772	-0.07082850721848705	-0.8192850239708215	0.0046563092224719835	-0.13066661389509265
ENSMUSG00000037808	0.10305429470466021	0.053131972153382126	0.2451812027280539	0.390955034536533	0.004203132166626996	0.6337481806137345	0.04684454258614486	0.0025956683711098904
ENSMUSG00000027306	0.12246767178367009	0.09136337489721232	0.261908034656465	0.4149619272507347	0.024735297530631733	0.6440208748514643	0.04188143017631124	-0.006418365701392759
ENSMUSG00000036867	-0.011327120912834028	-0.06854508658746324	-0.045455105445580554	-0.3861255079970111	0.09205721069187607	0.824366823462073	-0.02265111378068728	0.0935705586277306
ENSMUSG00000024018	-0.024918485750069	0.026952189593430376	0.15601126381944985	0.41064892519201357	0.037603586212104086	0.6452595065613422	0.021963372552064746	0.007625783041034343
ENSMUSG00000028195	0.01157300456104297	-0.02299409703092741	-0.12572518360632653	-0.4214965927505026	0.08742071907249088	0.8244479931636826	-0.060951840386197935	0.08384865561334404
ENSMUSG00000086324	0.03699260070913754	0.060007608586082437	0.08671324806148602	0.20483507773826984	0.07173766325047057	0.7058348610119928	0.011521380490531946	0.04793338857920649
ENSMUSG00000031015	0.06732403978057847	0.04289706182888559	0.1713587150261966	-0.08763295480018445	0.04491183942840767	0.5904481766577582	0.05130073086116421	0.09371380037264317
ENSMUSG00000047749	-0.013289328275303498	-0.00023158360438953554	-0.05913739287435809	-0.17768114570104185	0.09415837797899128	0.8077101250708698	-0.03147642123065972	0.14909613277442466
ENSMUSG00000085653	0.0012309635124308574	-0.06495820701108772	-0.09907366352927056	-0.4003862693129382	0.07341215224831622	0.7445294880840395	-0.055802473185030975	0.07116724120177033
ENSMUSG00000031490	-0.006642041301893187	0.004227157094490914	0.21318902683805	0.4513373429579782	0.08852581381828974	0.604262646839639	0.024054752844650855	0.00542991667545201
ENSMUSG00000027157	0.0012322418013874475	0.03394355732338487	-0.13880611727332248	-0.04200756059856628	-0.046667061116360334	-0.7395936020152606	0.008990563891139962	-0.1215374034323239
ENSMUSG00000057176	-0.023759321755746247	0.05459666557539354	0.08497090377131826	0.24771013539648265	-0.001780606817088223	0.7027002948537951	0.018706557371894764	-0.012760567644259676
ENSMUSG00000000409	-0.02242214084344596	0.008825115006558398	-0.022060931039543773	0.05787436856813396	0.07548237301593222	-0.7935824519133998	0.002588477146283757	0.0009282789441515758
ENSMUSG00000085990	0.004164358508725334	-0.07134789812293353	-0.06823477624374001	-0.21959748658672262	0.05513479374286752	0.7058706944674279	-0.029759646104191365	0.14900208433344753
ENSMUSG00000038473	-0.0018919821417252283	-0.05171569537147402	-0.12854809206598605	-0.5975067014317444	-0.07641512646431303	0.7551538989442633	0.020371639144390687	0.09717512197196682
ENSMUSG00000063063	0.011461534239216625	0.0315472321884954	-0.151588592968983	-0.21946646600550335	-0.053791686557711466	0.39910429287896737	0.04576921458158592	0.09492650583088107
ENSMUSG00000037259	0.007881999239647745	0.07896391714977134	-0.10398692959934124	-0.23331722522361814	-0.03496083352599401	0.4224290203723805	0.03554283880839648	0.08919823922291731
ENSMUSG00000016619	0.013231696285168125	0.06054106716234985	0.21108820012757082	0.26553511542164676	0.005128941544327453	0.598104116194736	0.027082619796627634	0.04229840512894693
ENSMUSG00000024867	0.019278447324099293	0.01813951527728932	-0.01273003818854964	-0.04579837247913799	0.004902743972031333	0.7557235654379448	0.037035580860538174	0.14343654707315312
ENSMUSG00000008153	-0.05826235265451812	-0.06088516790633938	0.017158884012678753	-0.05526898193022914	0.0485656831151573	0.35665681678391203	0.009748249539812345	0.06637596598380437
ENSMUSG00000101895	-0.016405675195216775	0.03731923799290858	-0.12597696846683643	0.15736739278504502	0.03493021636186313	-0.4980060876670385	-0.0017762756165861252	-0.005169877165150995
ENSMUSG00000002635	0.06212920981114231	0.06974054220772814	0.20464260292992548	0.33722756883567595	0.004379000779538599	0.579055960461119	0.03744507309602341	-0.01449026205913729
ENSMUSG00000029182	-0.05935966383796248	-0.02983108140090605	-0.06449083602835474	-0.16025957608214542	0.05479471529906732	0.5158415775230554	0.0022456356910489765	0.09371082031429978
ENSMUSG00000037363	-0.016145967220758655	0.06503546510804362	-0.09701928937413738	-0.06479952995661213	0.09297334201629773	0.6444756522205483	0.040851191059586456	-0.060390379295443254
ENSMUSG00000101970	0.12034150896517011	0.03137323325229643	0.31131456999937657	0.4190561204259536	0.0689669066164892	0.5744406361972714	0.05063321463403554	0.027940728072072877
ENSMUSG00000026347	0.01166642538132042	-0.0760117889376748	-0.18398534433841374	-0.6206282163098097	0.06467886327081943	0.6449626831292075	0.005936660744139642	0.10482666751005516
ENSMUSG00000000378	-0.018942643207732805	0.17922581866810755	0.18137570909010328	0.49095354285522524	0.009888339476518532	0.08668594441598024	0.000704574699193472	0.02980056340592065
ENSMUSG00000085779	-0.01489413399766428	-0.07015575118460089	-0.15233684328593103	-0.2931798664429152	0.013670956143687362	0.02236714519936608	0.025340188111035136	0.07708725619403205
ENSMUSG00000047866	0.0780796540591057	0.05727698121107616	0.13814893555027083	0.2746083394551793	0.0029957971049693046	0.6953278307322243	0.039973607693432965	-0.0010630935893069754
ENSMUSG00000035067	0.022298508209496505	0.11543258461658427	-0.005055976368696845	0.6461952886383707	-0.045841636223173866	0.6048380858563308	0.020388508264399467	0.048744536248133435
ENSMUSG00000022864	0.010130119255778221	0.00275658757247064	0.1355034409187023	-0.07861858959991617	0.04881872481980411	0.7213298380492104	0.0363724504293454	0.10725330661693339
ENSMUSG00000043782	-0.018913209549204373	-0.03853643511008288	-0.16064282751225878	-0.4548336074721582	0.04288100448876711	0.2431080168792375	0.016513207451654514	0.04254642021177071
ENSMUSG00000031831	-0.023818303072325114	-0.0807850242448954	-0.07417378844651726	-0.26568982682931946	0.06950058463553432	0.7706293328458352	-0.002991505535568909	0.17329852786169794
ENSMUSG00000084771	0.013640517757111021	0.0953322713747184	0.24763926139968526	0.5598209897459517	-0.15842432518997418	0.25502419637939183	0.013307655749875786	-0.0176853686263712
ENSMUSG00000037355	-0.041141429560437766	0.061024078625061	0.0013802683072883935	0.19269410435790632	0.005081606255095851	0.6560564785744646	-0.00022935904858708715	0.051369642594519455
ENSMUSG00000096696	0.04727581805818772	0.12382552841143998	0.14844894575175463	0.18801878095829513	0.03989712647453416	-0.1700288585177207	0.016399876015618375	-0.11330827592646528
ENSMUSG00000018848	0.03818127210532631	0.14306661396663653	0.3618997208734072	0.3991198010027542	-0.04706233490750102	0.26137266739411386	0.04698624380180263	-0.012618495794855075
ENSMUSG00000118150	-0.023364551747259352	0.02528480656287034	-0.09718589993139436	-0.017269686855382004	-0.14593672963229828	-0.8417356500091565	-0.0013244687398972538	-0.11491982797898735
ENSMUSG00000047996	0.011156671940755456	0.12915211601838175	0.14552851932159164	0.3954316858414521	-0.19030561863302345	0.19842864648648434	0.00948828755166947	-0.0876052629278742
ENSMUSG00000027239	-0.047699055827641654	-0.027224984434672347	-0.02213731559594245	0.5286502413394764	0.12519627404586312	0.6113455454042716	-0.00891426437935609	0.024706677128935033
ENSMUSG00000006784	-0.06869511561900643	0.0060084487224750256	-0.01813997388365221	0.21778308793564066	0.05947162960429913	0.6805172624689996	-0.0008186530081470014	0.008505800622359467
