	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000028344	-0.006048040707471225	0.10768675218034804	-0.022572736357966187	0.334521866553109	-0.021045295825914925	0.6907168819603197	0.09621415311512613	0.18428766731803714
ENSMUSG00000051079	-0.07849627008567732	0.0528361684048525	-0.14983432073598754	-0.09143626255391328	-0.039880382595359254	-0.5172545128737945	0.08510119298141883	-0.1005237031877494
ENSMUSG00000033420	-0.032658789152556024	-0.01247500328719775	0.04436933517188175	-0.3368413360826481	-0.028969059735942382	0.7906096954037362	0.0786814203857069	0.3903256768605712
ENSMUSG00000034156	0.3889562416896212	-0.011254052297731743	-0.25862390412602054	-0.3189956092413202	0.12653606426551217	-0.05896406006437716	-0.2784507001955129	0.09400183005744718
ENSMUSG00000054612	-0.049452275379899775	0.03898825945628378	0.09806629729408203	0.34546898975367724	-0.029982605368019777	-0.20934006594100696	0.04769099991100813	-0.17219677127309435
ENSMUSG00000084862	-0.058624148967664394	0.013748719721104844	0.396114711042637	0.07836046986845882	0.0038107329369776455	0.3927540395100413	0.0835421647721351	0.2233421209866606
ENSMUSG00000008668	-0.02690819344708828	0.07335508127462444	0.7179260480425178	0.37487071771596225	0.22061050061056575	0.5219523210609537	0.05216079823472685	0.011894440286185639
ENSMUSG00000103436	-0.07940044053836787	0.033362437906827025	0.6346633194706732	0.17107491678413486	-0.04966388143061973	0.24421357282516845	0.05240514516420048	-0.13960020785316632
ENSMUSG00000033987	-0.05127314728551953	0.02175390982732426	0.11018387871490554	0.350899772166498	0.018419695402076608	-0.10416897965950901	0.05667933543239513	-0.042725251223346555
ENSMUSG00000008489	0.03396954552949527	-0.08852060810209568	-0.04874947773197205	-0.5831881612793683	0.14556361082363356	0.7193591659817153	-0.12335426811468017	0.3131794851709137
ENSMUSG00000097167	-0.006348923898677805	0.10256322573212787	0.18930332347722514	0.538909854738482	0.08224319153753017	0.5327634129766888	0.07191540890644912	0.004981842752298249
ENSMUSG00000022432	-0.04024294420607859	-0.1353483007791155	0.0748360136592472	-0.23159474441565267	0.0144103198622203	0.9511117271308203	0.11244373881313904	0.40664324358922604
ENSMUSG00000018459	-0.00224003554788188	-0.18009377695899792	-0.023839659974853523	-0.5082626736809143	-0.011175492732370992	0.09114130873051886	-0.009672566568467739	0.2950681702477828
ENSMUSG00000067942	-0.06330235615372326	0.022071916394330347	0.243055521592306	0.06716330840462006	0.043150370050376606	0.07907072000313815	0.16868381943339478	0.02349119230811929
ENSMUSG00000086324	-0.016602736117812267	0.04810458379685058	0.061592393002813856	0.17768687759018492	0.1081950884194663	0.8368997575345527	0.030832196764623246	0.2577992231315872
ENSMUSG00000028677	0.136007920568264	-0.06490865557253729	-0.01916489818002809	-0.3200957578348084	0.19522430882478467	0.9772253102211549	-0.22060152279351092	0.3207324065827527
ENSMUSG00000031327	-0.09130376378836444	0.07697458354916487	0.7119137070293438	0.44086285992008156	-0.06674939468370264	0.06816547180426115	0.16567163935728332	-0.04601092023020148
ENSMUSG00000017897	0.08494658036979859	-0.23835373835512866	-0.034624348940782076	-0.674398388868849	0.01621662253625089	0.9405693552835188	-0.06442413439288515	0.2973057011130426
ENSMUSG00000029420	-0.02551425006007777	-0.05758774625339897	-0.08462628324701893	-0.34501536153591056	-0.007741335967582141	0.4244772422941779	0.02540806201805744	0.3424455799846711
ENSMUSG00000031506	-0.027188795471116512	-0.02276985492749321	-0.1126054622802717	0.2728095624740267	0.010848068952608966	-0.11855486893836326	0.056643220289652685	-0.040967630247985665
ENSMUSG00000033961	-0.08492510947344394	0.0679112454562149	0.2727494374846165	0.4383690902309673	0.0010727107424721716	0.2939502750202542	0.040303783713577054	0.02106377326431666
ENSMUSG00000097174	-0.03593558110055395	0.048971288758803334	0.16258095435425365	0.14952668561130428	0.029972971297339883	0.6874447349235698	0.07465798289494606	0.2284457161494497
ENSMUSG00000056367	-0.061585359133906566	-0.03304929776125065	0.0410562905513965	-0.05278142132443864	-0.06119126682094778	0.8131042081031817	0.07950550963475775	0.32638226398786696
ENSMUSG00000046679	-0.016209037009746297	0.06939213952747383	0.18614993167592372	0.5641056488791362	0.047317113361148105	0.8155791445946994	0.08835276851493531	0.031745025622564656
ENSMUSG00000033439	0.0240001465019819	0.0652636845695961	0.11864806132105193	0.21482934895623929	0.054547660671635044	-0.21288341179917072	0.07577768708086907	-0.08551939278958505
ENSMUSG00000025202	-0.026944615384416143	0.021692140200811127	-0.08749070983802142	-0.1105739886398564	-0.0004729876116345011	-0.261118366952663	0.03878053412633565	-0.09079169588796739
ENSMUSG00000038508	0.4187687850722931	-0.04021100075735617	0.053588520910979986	0.011760574127551656	-0.2321439962019474	0.162504506389433	0.041210373485249745	-0.0022138553209408163
ENSMUSG00000107638	-0.05358105268155565	0.04022538340856597	-0.062041047894900093	0.07904900422652504	-0.019940687562290504	-0.7165887566082615	0.07937265465177713	-0.16861369984169416
ENSMUSG00000039470	-0.05427257311882376	-0.0691783708435465	-0.1110177519406508	-0.637951731314328	-0.05393500473014536	1.0431008487692088	0.0634266518730226	0.20756054818721467
ENSMUSG00000110190	-0.06277694840285618	0.005785205591819276	-0.07310067839355805	0.09672087802563807	-0.006949598687685746	-0.6529069500266828	0.06753714286262878	-0.20232998025657764
ENSMUSG00000004460	-0.028601068366698516	0.01760269854078802	0.25663156631313927	0.28095386811805717	-0.01951887892705595	0.795109099713086	0.09849644455850705	0.054838368399641124
ENSMUSG00000026668	-0.03226877798423637	0.022640386459012937	0.019048742510475614	0.11827499865963344	0.0477551387785393	-0.3699568901098942	0.03815785474492606	-0.21275829200119967
ENSMUSG00000037007	-0.07475097019992938	0.14346881884969034	0.06493592683450243	0.21247828476586592	0.04626967828218238	0.5398460860157364	0.05368030724723032	0.033237143150430325
ENSMUSG00000020585	-0.025700295045716207	0.08455370178724896	0.3014472479865057	0.4923973716413149	-0.029738838468010443	0.6907606675039486	0.08395670026410684	-0.011182636728279016
ENSMUSG00000040896	0.07206495695397468	-0.19861080990766217	-0.1399635267923202	-0.6751530226796525	-0.07984409806446649	1.1397240726405768	-0.014677028870092756	0.17715798699011245
ENSMUSG00000054099	-0.03227801174695648	0.0160114646203308	0.2901374402574526	0.0009709939457169803	0.0208758027665416	0.6862422192722181	0.12651806760748313	0.2713492401876196
ENSMUSG00000025138	-0.027875796562694132	0.02521618644400708	0.10676101744488765	0.26688337059212897	0.04029594090068402	0.47795295100180146	-0.026064730288159033	0.12720168899394366
ENSMUSG00000038208	-0.0029582256454478983	0.12090039241491034	0.04439770703762534	0.2924959677267435	0.043019121648300206	0.5618185556075647	-0.013114428874411962	-0.009790321368679418
ENSMUSG00000090707	-0.005999752730334373	-0.11004115265529579	-0.07440283423660547	-0.3338715756938965	0.03107902989708142	0.8665435810293549	0.06038185469143613	0.4105824632516924
ENSMUSG00000049882	-0.017008843580236223	0.001073445483273039	0.12550647556207822	-0.1268707168205254	0.0647657624870216	0.77109607935133	-0.04422286963091741	0.3648924195414508
ENSMUSG00000002265	-0.02762834363800004	0.026363017494459868	0.07732751668222343	-0.19848203817956145	-0.045399847132074976	0.8354901074471209	0.1413382069723909	0.4317647158430758
ENSMUSG00000039901	-0.024556676297724067	0.04845303276749302	0.14609093917313817	0.18584479601973247	0.020124693258227314	0.6437315595953241	0.08436107794163604	0.2418116403683113
ENSMUSG00000035967	-0.22922611337156934	0.0524893781471647	0.4263382573561911	0.21165854244800947	-0.25182130802916003	0.36161364332308643	0.20297740279940926	0.1326324376162947
ENSMUSG00000037353	0.07134120084719682	-0.08728078513986022	-0.05469172888127438	-0.18208323759047423	0.1082561248319955	0.8273747807182918	-0.15979025830510174	0.3235015846961037
ENSMUSG00000025197	-0.03847906670737339	0.053123545668013625	-0.011275347993333393	0.475700540674773	0.05113741183988509	-0.5136139418678983	0.10747100537205212	-0.1065753750149773
ENSMUSG00000047181	0.7961733813167681	-0.21451119042867348	-0.35900043175543667	-0.7057881875837463	0.22946288096903442	0.9594201470874559	-0.7774582880558186	0.21044755509792154
ENSMUSG00000028293	-0.009256288520435252	0.06202118311556842	0.1953104773639223	0.04725922372230948	-0.037383035521546815	0.5509201381184867	0.12884251519975537	0.3139675309403134
ENSMUSG00000084822	0.009265651737969893	-0.13805338193742106	-0.04745898162812791	-0.2291648598882759	0.06776379140416802	0.28151555828779024	-0.043437549458413334	0.2580139332610633
ENSMUSG00000024290	-0.07380389207623105	0.036782652142629726	0.21407431601026156	-0.01815131534282473	0.0039807993099900685	0.6257743099444049	0.23681640409137644	0.4107460007066354
ENSMUSG00000026219	-0.009173181587624769	0.07468929661329232	0.4028127951006935	0.556603096332675	0.06581826520352473	0.5789640960787491	0.1262731948522859	-0.003866730500002191
ENSMUSG00000019975	-0.014443115869081988	0.022867119508065626	0.011056381610346618	0.001246544430753227	0.03978214420541114	0.8523792903228088	0.07880071878795965	0.3772912290460555
ENSMUSG00000040424	-0.06161041949178631	0.017800724997837213	0.11199406837624941	0.4744367855602083	0.06364987020989604	-0.5811293262496995	0.0764945549778019	-0.08426242523763433
ENSMUSG00000029674	-0.08139397692898678	0.06437211932200908	0.10761898882915803	0.05026476937725474	0.010614633068142254	0.6617273601982615	0.012870778766559943	0.2630063275720554
ENSMUSG00000022580	0.4990439863699947	-0.16249873196797282	-0.1805913781194942	-0.513612930558166	0.1662514195532669	0.7722348041706792	-0.3296218262292619	0.35255178772979445
ENSMUSG00000024976	0.004022263505661112	0.14022247859228568	0.08130631936690118	0.6918252693538179	-0.0036478429811421798	0.3619758669427863	0.08113726617719763	0.035484613645878876
ENSMUSG00000036053	-0.03281559746629048	-0.0668294184989156	0.178203013798003	-0.431270245856381	0.027806915951352047	1.0471044708752486	0.1589980125477569	0.33329593639275956
ENSMUSG00000050158	-0.10723075826651762	0.05208499363852548	-0.10568218166530147	-0.07469449654292604	-0.06226195805250665	-0.5361840722928781	0.08769991146892034	-0.16168529685603306
ENSMUSG00000097250	-0.012301893826278349	-0.15661955737921424	0.007099993867281995	-0.4608660529410438	0.007108947283304409	0.42341997004743775	-0.011058296909151848	0.3538751208230276
ENSMUSG00000032254	-0.03642335484296777	0.02698541275828273	0.48900640071930973	0.1894865389973504	-0.05307791997201758	0.5978326265417488	0.10771190921886052	0.13268345329064174
ENSMUSG00000032062	0.023421315272832685	-0.10487427208598842	-0.08671248904578012	-0.31632840028797565	0.024587411555833022	0.12235216818616636	-0.02817802909870167	0.2815949465064246
ENSMUSG00000019873	-0.07512759581492534	0.019211019447511128	0.03948224088528809	0.24734532767448125	0.07442286636252927	0.7472170524124855	0.03665711680210312	0.23288288139065672
ENSMUSG00000008384	0.18927187952384736	0.07808839666790458	-0.0941708100712846	0.21452691523347303	0.1154739991018942	0.4258218440596509	-0.03237606486728671	-0.001362888601704526
ENSMUSG00000091412	0.039614329943702085	-0.12724087195915612	-0.08149442939192769	-0.42462703399216606	-0.032297504999167836	1.0373574680741984	0.04736206730967696	0.43130378699218813
ENSMUSG00000034173	-0.014373155348801792	-0.027257382183230008	0.12189639006831987	0.07759159757157108	0.09271155641703702	0.9407673103982142	0.04107474611892512	0.21886979760822853
ENSMUSG00000022561	0.08997373560497024	-0.030435249991133118	0.016371624840004522	0.07593299527366766	0.09777117455348046	0.7912354682817351	-0.22562339005472742	0.23628056634107103
ENSMUSG00000028743	0.2067073946531923	-0.08179987806967925	-0.0903926127835772	-0.39990699852808237	0.16671662926593867	0.9307566074483582	-0.23807030977030794	0.34569799881655966
ENSMUSG00000030000	-0.005872961275972588	-0.1611385248001906	-0.059682506378729426	-0.6633712040441059	-0.10151495096606396	0.8054534290389342	0.03358461833310308	0.22828138233224177
ENSMUSG00000019763	-0.04774961571716118	0.044171749685011426	0.3417355009786122	0.26220396687714687	-0.04649587079369266	0.675357367767317	0.09227235518965651	0.07222279370922276
ENSMUSG00000026600	-0.03784323851941547	0.004407931778555141	0.12182791363421318	-0.21526690176109917	0.02039182786992982	0.5217764288135456	0.08007992974172337	0.4230501629656466
ENSMUSG00000061894	-0.030914371923657903	0.11239645065437208	0.4543572862457894	0.31587275704435835	-0.0062446055570278824	0.15978864575590757	0.06738413249270707	-0.10080629058659688
ENSMUSG00000097809	-0.011841945532682968	0.10720663145842557	0.06262287235645989	-0.005710408826872904	0.05651052891938727	0.10652194165507892	0.10964104911303536	0.16259538134259027
ENSMUSG00000032087	-0.022945215460358	0.026707833622291347	-0.08713355264774911	-0.13804973955419622	0.009962576196490214	-0.45597229337065154	0.014078153316967577	0.0476209116512449
ENSMUSG00000039952	-0.018857251892567817	0.0647376573594415	0.25100014226066564	0.28785123033674376	0.006353915501225304	0.5688713533584304	0.08940842788811659	0.15645236579533886
ENSMUSG00000024742	-0.04766931219350234	0.07049944264938994	0.4904845785929773	0.5296797584609554	0.12532267689526053	0.4685121562227039	0.05603073376024863	-0.03200914343410144
ENSMUSG00000086536	-0.06130625135127512	0.029283935773241093	0.44099066233130496	0.17606956486958258	-0.0014259747545372903	-0.38418701082893575	0.04469860198303943	-0.14174639997446617
ENSMUSG00000037470	-0.017234667293642758	0.028355601968693096	0.5321079550772734	0.1624725514484464	0.03544322559912723	0.07625102927383925	0.09380660861949258	0.13047032416839063
ENSMUSG00000090523	-0.03733038559891277	-0.02869719098160104	0.0018258965895200097	-0.414932110047979	-0.23831390335334188	0.45370156106986637	0.08386376298700896	0.30583803750517163
ENSMUSG00000035067	-0.02211324164046835	0.10687346493125373	0.012873786878759112	0.6413000090616595	-0.04978832084181377	0.7258707369683798	0.08841335565639857	0.15779069637271348
ENSMUSG00000091625	-0.06995468865159071	0.1418192187696742	-0.11322728118447531	-0.053778339842256995	0.035171965595577975	0.1875108099642241	0.10220988570044262	0.12133574915060909
ENSMUSG00000009566	-0.03277867999387907	0.027042543329627737	0.09940218169819384	0.8244085928429125	0.1119238152051133	-0.20783405217628514	0.053135516871631455	-0.08482293367620496
ENSMUSG00000027356	0.021092507186408177	-0.10797361565911055	-0.13769521688197972	-0.7519923116698168	0.01164171750758955	0.8302100804768138	-0.0693682189708233	0.20370150397167686
ENSMUSG00000090256	-0.03480568162512561	-0.08111814750773903	-0.030922855343340307	0.5364188696732007	-0.03924079585456056	-1.336451992121894	0.06386973283133845	-0.18852679802122654
ENSMUSG00000107132	-0.013666366057673495	0.036663182837507656	-0.11890406804899153	-0.07795472718823981	0.037935691561182164	-0.5326480329807495	0.015666501910809316	-0.07531623540197414
ENSMUSG00000018821	-0.037857568745285154	-0.03858718934415171	0.13261095297155995	0.10168839712416569	0.040291243420639125	0.802787798721697	-0.037717315739315804	0.16613016219989893
ENSMUSG00000029627	-0.01459448923617837	0.11856894769227606	0.35892305699091914	0.3331006182515282	-0.012215365650630432	0.3959215471465796	0.06566790484852901	0.003869739269345196
ENSMUSG00000038722	-0.03646146091358774	0.06659955885431526	0.5338469862468653	0.2776451423313926	-0.007094107109776193	0.5683985190109532	0.08071495687343626	-0.004651950656804793
ENSMUSG00000035227	-0.015817623305623484	-0.013034953805608679	0.16789297001023665	-0.09495515833974982	0.02888778195512296	-0.3327092610973417	0.037071886107945394	-0.020112589836859793
ENSMUSG00000108659	-0.01599478679942617	0.07475065932714106	0.02133075268944027	0.3512002199707619	-0.006503152306190474	0.860444175261103	0.07824352526717054	0.17427225831302573
ENSMUSG00000032637	-0.06339226477947617	0.06496780871706768	0.5095140870869145	0.35191674061171363	-0.015035202768707956	0.6480818739440533	0.06554137458095145	0.013970789980196177
