	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000063362	-0.07524415729036808	0.014830091992719785	1.1352944776271272	-0.053647407513387736	0.05301305293941944	0.12155933624170122	0.02943455882201615	0.07073705945237335
ENSMUSG00000101586	0.021584302030921314	-0.003459121554573957	0.41565792600484336	-0.0029817637480308856	-0.11016108087594213	-0.10101888874443471	0.021065251538648695	-0.040381352823799635
ENSMUSG00000029616	-0.049861449217958584	0.014499255980047273	1.299665952172884	0.011840428767344847	0.06838735065589432	0.16312343450745873	-0.004535201786111331	0.005813276234136609
ENSMUSG00000032750	-0.24788925179513943	0.012788498559314077	-0.11439197031495611	-0.01171461484399891	-0.3958783956599666	-0.09631433583280982	-0.12789140435698745	0.07122286693837461
ENSMUSG00000028423	0.018271518415908312	-0.03448075285728781	1.3989882239031404	0.15234624495576524	-0.032179466560668744	0.15603483941155524	-0.11971019130186404	0.009734333772997816
ENSMUSG00000113208	-0.1517259211811464	0.0017492138124824974	-0.22098665825612904	-0.011004000075776545	-0.26770473967124053	-0.14703789938519124	-0.10753866175879287	-0.04028232653023217
ENSMUSG00000097184	0.20332464368446887	0.007649272408830454	-0.33359230990310634	-0.044329114609895894	0.014200056020407543	0.3218428401990432	0.09853528080781651	0.10561890949940468
ENSMUSG00000085976	-0.08845115218636465	-0.032251708358627416	0.0705706361244906	0.07757439698818747	-0.2212427954897174	-0.01801623461134849	-0.019039826467949193	-0.0516897244831096
ENSMUSG00000025880	0.04801581126347185	-0.009002533929047818	0.7215687967390187	-0.013983090729173125	0.4581157958984155	0.2489943129059784	-0.026387418496163613	0.08175011493148779
ENSMUSG00000067722	-0.02658855555683437	-0.04651393183030962	0.22571224686697638	0.040626250968731785	0.3787474884411082	0.2602104027919053	0.11359875140080565	0.06533402347727611
ENSMUSG00000046201	-0.007662550477763652	-0.054689753276749575	1.0460125467010168	0.1437517970540843	-0.09901189334646515	0.1336962093579234	-0.1211434180768641	0.023918221265393495
ENSMUSG00000000167	-0.02642887534431403	-0.0027690467852941316	-0.3998041802585919	0.0444273232448237	0.11760423220160135	0.1751349154419399	0.08734965245397043	0.004640048000557176
ENSMUSG00000007036	-0.011849127069809784	0.011586446634030318	0.7879908018252445	-0.024895752152363698	0.036685274270597576	0.16333087608777297	0.036346413278737104	0.012763701295798378
ENSMUSG00000019470	-0.01580296768303202	0.02209225552602577	1.272361479949937	0.1107322161960595	-0.08512001412931178	-0.03306844201197985	0.018169583180652808	0.01077393823512566
ENSMUSG00000000731	0.015537371088244729	-0.003637621185244244	0.7923366764044403	0.004965582623525861	0.078230207978051	0.1397287787996535	0.0704290330142787	0.02680881152111916
ENSMUSG00000011034	-0.01442260003212359	-0.0440096847909617	-0.5284180888556355	-0.1814526897546251	-0.08375809046652183	0.10858174725498947	0.03401118332612826	0.02757887755645957
ENSMUSG00000026932	0.3304299414995401	0.016963058797289154	-0.4991528285560025	-0.17125742939976024	0.2760703602134734	0.2065467884862663	0.0596673472513185	0.11772433887899292
ENSMUSG00000034151	-0.1471342230032245	-0.01964713301932856	-0.367704640887677	0.0010938833352439614	-0.10389352690063598	-0.02687951645785291	-0.05246425225056046	0.04491110419292856
ENSMUSG00000000263	-0.0548934315665463	-0.015940147622800754	-0.40385850452694816	-0.06636736190333309	-0.27239472042741003	0.08588816897659346	0.006786525278690614	0.03849814803246716
ENSMUSG00000041559	0.052608257592155136	-0.01928264604594808	-0.3537492348114646	-0.03491925804394872	0.2202932387075527	-0.05646004462562075	0.17700988871570805	-0.04589915892764808
ENSMUSG00000031375	-0.06658966505708327	0.051066531539496335	0.2022317601871004	0.031961609706655576	-0.6934651749229532	-0.3443858443674901	-0.16942779451731624	0.027927135595421815
ENSMUSG00000050526	-0.030259822304174316	0.05795573696298019	0.18806094430854067	0.14839247783447132	-0.10909388129544091	-0.04440816763519029	0.07381562767693017	-0.03698246713111444
ENSMUSG00000026994	0.0696460559769968	0.057430897268676895	-0.6460375057360827	-0.19254098212799714	0.16074920255243294	-0.07731592444296669	0.06211406962385983	-0.046008782117698876
ENSMUSG00000098066	0.012396616871835665	-0.011479571159002333	1.3220737509959506	0.19236332421258864	0.09458387498537513	0.00900785312526636	-0.016218654791427003	-0.050800958610941374
ENSMUSG00000044156	-0.03448079266026641	0.02879206655385302	-0.4737584832610308	0.18657076966224553	-0.15831519784244164	0.041155585710003474	0.045267506173555384	0.0064210370863818644
ENSMUSG00000092074	-0.03500511851295438	-0.0019209475664315745	0.436474907592561	-0.018449457554570843	0.27172822323428925	0.06381189420172168	0.12219876420717896	0.05650452319502689
ENSMUSG00000102286	-0.03821199135089997	0.003780747259184314	-0.2656580014650499	0.0076183776404577935	-0.1763948466128835	-0.17018949648396067	-0.056550880041929034	-0.06095220385511672
ENSMUSG00000021432	-0.1009508843572027	-0.015697282708459596	0.6737916284190918	0.011309613244481764	-0.22362281533149933	0.14523266943178625	-0.017114617987090616	0.05235066853075342
ENSMUSG00000112533	-0.00837654172977139	0.008138399453514855	-0.35879753045354157	-0.018782263246198923	0.1322222838153604	-0.08637983022876003	0.10145980749891989	-0.04096100262279717
ENSMUSG00000096861	-0.28933686596467606	0.014317103971564049	-0.3371822327931895	0.030531017201369828	-0.08206322281516508	-0.13216448889826046	-0.042417654154081705	-0.029558484530616273
ENSMUSG00000035799	1.326824276514738	0.2169883488774358	-1.927579190518413	-0.4903958060972749	1.145694025709519	0.19177280811088726	-0.4761231315087349	-0.1069548108098668
ENSMUSG00000114564	-0.11162385309021491	-0.012791770599735394	-0.350962100571783	-0.006289863300528387	-0.10789099428228761	-0.12174925019902605	-0.05180005799172892	-0.02851363852707657
ENSMUSG00000030020	-0.08349974319693816	0.019544798694976273	-0.222727121633228	-0.15223967881514683	-0.14213892824351687	0.13392768524429105	0.04080859586121002	0.026063534078665462
ENSMUSG00000106519	0.017415684742065236	-0.027451359842672017	0.5541484857786259	0.002255674255518647	0.18172797694076318	-0.0878546609769568	0.03218282683115967	-0.06738944941075609
ENSMUSG00000085549	0.0015576723847956497	-0.008664957085682401	-0.42510645988315127	-0.017380327186224925	-0.05167704672474298	-0.11018097390711161	0.10280691548158978	-0.02856659255244044
ENSMUSG00000081823	-0.012016632601633291	0.016955671934273418	-0.4931783975385092	0.0320891990244694	-0.10099589016572526	-0.15372298621822358	0.07357520878681705	0.01034415223216012
ENSMUSG00000032459	-0.07519479497481922	-0.00922221262156575	1.3458382537586542	0.04217312647823615	-0.11359803298809876	0.01774126180549438	-0.02021407801430067	0.014121149224643763
ENSMUSG00000115756	-0.009406427320485241	-0.008476456908261409	-0.39098283056899064	0.017883139836739836	-0.12488003916988642	-0.1168907210403291	0.06904356113670518	-0.03221690674543386
ENSMUSG00000054196	0.01600889161492458	-0.02620599866850589	-0.6534825691631942	-0.11722697050807634	-0.0425371540979374	0.11432497364835256	0.0803270766811541	0.04463934155520275
ENSMUSG00000033208	-0.04432229806062429	0.007909446852990904	0.1507938951544608	-0.0019360971892730117	-0.20139192774975706	-0.1263877156456997	-0.0608698068842079	-0.04397893422818865
ENSMUSG00000091078	-0.020549056665356915	0.00671785125726887	0.7724087972528663	0.10958872960519993	-0.21029571691968488	-0.08478699355294285	0.015415597952853414	-0.03310022760248304
ENSMUSG00000022757	-0.012019783082020563	-0.053025661602435215	1.0587846427996652	0.07867011138758223	0.046166010513326125	0.14766146965916713	-0.05631450308008018	0.06765006731231056
ENSMUSG00000006369	-0.0934259850220255	0.0170705934539428	0.5982565504312812	-0.0010217817306527044	0.0019528514511661151	0.18412602447713075	0.05650141299269779	0.05607296293938837
ENSMUSG00000010358	-0.06874213014428539	-0.032889312797703595	0.10255024313391142	-0.014990101103042386	0.07535008269285488	0.09047134716343348	0.08842029156099449	0.037250274060873785
ENSMUSG00000021893	-0.06274097402845845	-0.0030544864799657567	0.6346411521053608	-0.009577759157352431	-0.07816861246280579	0.13555338535386402	0.025252069484272745	0.10982693089381111
ENSMUSG00000025188	-0.05793081315313424	0.00254572371336792	0.594378733382416	0.05526146799207829	0.01960920211855268	0.16301760332116932	0.0471801059343733	-0.011858700556283786
ENSMUSG00000109698	0.19116930200933815	0.052727427366245146	-0.6243390074588105	-0.07936973563194957	0.27882316381942585	0.22785737962867206	0.11005123393845996	0.06716578009212669
ENSMUSG00000087174	-0.3057549900142361	-0.08523496036680071	1.3107713813759823	0.5015978523836272	-0.5934028040113488	-0.11757732177568246	-0.3035083103193706	-0.08124516588347847
ENSMUSG00000062585	-0.02285225724433489	-0.008712771547902398	-0.13694159455251503	-0.016480523926910132	0.02507161030921881	-0.1519737180209588	0.08298974119517112	-0.04136172180891213
ENSMUSG00000068252	-0.04284381423470595	-0.005737249199965877	-0.3390076094992068	-0.00933680651724611	-0.11583649094420215	-0.16699811243347293	-0.03722852412449291	-0.04256966987917266
ENSMUSG00000047187	-0.03958780373383646	-0.027761212441826645	0.5443685484375922	0.004329358938649095	-0.0030961431534455297	0.1196418977022582	-0.021471897154703063	0.10265871799861098
ENSMUSG00000075470	-0.0462227059297338	-0.02596316776986599	0.9297993425193519	0.08181801945027424	-0.13603293465651561	0.13397119958279816	-0.032347444738861086	0.025944936162420995
ENSMUSG00000072950	-0.0484388658562376	0.0037711691723898433	-0.2264889659292939	0.01622349961290844	-0.2807617804376428	-0.11736876368638177	-0.010946012760769402	-0.030168884784053246
ENSMUSG00000022035	-0.04951269475371173	-0.024570460387268955	1.041146501239486	0.030445586300632477	-0.2492141521963054	0.12204923603525648	0.0	0.03685403571376178
ENSMUSG00000117957	0.09948645691660236	0.044232860746964496	-0.15942659609695725	0.26052484398658216	0.6675829542370788	0.01861160564964586	0.2920169831487489	-0.024637919185454216
ENSMUSG00000110016	0.04900925128697013	0.005483316477062752	-0.16105230232391948	0.034764033416768446	0.20642572991112193	-0.051769136397012756	0.05720628108160647	-0.05413469138036856
ENSMUSG00000057176	-0.06685200967537008	-0.02327243356967528	0.28544548917712836	0.010500704584117726	-0.08095544053427396	0.22643788898689823	0.03691865847380249	-0.01733872434719174
ENSMUSG00000021876	-0.06465518432939504	-0.025393214958365513	-0.09039522042779972	0.03456224058647731	-0.11638391400750155	0.2268160009865348	-0.008650242029120776	-0.0004044207603760147
ENSMUSG00000041540	-0.08541480071037608	0.01510092560623666	-0.1905082139288769	-0.12455205120759655	-0.13807476367999608	0.09381934743150261	0.05568330238030014	0.07567947585933583
ENSMUSG00000059810	0.01911553224098352	0.008083625687264562	-0.3286174000576309	0.029838547416643765	0.01665461182078317	-0.08319608507884811	0.14271540113919554	-0.02723277857904987
ENSMUSG00000024006	-0.0481864286209862	0.0070843869341763455	0.7615784074116299	0.0485366906339069	0.022936159033813467	0.17434706358563407	0.04681274482967833	0.01810608433599536
ENSMUSG00000064032	0.009953822666326233	0.002070959135704988	1.2738031787668234	0.13439324044287487	0.13202813767533644	-0.00659738028614143	0.06781336038268927	0.003378095106680854
ENSMUSG00000074923	0.6371104127149666	0.08757108137135722	-0.9135494452304416	-0.12838259735717555	0.826409780115926	0.23367992552064107	-0.0029312330431937594	0.0726714056895102
ENSMUSG00000097575	1.1757496184345202	0.32139151451099435	-1.90488130236992	-0.6208039262455021	1.2795854900261694	0.06638965449264239	-0.5337597003961251	-0.08082585547644756
ENSMUSG00000047181	0.7365956822134092	0.06578817781416324	-1.1477574570700286	-0.30259156756998323	0.5663806837301538	0.11719615310445942	-0.2799695435679778	0.10722528791428314
ENSMUSG00000036968	-0.05502116058139571	0.03461842746742529	0.30398206981819886	0.09236204753693408	-0.022660572488546134	0.06983162358306429	0.029542931560503184	-0.012601156262425306
ENSMUSG00000022883	-0.012473929123118463	-0.034096278763226046	-0.3431237404472632	0.009612874296611507	-0.06368831273851132	-0.12044768989998617	0.022528395756709015	-0.023332929901416208
ENSMUSG00000101970	0.11621452846894781	-0.0038557667754144376	1.1946958165728412	0.15328278412031762	0.2102316611125635	0.20186064639812012	0.09490348864125746	0.07231720388521261
ENSMUSG00000001827	0.09808071756015709	-0.03476575568876816	0.7173480469895959	0.07063340409073655	0.4484838089626691	0.02344853696260536	0.03252302810564722	-0.07925181952357237
ENSMUSG00000116930	-0.07938861254426459	-0.0036511226492508264	0.10783052675774202	-0.01560633632541916	0.04154927478249533	0.2475090674759571	0.07462750403061709	0.14501874210981922
ENSMUSG00000023236	-0.023071062919356997	-0.0161056742559954	-0.34600761303702576	0.006008574147266799	-0.13970664522268086	0.023811134630956486	0.017088383676968355	0.016408193666261315
ENSMUSG00000065954	-0.01370195432236071	-0.05006970912310561	-0.13794202383668192	0.038122019496328145	0.2270553734421026	0.0914306084645859	0.18728851916014486	0.022032776463599305
ENSMUSG00000030001	0.36466852045450215	0.0600778114855467	-0.6771363389559757	-0.07570799567844821	0.792576923828352	0.3181938996139316	0.11909823107545814	0.04065518076718094
ENSMUSG00000026915	-0.03203556788057817	0.00658207246732716	0.5710051383068706	0.0011493651608741606	-0.005773292540069017	0.15644523525134554	-0.010926632270125879	0.1116825483355134
ENSMUSG00000101678	-0.046742224802177434	-0.019016708018500937	1.1008087456010873	0.06346013273543205	-0.07153792347098008	0.11931399360185277	0.01911551103789679	-0.0010626828160640311
ENSMUSG00000057534	-0.04261404599775834	-0.011941497718101962	1.2752578788424613	0.02729676146261628	0.08683425360252535	-0.0014640716539404686	0.08439345020689087	0.03626728430804542
ENSMUSG00000034312	-0.040014228412417314	-0.00569292679037714	0.0423157809537377	-0.06509101115390811	-0.023729127684540816	0.19227552404995246	0.09182486383327906	0.0736325512729093
ENSMUSG00000031878	-0.05010380428785067	0.05804928798509895	0.6610793097383474	-0.034585000775211316	0.10631959804943938	0.17660199802712281	0.08126291591153323	0.1237667233733795
ENSMUSG00000049871	-0.0547360731585046	-0.030851520774999364	0.19291711680240545	0.14290370747950612	-0.2534309717715557	-0.06274525289290808	-0.10737616082344092	-0.07122645036507048
ENSMUSG00000028126	0.009416039268654022	-0.01356091947641374	1.159844567082158	0.08813864862389342	-0.06288964403532307	0.025277575188098565	-0.029594402244180345	0.006300836956063094
ENSMUSG00000028673	-0.05296825478405279	-0.0021988485213528808	0.4403733625818027	-0.017752049224189433	0.15255777155701722	0.17670296166849564	0.0958864146744001	0.06840843756912394
ENSMUSG00000006675	-0.0069352387714143315	0.024326528805044507	0.43079403875419614	-0.03053401223961678	0.3511463748540065	0.23194584502325571	0.09012651457755241	0.07666098448239028
ENSMUSG00000100968	-0.34802812785440845	-0.1025695449433062	0.19015408638410436	0.3902447838158749	-0.5013365205424967	-0.3223081435105663	-0.1914087970945107	-0.11025666778985901
ENSMUSG00000047466	0.005816795884525328	-0.017566834567295242	0.6120402093984272	0.041301134554496494	0.07214854324229202	0.15010284153141698	0.07123027995611157	0.1234893260519309
ENSMUSG00000028991	-0.07780652432554191	-0.021187106125546088	1.0782144304605068	-0.022251231480022216	-0.16453942492412843	0.03758070892406451	-0.026658157047818123	-0.018692614922398685
ENSMUSG00000026496	-0.09289094504423362	0.02916625480376699	1.4970884470880164	0.01717621786130347	-0.015757464004297395	0.1615243395944619	0.04849654271308971	-0.0022502661068914964
ENSMUSG00000110421	-0.029185662160007196	-5.758918064524554e-05	-0.08972005192088342	0.14491709685698342	-0.2156922133250292	-0.1855325740097958	-0.13964378330018593	-0.07599390244669844
ENSMUSG00000035189	-0.09769058953243193	0.07166082992330822	-0.4971950524306911	-0.18758835292070675	-0.16122760355901766	0.05770955780431168	0.09164694137576566	-0.022237799446972017
