	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000111454	-0.12475120488136157	-0.07696184011856305	0.14468606601430534	0.27804976967469813	-0.2144110055500719	-0.9328571446610553	-0.04147482256579149	-0.1879531713294916
ENSMUSG00000033159	0.1365943240131735	-0.24915298817314982	-0.06288309038255513	-0.2930578130182882	0.20135710291259315	1.2736345151254436	-0.2158295812550539	0.14637562602993928
ENSMUSG00000073062	0.2969004688719482	-0.0020704881121988983	-0.21729371824208826	-0.27786337121743154	0.251128266986938	1.2253260301584783	-0.4230960867694757	0.234691946311833
ENSMUSG00000113404	0.010153154690723531	0.05967807279989254	-0.14287283361919315	0.19677757130568996	0.019991305141900107	-0.5742414215533841	0.061020037300349834	-0.029998118610812363
ENSMUSG00000022315	0.002465341704355639	0.05965988164726767	-0.09169423913212886	0.010308391877479546	-0.03777364867628828	-0.5980246458669469	0.03688506033133531	-0.07380623415585982
ENSMUSG00000074011	-0.20361131679125527	-0.0897338305871398	0.24696878619702145	0.43463488935635713	-0.2831410057054074	-1.0599650096160076	-0.15557698990481011	-0.18709136084027184
ENSMUSG00000087084	-0.06036360012674127	0.021905214098019682	0.02487641661259929	-0.08381275229075819	0.05156671736622948	0.22332517461513773	0.04508897006433335	0.04727865870013238
ENSMUSG00000100546	0.05364158351899557	0.05434479656881396	-0.14323938689905863	-0.07441720655876882	-0.013756887787295613	-0.1922730128994829	0.05149824578632762	-0.023405770310741772
ENSMUSG00000022519	-0.008687171150408846	0.05307315238595576	0.20436308888762417	0.09628857655511874	0.011774230544347345	0.8284401233149243	0.06117911374927298	0.1113624865270965
ENSMUSG00000075265	-0.009560850212149963	0.05101068795547895	0.46338995544657335	0.6331463581026023	-0.00010644912011747998	0.0025310767259689596	0.03445039167993359	-0.03147882846186854
ENSMUSG00000113129	-0.12771001248404246	-0.21129619716363024	0.2035823533148715	0.22525640106998054	-0.22489026050525018	-0.9442578927582131	-0.09731061608194018	-0.20312518800557913
ENSMUSG00000028423	0.07020097153033791	0.08987065343470843	0.3657378511037889	0.42380708866638295	0.01791336140114952	0.9018962313354921	0.046998804127216166	0.10396248076758928
ENSMUSG00000114667	-0.04591319298838938	-0.052196464394868386	-0.05591876593143919	0.20994578344847048	-0.05213982606270597	-0.7044225550294518	-0.004334936770876374	-0.21624639327718181
ENSMUSG00000044807	-0.008979796604624954	0.0020181136961345825	0.25917095849653504	-0.042665800448922014	0.023832123511430606	0.5657162081458942	0.05646385805516707	0.33787014097177703
ENSMUSG00000039220	0.040416589341104175	0.12137976527050483	0.6028593795894082	0.4212380062469488	0.03592121537126471	0.45195605539167993	0.04573992239094955	-0.003390778489528179
ENSMUSG00000055446	-0.037623542451706384	0.07094134768929658	-0.006014559319583501	0.1810259772148596	-0.06059422316704848	-0.46705558688662496	0.034586325480834575	-0.0785427849857814
ENSMUSG00000046897	-0.09173030768032708	0.06661066666239049	0.32131374953153846	0.6377747030862155	0.12339109878341743	0.5719038605089825	0.042398318449488735	0.07624593808507912
ENSMUSG00000044322	0.0014173711407297063	0.03573125735349643	-0.06992775981826406	0.07080073840238563	-0.06467855069260768	-0.7242211423075846	0.015559517646659747	-0.06116444033166061
ENSMUSG00000025200	0.03427206871900455	0.12834614910364783	0.5737339410617143	0.3522023021679914	0.01090445491737535	0.25786949350994404	0.031514119493322446	0.038803066355396626
ENSMUSG00000029286	0.002246004755360964	0.06724333720335399	-0.12672516818913115	-0.1106817849311191	0.07186827884487437	-0.38048440171066716	0.046672413773616146	-0.04713673924119483
ENSMUSG00000117870	-0.025786667793967044	0.08124726784677176	0.027836661279410594	0.12037798436474481	-0.12392110795150323	-0.6102170717700847	0.013723924696262935	-0.09599003199332425
ENSMUSG00000090120	0.0059696405564227395	0.08484826740305264	0.02653297529993936	0.28711501397200084	-0.03620227683253299	-0.5607143715390563	0.024421290308314764	-0.15460890036745464
ENSMUSG00000084780	-0.015779479206867952	0.10543109224403906	0.3039222132938583	0.6518567739193893	-0.03809457166509926	-0.3202584976185009	0.03321782373143197	-0.07832453997707765
ENSMUSG00000021803	-0.013608097629953908	-0.1778622853484629	-0.09479855033595684	-0.5535317509115835	-0.038379753135472795	0.5905343385872888	0.04928373912279765	0.25699662079890795
ENSMUSG00000026234	0.06336951378373257	-0.0030547944257346415	0.45556033861943124	0.20981595096524444	0.18820503009248657	1.0600668673806097	0.06364145764457647	0.07033145343601889
ENSMUSG00000063146	0.004576795941130918	-0.15879522722321485	-0.011405737854646011	-0.3513332441373409	0.07467696242415865	1.0906718493188248	0.019471810016954052	0.2673731575639654
ENSMUSG00000028804	-0.01636244782364804	-0.11687321288872549	0.030010555480817207	-0.3957048365718865	-0.09795422068647448	1.240119417491401	0.08188322503731978	0.03709385747137096
ENSMUSG00000007036	-0.08075933582556225	-0.00854566246881161	0.21704513220356592	0.12229071847029889	0.03284017855783135	0.8023513275074297	0.03439010035825588	0.2106188813831768
ENSMUSG00000022210	-0.035428755526585795	0.03654343402427614	-0.06017856285571177	-0.0030518712629513667	0.04577517681291419	0.5784896562382852	0.04567206508158649	0.19749542635593564
ENSMUSG00000019867	-0.01261744582203217	0.051066635841226525	-0.14376066539306065	-0.11447588903952993	-0.036617341560065804	-0.392289459849431	0.0415655531022018	-0.043633556385726815
ENSMUSG00000115210	0.015619880731728264	0.08292420091937056	0.24554612337956458	0.45152294200645776	0.011493160097798924	-0.6907848408689118	0.024465587228944943	-0.11730946792455249
ENSMUSG00000082919	-0.017407882114967445	0.039298039365941305	0.017907726958354152	0.016270631611123187	-0.08111704078725127	-0.6257810720190047	0.028099651929625494	-0.10557464825220421
ENSMUSG00000087200	0.14049308937833116	-0.19789067704835125	-0.07232893724515735	-0.46941616617712384	0.07891149298845923	1.3227929870205046	-0.02771938325287404	0.06786013355804056
ENSMUSG00000104918	0.15481305442641125	0.04006507857807285	-0.25644665624097085	0.02414617614413952	0.17814665650962372	-0.0057598706825315316	-0.022325652866171938	-0.010588181985718013
ENSMUSG00000043635	-0.06939114792553551	-0.12255124512647153	-0.05646378283677791	-0.5597067371178873	-0.06735061588137402	1.1999396193632823	0.0845986919020158	-0.033768651474896105
ENSMUSG00000045071	0.021276371996268816	0.06821673906772661	0.06959985938933931	0.11962202117184557	0.0036554708313725204	0.9199620533311784	0.06508784833005321	0.28475816921415226
ENSMUSG00000096993	0.08873198304377353	0.0870559649396891	0.29836534144345767	0.4917771253062764	0.03340632623675177	0.7348935387016461	0.052548625196116465	0.030442887131217677
ENSMUSG00000097532	0.09207940903295954	0.012698922555229863	-0.10313432321481274	-0.23359873521178567	0.12862815934194338	0.9634666026923313	-0.03422505003981187	0.3618510020180457
ENSMUSG00000003534	0.10207303772587228	-0.23352374926997324	-0.09886950929699045	-0.32547537031257295	0.17007385579650314	0.8573393509118595	-0.1352303663645599	0.29447641879107483
ENSMUSG00000038594	-0.055272588193355614	0.00022044110946140005	-0.054403237391567855	-0.5819243970549892	-0.027592139687839273	0.9948243356789721	0.07536431640717012	0.24372744963701248
ENSMUSG00000028040	0.049890965783994025	-0.017211352433836917	-0.0020236676449922886	0.2073961492314053	0.008814585191657788	0.7553806764739459	0.016994224989506385	0.19126620016860066
ENSMUSG00000056763	0.0680704737307456	0.10400498415088702	0.2836092893001635	0.2660039683354587	0.01794963465524435	0.6136329803501349	0.05129437388425965	0.08642734976091915
ENSMUSG00000042807	-0.04925526356877109	-0.1743409025266971	-0.056745734741902774	-0.5739647453136048	-0.03520986879260493	1.170150800885832	0.07983393516874882	0.030955050442104837
ENSMUSG00000001039	0.01748313396033732	0.0011620235320100036	0.4926090971050773	0.07936000338431397	0.07717610207830909	0.812853403232973	0.06644285818396863	0.10746563107034023
ENSMUSG00000048779	0.00012504239753541313	-0.19363655345764838	-0.06084949382052082	-0.5371182654424574	0.05870152644369509	0.7912609689940429	-0.010837645788243587	0.2711048035901128
ENSMUSG00000046755	-0.005913405035914976	0.09009374731512719	-0.1327234053298187	0.026440108046659052	0.03158022277618276	-0.43129896375207427	0.053958594990595195	-0.06514339280131737
ENSMUSG00000103082	-0.01137467286839298	0.05149597201223296	-0.08366218154390044	0.014759482325030215	-0.016202597438463612	-0.46441044077288374	0.03646774235901864	-0.17132247364445208
ENSMUSG00000062621	0.005752094450475254	0.07204110666318654	-0.07539740396955534	-0.053505366318735086	-0.040799453694595436	-0.28517311542040563	0.022890264528335067	-0.12360941792660532
ENSMUSG00000026564	0.001978075626725362	0.05218865187460726	0.4257324167475227	0.5742175321244253	0.06708870145907384	0.04166116556815376	0.04657898530425303	0.04547462755197979
ENSMUSG00000037977	0.02896689037796991	-0.1523442585092163	-0.09750487708770608	-0.33931696315050097	-0.004165539098432147	0.6612256106732662	0.027861624015222658	0.2956242809364673
ENSMUSG00000115463	0.047441821586135156	0.009771965666692584	0.17817092901713655	0.08932679775194506	0.05182629871322154	0.9507118205209196	0.07283796896200205	0.2536282779537887
ENSMUSG00000086963	-0.007036745688080809	0.04791661056723645	-0.1317466176472227	-0.060563730292029196	-0.00041584538938788107	-0.38008026992363536	0.03657077898814696	-0.09166323525000997
ENSMUSG00000022766	0.004247001829277036	0.08247447948695812	0.2721313707169463	0.3088928004699778	-0.013237382053156579	-0.5420370330676616	0.03094213520723633	-0.195951408442898
ENSMUSG00000114904	-0.02355539759264066	0.057472206996107125	-0.07165917141420525	0.009738963647855425	-0.036269794768360314	-0.3660767166058517	0.032747830211420144	-0.17467579278203677
ENSMUSG00000036023	0.04895973551605293	0.11554551498163797	0.5796816164636306	0.2954567613282652	0.0032951441718496177	0.5268249187144649	0.031597248659655845	0.037089594762858565
ENSMUSG00000108876	-0.008302382187340585	0.07198300848477467	-0.0775614094099842	0.024494597970350425	-0.06388541538626878	-0.6261270801463623	0.030881870460235765	-0.07400136417899336
ENSMUSG00000111854	-0.01920032722172478	0.0753564764490053	-0.007321547846647958	0.16917400478704905	-0.061385559785267246	-0.37657611242794914	0.028746226108301083	-0.18749636539354964
ENSMUSG00000066586	-0.003765719213085106	0.05440590759806773	-0.0977204064320885	0.09447988094851122	-0.061818495843930635	-0.5791983930110033	0.021057500450882078	-0.165699677948254
ENSMUSG00000040706	-0.0543727094123872	0.08066105172960497	0.005906834767290421	-0.006692459971699667	0.0070445758432590945	-0.34319859196116037	0.042426670309838245	0.003921571756194786
ENSMUSG00000106519	-0.021145537954390226	0.07348016734191762	0.27737565962046756	0.27064326357403024	0.06347361635037826	-0.36565644757956006	0.03967527039036064	-0.09971163594346376
ENSMUSG00000027306	0.06695186518040018	0.0911677314274126	0.3676409002861226	0.3513014857420875	0.03527096669784591	0.9766805565149611	0.05570268757454043	0.06388407281109305
ENSMUSG00000050010	0.1557217058328991	-0.26433578145223324	-0.15732114889248847	-0.6959082405474164	0.21857469744486183	1.2294344649497535	-0.189924463903204	-0.07818459791689397
ENSMUSG00000037353	0.0063565025928924435	-0.13619466369412567	-0.021222068819730735	-0.11748957989315126	0.12168247301405574	1.0755525755856197	-0.021241327105823826	0.2555809027038356
ENSMUSG00000039545	0.012950854139203605	0.014821003442071141	0.1785074497341077	0.5673388957411205	-0.1628056570068672	0.9966337512480108	0.04008205916710966	0.08681734929912611
ENSMUSG00000102882	-0.0013923923972202767	0.07704438323771448	0.07725998321195451	0.18857803258527292	-0.0398490905558604	-0.3994527296294514	0.04300576656649455	-0.1625403515946218
ENSMUSG00000030978	0.07614902275128106	0.07085554205959683	0.3891767635149568	0.2745965572066632	0.01585205910743226	0.9019306232487583	0.05890293722816974	0.125532579827932
ENSMUSG00000043760	0.006469813557171578	0.08358096577245136	-0.12955854288661206	-0.03631087517970796	-0.030705966451193972	-0.20750830297910208	0.032902943043027134	-0.020716984675506304
ENSMUSG00000089716	0.003414714572921307	0.07283764790843376	-0.13143985307455947	0.0964208812821497	0.024116808091084747	-0.5332972271430503	0.03694445758331254	-0.1209917217016493
ENSMUSG00000050853	-0.01177777911032351	0.00532426920714546	-0.13438854174960874	-0.08245080515157747	-0.016497250739692302	-0.2986946610332488	0.024404695716095742	-0.13610369277230805
ENSMUSG00000001827	0.005993908189464103	0.07031340991866435	0.37396315149004855	0.31739047660805914	0.12450809368787515	0.02999794391165512	0.04811664320843595	-0.1311674992685085
ENSMUSG00000024426	-0.03544722949835344	0.037059696780898876	0.2318606130629131	0.4995998385080593	0.06747173219583198	0.45759641893618186	0.04866172148257192	0.030379761601076322
ENSMUSG00000074113	-0.03797334281957651	0.06514824831169283	-0.10799766966424604	0.07873513108765127	-0.02667699866669928	-0.4189227446126431	0.03703645840109554	-0.057180304793595184
ENSMUSG00000096641	-0.012704625352125668	0.0769311967664892	-0.07370004017784702	0.06567186641770505	-0.09840618091069094	-0.523839058087357	0.013951432158668564	-0.14019784588927775
ENSMUSG00000024962	0.04161027531690936	-0.1592693925022816	-0.035913998107578005	-0.13392372155051324	0.0648484993889238	0.905749682041152	-0.043874747060638625	0.3174515858074887
ENSMUSG00000114689	0.014252641385426312	0.10074712068021185	0.19738799804359958	0.6179247466422318	0.09572761206830904	-0.581943435700321	0.034051833761083145	-0.1182697965807546
ENSMUSG00000118172	-0.041112682993456356	0.04822291971863707	-0.10966618302857827	-0.03815620851524889	0.02147275832526005	-0.24890395331151305	0.05889090487370993	0.10006627985309172
ENSMUSG00000110045	-0.007033224047429274	0.04886652712494918	-0.055984835098050606	0.0031477749525580245	-0.07451619948847521	-0.5359255775854144	0.025357326011220892	-0.131339600853096
ENSMUSG00000107197	0.07430167861560849	0.1310031400390332	0.19241972948496613	0.6278759120982896	0.06532008602940062	0.7774652356093303	0.05679512880979232	0.09683040062250567
ENSMUSG00000085523	0.005463989526692581	0.06134112444278156	0.5456684446621127	0.4657564882732415	-0.11229083276471574	-0.3734473535792215	0.019833694123563478	-0.04331577235387619
ENSMUSG00000108228	-0.029692340889153523	0.0658302120048386	-0.07096618701268285	0.009422910014764474	-0.08321989844428711	-0.5647523646882322	0.03819706180394577	-0.042566849561932
ENSMUSG00000037251	-0.06158169925559465	0.02356568826379865	0.012102854823610176	0.12325116620689236	0.044043580793838855	0.6257000764486825	0.04216080970238779	0.15339867422246628
ENSMUSG00000031737	0.4969210389071642	-0.26571348244951165	-0.26906648270285155	-0.5720316538315917	0.3872869572116908	1.161911684481049	-0.5882003934932646	0.002683093364387823
ENSMUSG00000019124	-0.01819344202645401	-0.1277586210807965	0.03461167545883735	-0.3305570072431422	-0.033951085205715464	1.0334750816672305	0.06754729694710103	0.27323931403698265
ENSMUSG00000026668	-0.030646438322325914	0.07025298670245257	0.05965664427535038	0.1003188974384612	0.032250856373423765	-0.29824080282144466	0.043461938614728864	-0.12399490818354683
ENSMUSG00000106149	-0.0402317918719006	0.05677482366343896	0.10549105926893536	0.2597511150534452	-0.036876323899853375	-0.2002236516262393	0.03710070324094691	-0.0794742019971572
ENSMUSG00000094626	0.467484736301582	-0.23159918480790448	-0.24871211343123031	-0.6109728076296899	0.2989209949337849	1.2118064969070246	-0.5269030073568005	0.07143726383982218
ENSMUSG00000026761	0.03959651938905044	0.07803497173403356	0.6162138623698136	0.6928832548901971	0.016046493847873773	-0.15449217576791222	0.005695473638497095	-0.09742954931051027
ENSMUSG00000048592	-0.02065375707091978	0.007368200444166639	0.10997522158914316	0.17235515667709544	-0.09846638882599759	-0.8794104697833298	0.012410798819796122	-0.11466872312403585
ENSMUSG00000085976	-0.050091535744337855	-0.0021391280828548798	0.07734658427664182	0.3659197060862052	-0.036077651305254414	0.023736994169873345	0.03850963943332948	0.009687315563931195
