	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000101406	0.007213045842945576	0.07936947792768478	0.6568435430526733	-0.050658971071243286	-0.5549061298370361	-0.10968704521656036	0.037056829780340195	-0.06819144636392593
ENSMUSG00000106637	-0.10215698927640915	0.08888301253318787	-0.24255900084972382	-0.026251928880810738	-0.4803506135940552	-0.16819633543491364	-0.03533995524048805	-0.076988086104393
ENSMUSG00000118180	-0.060950495302677155	0.0330197848379612	-0.4972435235977173	-0.0019892570562660694	-0.2806517481803894	-0.14683091640472412	0.08412624150514603	-0.022913379594683647
ENSMUSG00000063894	0.009480472654104233	0.06575272232294083	0.6306062340736389	-0.05578051134943962	-0.4473285377025604	0.10528111457824707	-0.0023420928046107292	0.050775062292814255
ENSMUSG00000036948	-0.028795870020985603	0.03611360117793083	0.033775754272937775	-0.05752379447221756	0.07484588027000427	0.1941373497247696	0.1996970772743225	0.0693778470158577
ENSMUSG00000040842	-0.06558294594287872	0.04048500210046768	0.7195281386375427	0.123145192861557	0.15694016218185425	0.16878129541873932	0.1287575364112854	-0.008856590837240219
ENSMUSG00000115479	-0.1545133739709854	0.04486061632633209	-0.25882935523986816	-0.06944053620100021	-0.3107568025588989	-0.04802921786904335	-0.01165133249014616	-0.06453177332878113
ENSMUSG00000062585	-0.03893044590950012	0.0630297064781189	-0.013301776722073555	-0.030429398640990257	-0.1201620101928711	-0.19611865282058716	0.08171725273132324	-0.06741859763860703
ENSMUSG00000026554	0.05053535848855972	0.06617654860019684	0.9897092580795288	0.08443327248096466	-0.26594144105911255	0.14687903225421906	0.04513765498995781	0.006162060424685478
ENSMUSG00000037940	-0.1573341339826584	0.014547961764037609	-0.256529301404953	-0.21738523244857788	-0.5410190224647522	0.2668870985507965	0.03182506933808327	0.03935585170984268
ENSMUSG00000058638	0.0462874174118042	0.059639424085617065	1.1496460437774658	-0.04566014185547829	-0.31797391176223755	0.19226178526878357	0.06739642471075058	0.009629697538912296
ENSMUSG00000069911	-0.07813742011785507	0.016727471724152565	-0.15404291450977325	-0.035781312733888626	-0.35791829228401184	0.04296990856528282	0.03437149152159691	-0.04264484718441963
ENSMUSG00000107251	-0.0386664904654026	0.06722459197044373	-0.4986799955368042	-0.0332101508975029	0.10018043220043182	-0.14978428184986115	0.1443789303302765	-0.06667739897966385
ENSMUSG00000032978	-0.04015572369098663	0.04434549808502197	-0.29583466053009033	0.01896408386528492	0.23772606253623962	-0.10798099637031555	0.13064610958099365	-0.06972722709178925
ENSMUSG00000061601	-0.1593480259180069	0.036059364676475525	-0.3222183287143707	-0.17007587850093842	-0.40626317262649536	0.23489251732826233	0.04525108262896538	0.0903220921754837
ENSMUSG00000075040	0.0075559793040156364	0.04533310979604721	1.3316558599472046	0.04025675356388092	-0.26877835392951965	0.13288043439388275	0.08110944926738739	0.017483197152614594
ENSMUSG00000023025	0.07538031786680222	0.065156951546669	1.2683771848678589	0.059512410312891006	0.12629805505275726	0.08737222850322723	0.026420321315526962	0.00805693119764328
ENSMUSG00000091725	-0.04308163747191429	0.06686774641275406	-0.07348925620317459	-0.06489052623510361	-0.39297086000442505	-0.1312343329191208	-0.0103482436388731	-0.10544365644454956
ENSMUSG00000107749	0.011513590812683105	0.08040931820869446	0.2754644453525543	0.0894327461719513	-0.2428891956806183	-0.09053479880094528	-0.18560627102851868	-0.06858835369348526
ENSMUSG00000086171	-0.016344893723726273	-0.1554693877696991	-0.9097030162811279	-0.3149856925010681	0.48131754994392395	0.23722684383392334	0.1915966421365738	0.03225511685013771
ENSMUSG00000109847	-0.015535132959485054	-0.037949856370687485	-0.5248311758041382	-0.0866190642118454	0.11225350201129913	0.20387321710586548	0.24605681002140045	0.08693234622478485
ENSMUSG00000102335	-0.16548021137714386	0.20178468525409698	0.30549147725105286	0.3203373849391937	-1.1671290397644043	-0.5121052265167236	-0.9361814856529236	-0.2522108554840088
ENSMUSG00000055493	-0.15061600506305695	-0.027512915432453156	-0.40212342143058777	-0.13066211342811584	-0.3509867191314697	0.2652888596057892	0.07042179256677628	0.09036756306886673
ENSMUSG00000104161	-0.053837839514017105	0.06141732633113861	-0.2948456406593323	-0.04540174826979637	-0.3608522415161133	-0.12175512313842773	0.06823918968439102	-0.06291898339986801
ENSMUSG00000069769	-0.07564273476600647	0.043603233993053436	0.7527602910995483	-0.06954573839902878	-0.024639515206217766	0.24588628113269806	0.08894988894462585	0.0404633991420269
ENSMUSG00000117231	-0.030042193830013275	0.08948741853237152	0.40828871726989746	0.18907596170902252	-0.011813601478934288	-0.007845432497560978	0.03388005867600441	-0.039191972464323044
ENSMUSG00000051258	-0.04337902367115021	0.09434814751148224	-0.3103586435317993	-0.03518132120370865	-0.36323824524879456	-0.15081080794334412	-0.013443333096802235	-0.047176484018564224
ENSMUSG00000064179	-0.03348306939005852	0.04996398836374283	-0.2547657787799835	0.010543031617999077	0.2719792127609253	-0.10017099231481552	0.19794872403144836	-0.06566307693719864
ENSMUSG00000044024	-0.07807770371437073	0.015442955307662487	-0.058619700372219086	-0.05980341508984566	0.7198292016983032	0.23485389351844788	0.23348891735076904	0.12833954393863678
ENSMUSG00000093789	-0.09354743361473083	0.03364022821187973	0.06084981560707092	-0.041329044848680496	-0.32495826482772827	0.0757249966263771	0.05986117199063301	0.05199742689728737
ENSMUSG00000040151	-0.08440563082695007	0.041131094098091125	0.3559320569038391	-0.03441847488284111	-0.02869277074933052	0.21445682644844055	0.11447510123252869	0.1254303902387619
ENSMUSG00000071510	-0.16336116194725037	0.046835850924253464	-0.3807254731655121	-0.045625295490026474	-0.162386953830719	-0.12241508811712265	0.0008074076613411307	-0.08383700996637344
ENSMUSG00000011158	-0.11314709484577179	0.03619959205389023	0.4797976315021515	-0.025585466995835304	0.14230135083198547	0.22013536095619202	0.18320749700069427	0.11640194058418274
ENSMUSG00000020152	0.09100905060768127	0.07473583519458771	1.0322285890579224	0.16688211262226105	-0.04053644835948944	0.10723079741001129	0.027638019993901253	-0.0057375021278858185
ENSMUSG00000006216	0.040985289961099625	0.04659727215766907	-0.16334077715873718	-0.013530776835978031	0.2823669910430908	-0.15807031095027924	0.1706225425004959	-0.059539686888456345
ENSMUSG00000030162	-0.0918174460530281	0.08505633473396301	-0.2950775623321533	-0.04672663286328316	-0.2782237231731415	-0.08961180597543716	0.011811977252364159	-0.11763982474803925
ENSMUSG00000035781	0.4030871093273163	-0.23874107003211975	-0.984809160232544	-0.2717210650444031	1.0196382999420166	0.028050024062395096	0.09557707607746124	0.11201745271682739
ENSMUSG00000081162	-0.05322262644767761	0.05568970367312431	-0.3385253846645355	-0.0029537666123360395	0.2245059609413147	-0.13751156628131866	0.02643001079559326	-0.03589380905032158
ENSMUSG00000100443	-0.28742751479148865	0.08640211075544357	0.25651246309280396	0.1870243400335312	-1.3669856786727905	-0.3995284140110016	-0.8236410021781921	-0.10213872790336609
ENSMUSG00000062729	-0.005035726819187403	0.02590537630021572	0.11575119197368622	-0.024118047207593918	-0.04751964658498764	0.15154196321964264	0.1952528953552246	0.0009543630294501781
ENSMUSG00000048458	-0.07282057404518127	-0.0681401938199997	-0.23817209899425507	-0.2132543921470642	-0.11019682884216309	0.31087714433670044	0.18871250748634338	0.06426747888326645
ENSMUSG00000046556	0.355741947889328	-0.045360442250967026	-1.145094633102417	-0.06745865195989609	1.2857192754745483	0.30949652194976807	0.14742089807987213	0.17399577796459198
ENSMUSG00000113727	-0.09233507513999939	0.005108973942697048	-0.06633903831243515	-0.06773631274700165	-0.293488472700119	0.15610426664352417	0.06377055495977402	-0.020904531702399254
ENSMUSG00000110201	-0.007882206700742245	0.08266642689704895	-0.011583414860069752	-0.012147693894803524	-0.5545094609260559	-0.241062730550766	-0.17105917632579803	-0.07816246151924133
ENSMUSG00000091584	-0.01569061540067196	0.07606001198291779	0.01596943661570549	-0.04216332361102104	-0.763001024723053	-0.16216957569122314	-0.09876172244548798	-0.06490112096071243
ENSMUSG00000026810	-0.0023596554528921843	0.07904323935508728	0.8972253203392029	0.1015331819653511	-0.16055439412593842	0.021099714562296867	0.0963699221611023	-0.012149136513471603
ENSMUSG00000043683	-0.07448163628578186	0.04737210273742676	0.7146925926208496	-0.0735679566860199	0.3748525381088257	0.21955133974552155	0.20584149658679962	0.02345660887658596
ENSMUSG00000022883	-0.05376480892300606	0.05537838488817215	-0.16978776454925537	-0.05480894073843956	-0.23007610440254211	-0.1743897944688797	0.030001970008015633	-0.07232321053743362
ENSMUSG00000001482	-0.03174881637096405	0.05527620017528534	0.6401081085205078	-0.016681566834449768	-0.3212698996067047	0.027559908106923103	0.06488557159900665	-0.034241270273923874
ENSMUSG00000058444	-0.04668475314974785	0.06721869111061096	0.25803232192993164	-0.010503697209060192	-0.21767310798168182	0.17666849493980408	0.07109510153532028	0.04442431405186653
ENSMUSG00000058183	-0.033616941422224045	0.04645576328039169	-0.23222072422504425	-0.008414603769779205	0.014205592684447765	-0.22347186505794525	0.18115296959877014	-0.02412593923509121
ENSMUSG00000117852	-0.03463594987988472	0.05152485892176628	0.16400079429149628	0.01928006298840046	-0.22971414029598236	-0.16451765596866608	-0.048009052872657776	-0.05540814250707626
ENSMUSG00000028330	0.006292375270277262	0.05940701812505722	1.0985896587371826	-0.0714624673128128	-0.2153373658657074	0.2245187908411026	0.05819038301706314	0.013548220507800579
ENSMUSG00000026478	-0.05114966258406639	0.032066699117422104	0.6601608395576477	-0.055369991809129715	-0.17059122025966644	0.2185344249010086	0.07928206771612167	0.036758653819561005
ENSMUSG00000039653	-0.04126432538032532	0.0647289827466011	-0.21465535461902618	-0.057168569415807724	-0.250526487827301	-0.16677747666835785	-0.001185560249723494	-0.08887943625450134
ENSMUSG00000115768	-0.06281131505966187	0.07240758091211319	-0.2647959291934967	-0.0362883098423481	-0.18753556907176971	-0.04273387789726257	0.10480056703090668	-0.06317150592803955
ENSMUSG00000117902	-0.060399673879146576	0.05644430220127106	-0.24333065748214722	-0.030934061855077744	-0.40221133828163147	-0.17417821288108826	-0.012303471565246582	-0.035309143364429474
ENSMUSG00000025878	-0.0026046186685562134	0.03808901458978653	0.6158732771873474	-0.045950304716825485	-0.150812029838562	0.23813030123710632	0.08333747088909149	0.05305593088269234
ENSMUSG00000099349	-0.03724382817745209	0.05536086857318878	-0.06298910826444626	-0.04778672382235527	-0.11589506268501282	-0.18418389558792114	0.10520672053098679	-0.06757726520299911
ENSMUSG00000094651	-0.028315536677837372	0.11827023327350616	-0.16831336915493011	0.20697298645973206	-0.40916943550109863	-0.29670214653015137	0.024716097861528397	-0.0393415242433548
ENSMUSG00000084910	-0.14487037062644958	-0.07571674138307571	-0.4571216106414795	-0.060192741453647614	-0.3363373279571533	0.2772704064846039	0.10724905878305435	0.10603342205286026
ENSMUSG00000097002	1.0140388011932373	-0.252621591091156	-2.231062889099121	-0.3853234052658081	2.5252535343170166	-0.05353299155831337	-0.5448310375213623	0.05330723896622658
ENSMUSG00000038925	-0.050820790231227875	0.08105632662773132	-0.3336851894855499	-0.02841285429894924	-0.3505113124847412	-0.13069330155849457	0.034989386796951294	-0.050382595509290695
ENSMUSG00000079583	-0.04504571855068207	0.06716758012771606	0.14131970703601837	-0.016698366031050682	-0.9039214849472046	-0.2398640215396881	-0.21808312833309174	-0.06517516821622849
ENSMUSG00000020649	-0.1247662752866745	0.024718455970287323	0.9191586971282959	-0.057936299592256546	0.47178584337234497	0.20626217126846313	0.18670395016670227	0.03433413431048393
ENSMUSG00000105270	-0.031796954572200775	0.08602635562419891	0.045466046780347824	0.014764972031116486	-0.16256320476531982	-0.01909361407160759	0.0018328618025407195	-0.09504052251577377
ENSMUSG00000020692	-0.07949411123991013	0.06349753588438034	1.0956708192825317	-0.06718809902667999	-0.08827710151672363	0.1630191206932068	0.2007647007703781	0.014672467485070229
ENSMUSG00000020585	0.05642905831336975	0.055176425725221634	1.0447187423706055	0.16540975868701935	-0.3613622784614563	0.19833531975746155	0.007146703079342842	0.014920310117304325
ENSMUSG00000090505	-0.06534770131111145	0.055821493268013	-0.36217278242111206	-0.026113303378224373	-0.2368648648262024	-0.14116023480892181	0.023104336112737656	-0.03836661949753761
ENSMUSG00000054493	-0.044453345239162445	0.029912414029240608	-0.5229684710502625	-0.012097450904548168	0.5529360771179199	-0.1838696151971817	0.26540622115135193	-0.014691841788589954
ENSMUSG00000112949	-0.8504793047904968	-0.28951504826545715	2.9579129219055176	0.9119508862495422	-2.0867202281951904	-0.7620813250541687	-0.8766942024230957	-0.15952220559120178
ENSMUSG00000046213	-0.07224281132221222	0.04446909949183464	-0.2955103814601898	-0.029757976531982422	-0.25339430570602417	-0.0911431685090065	0.06466183811426163	-0.03392624855041504
ENSMUSG00000029925	-0.13009420037269592	-0.03758116066455841	-0.20412315428256989	-0.15502196550369263	-0.09752149879932404	0.25030383467674255	0.14287658035755157	0.08007645606994629
ENSMUSG00000095438	-0.08969907462596893	0.06208591163158417	0.6834010481834412	0.08665701746940613	-0.41187649965286255	-0.10639788955450058	-0.027061300352215767	-0.10014969855546951
ENSMUSG00000029552	-0.14614863693714142	-0.03292097896337509	-0.23305030167102814	-0.14457258582115173	-0.5025696754455566	0.2955757975578308	0.08899357914924622	0.06943149864673615
ENSMUSG00000102586	-0.29091212153434753	-0.037041567265987396	0.530485212802887	0.1491551250219345	-1.139754056930542	-0.429518461227417	-0.7900868058204651	-0.19143860042095184
ENSMUSG00000114630	-0.06478989869356155	0.048370361328125	-0.4582679867744446	-0.017984556034207344	-0.10042186826467514	-0.12454945594072342	0.07892730832099915	-0.034031614661216736
ENSMUSG00000048707	0.31146636605262756	-0.05525942146778107	-0.45936036109924316	-0.07663773745298386	0.5480667948722839	0.2524862289428711	0.25485357642173767	0.15237250924110413
ENSMUSG00000044550	-0.06612182408571243	0.15825459361076355	-0.1161038801074028	0.06293737143278122	-0.5758208632469177	-0.1877739578485489	-0.00901990756392479	-0.10964161157608032
ENSMUSG00000072571	-0.05542979761958122	0.05950985476374626	1.1212260723114014	0.12256523221731186	0.7361389398574829	0.0930463969707489	0.13914212584495544	0.0030979574657976627
ENSMUSG00000096840	-0.21584345400333405	0.006437600124627352	-0.28539973497390747	-0.05679333582520485	-0.2343873381614685	-0.12723904848098755	-0.040603552013635635	-0.09623315185308456
ENSMUSG00000015363	-0.013271643780171871	-0.018292970955371857	0.10312698036432266	-0.035206470638513565	0.49444687366485596	0.18479150533676147	0.25847575068473816	0.11259384453296661
ENSMUSG00000021963	0.03882453590631485	0.06343910098075867	1.2229560613632202	-0.024249697104096413	-0.09027907997369766	0.18691104650497437	0.11403891444206238	0.007666819263249636
ENSMUSG00000046201	0.08955753594636917	0.049515094608068466	1.0228383541107178	0.11679411679506302	-0.31943127512931824	0.22771050035953522	-0.03173018619418144	0.018434466794133186
ENSMUSG00000118445	0.019960934296250343	0.08785822987556458	0.46034836769104004	-0.0033507784828543663	-0.43422576785087585	-0.11786842346191406	-0.037859052419662476	-0.08482388406991959
ENSMUSG00000079163	0.04272785037755966	0.057771116495132446	-0.5335661768913269	-0.02977030538022518	0.74376380443573	-0.025792675092816353	0.2677575647830963	-0.06692686676979065
ENSMUSG00000096488	-0.14020846784114838	-0.03170038014650345	-0.2496664822101593	-0.0986066609621048	0.03881293162703514	0.2433660626411438	0.1391136795282364	0.12226176261901855
ENSMUSG00000091148	-0.057036735117435455	0.06393969804048538	-0.4475952386856079	-0.023201407864689827	0.0016138387145474553	-0.17201703786849976	0.09469868987798691	-0.03729121759533882
ENSMUSG00000037628	0.027350222691893578	0.04623613506555557	1.0501636266708374	-0.06137627735733986	-0.32101547718048096	0.16365458071231842	0.10571494698524475	0.026492146775126457
ENSMUSG00000093752	-0.11250116676092148	0.0470038540661335	0.6034061908721924	-0.05708365887403488	0.3800733685493469	0.25245997309684753	0.148304745554924	0.051979467272758484
