	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000074825	0.036099847149999094	-0.07212528616021753	-0.020431723250102563	-0.25871622862083926	0.06344712877752043	0.6661054044806155	-0.03465747249735897	0.3056642582703608
ENSMUSG00000000167	0.011039825112414893	0.0992300443752355	-0.04641764406101423	0.1485790142304871	0.0742781022120143	0.7227756215259573	0.07638971475223896	0.159278244705491
ENSMUSG00000040722	-0.029213426056035052	0.015527467644594485	0.2626094180871108	0.24524001329165768	0.053561576691187225	0.44670475211724836	0.06208337789738317	0.10470714310318173
ENSMUSG00000085781	-0.04835394989265672	0.04736748962952153	-0.1439801648280883	0.19255781419924078	-0.07322946715570565	-0.7257667403618063	0.06383153943444227	-0.1738793111571049
ENSMUSG00000022883	-0.03992966055039959	0.04200089422729719	-0.12217577895056708	-0.08640189668632313	-0.010986539003146722	-0.6145590737787571	0.06764051164065482	-0.13207645704286236
ENSMUSG00000055760	-0.005606598762157189	0.055583895873675467	0.19667014881362638	0.22801364865603366	0.01606422454331896	0.6275767509230797	0.07820112061851105	0.14217575566936333
ENSMUSG00000053166	0.4547143372711836	-0.23965592084921802	-0.22435629178999542	-0.727768823988543	0.21785484971292887	1.0718121030868983	-0.48260501375039605	0.21742445141718583
ENSMUSG00000101586	-0.005417477684059702	0.026559061233592137	0.150592093184632	0.11034202262571498	-0.010580056194756837	-0.595740148982516	0.06676371562544052	-0.1674394104087936
ENSMUSG00000038525	-0.05148258362920687	0.04324905264031235	0.23536370603183102	0.006509099888003522	0.04888586692208868	0.5780855368019755	0.05848490699165867	0.16448956941279597
ENSMUSG00000025232	-0.030351812310434934	-0.05590241274811901	0.13841284036531015	-0.3355314577868979	0.07223838693326241	0.9262893379552644	0.05569248515400033	0.4600279243344074
ENSMUSG00000010358	-0.05894468307190085	-0.013692259560751482	0.025503866988096494	0.003607136910335651	0.04331248463082856	0.35041335355808156	0.033997747800183345	0.1497031031661462
ENSMUSG00000021963	-0.021541627323063084	0.042720114102317075	0.3654532916798631	0.19052896835006022	0.04812055290051849	0.5881300608479502	0.0681143278971722	0.08939073402066126
ENSMUSG00000040447	0.1593988502749458	-0.19323100068400362	-0.0688050206714638	-0.6296182413388972	0.040592838890087524	0.916027800658289	-0.12997894815115138	0.3749495363763895
ENSMUSG00000032120	0.5425746682918723	-0.10460517735952835	-0.18470229835296612	-0.3681717529974884	0.16994109648278716	0.8217941950080481	-0.37802210613119686	0.32362974287282004
ENSMUSG00000035067	-0.017652801480834812	0.10110070579533267	0.009345313894238412	0.6097189451569845	-0.048805472520114655	0.711799428921322	0.07810907637524282	0.14923164683329684
ENSMUSG00000110279	-0.02085232952740923	0.02636396173944232	0.6494429112658868	0.8116907658919641	0.1858856488597948	-0.12270139870774734	0.03423348371548191	-0.07228940871913644
ENSMUSG00000021676	-0.03568484664040885	0.003937218757883443	0.0757589720882559	-0.15434721327534523	-0.02757412171469402	0.8364115833990292	0.08773394188838006	0.38872136727261136
ENSMUSG00000086288	-0.021887788137790437	0.018188902697649403	0.370356721320263	0.5219166593959095	0.009165750756844893	-0.3943232441139364	0.042640189453003026	-0.1527751636408821
ENSMUSG00000030145	-0.032281789213259915	-0.06911454264358795	0.010761120129252566	-0.2015138784196458	-0.10023717053410482	0.5197984129519028	0.06627602148060067	0.38232976994769297
ENSMUSG00000117231	-0.06741402000514889	0.0603114964519523	0.11160247064345136	0.46145317869702207	0.018359098570748217	-0.21285777494048636	0.027558315731204784	-0.138078738217493
ENSMUSG00000097075	-0.02383088504345544	0.14904580668766254	-0.04562889800454299	0.3852264183538085	-0.006074576829804861	0.6410557067385864	0.06348626299473367	-0.005270798718390868
ENSMUSG00000028036	-0.0642990477593617	-0.10639401949948159	-0.11756780543610629	-0.5255609602419703	-0.04663298418745955	-0.12155162325298631	0.062365243220702804	0.30684257957141625
ENSMUSG00000115142	-0.025507713611145788	0.06017357811807447	-0.1649328542131717	0.08198247873359017	-0.03569639848109521	-0.42389486142416566	0.055793799961442216	-0.1884450062970549
ENSMUSG00000039473	-0.017709101153873866	0.008959277438308044	0.2178468163262153	-0.049833491232766196	-0.030209628158062548	0.8055445132006768	0.13104206477241256	0.3462004826870482
ENSMUSG00000001270	1.0713101764907864	-0.12639005414379245	-0.39519837862899815	-0.6506730615211261	0.3372762529718951	1.0796680891255015	-0.8678583091402295	0.12888809985939964
ENSMUSG00000117338	-0.0640114549499593	0.03393939819754455	0.226386209391124	0.46918311579392796	0.07903831229711451	0.16117074661697534	0.03061932804873815	0.02978510485996866
ENSMUSG00000001833	-0.043454719481898905	0.047921743500906056	0.19486705549163388	0.43842526515864766	0.005640314105507693	0.7107425289984628	0.15554110833514223	0.14798025144662919
ENSMUSG00000022309	-0.14142276348242422	-0.09967762696769894	-0.10905190225833622	-0.7030641496984171	-0.10284530455857539	0.39071918287296287	0.18215857983685907	0.3157959224739513
ENSMUSG00000057816	-0.038987181856525145	0.027468194543478597	-0.07335505601706817	-0.32155740041519126	-0.08141408914895468	0.6392136553743646	0.12693712977507823	0.4117139600417664
ENSMUSG00000101214	0.012427247705991268	0.11703216857728567	-0.11771241562764316	-0.08589138287536481	0.07069263293446888	0.03157114548872502	0.08191961020188358	0.05879986214819264
ENSMUSG00000020297	-0.09476047600791751	-0.10944012968894258	-0.15779733110499586	-0.05912863681316545	-0.049985865863402944	0.06366023003128317	0.020023518291844344	0.026577439623630135
ENSMUSG00000117323	-0.02806888396864325	0.05951648149305338	-0.12623492063852532	0.04771495043310535	0.024556959554438706	-0.5609208061043703	0.07402304018307855	-0.18428720110143312
ENSMUSG00000087236	-0.06407006689022375	0.0477766410030373	-0.0625202503012776	0.6692268750330271	-0.0011914402858941298	-0.4178929690995862	0.06119723138256792	-0.12080521661781697
ENSMUSG00000022315	-0.03867482816833009	0.0463046405013019	-0.1361512704460984	-0.026092511436355843	-0.04728543648606518	-0.6526940316030153	0.06551480619736717	-0.1637747451956775
ENSMUSG00000087478	-0.038619554791113536	0.09756548414132936	-0.03612812445536105	0.24184395691748511	-0.027205568632158394	0.5453671140863712	0.06323104724484184	0.10637884326152634
ENSMUSG00000097665	-0.013627314375862235	0.0026159504406939593	0.2256670887807132	0.2572169606505144	-0.006624390693693736	0.7186381645504123	0.05038687049758545	0.10343043061057082
ENSMUSG00000097725	0.01242520043661216	-0.10823070905355402	-0.13660562965984036	-0.5973006156970789	-0.05757341035781888	1.085133646473064	0.03811555461095442	0.25644595288508787
ENSMUSG00000097068	-0.025640637392765564	0.04969251493655611	-0.12827527403065817	0.1362430931447697	-0.07789857317552108	-0.6078066309942938	0.04293036178770666	-0.1242296724709956
ENSMUSG00000051079	-0.06737854789200437	0.05215697772597283	-0.1733909722090752	-0.11510166559360101	-0.03861155881046147	-0.5364049076760505	0.07450200498550973	-0.10363306558791459
ENSMUSG00000022960	-0.03767944463603998	-0.03169983880316	0.1442766779327032	-0.24381986344310383	0.06445236651793886	0.7486049545725108	0.020497801426809348	0.4111077529815836
ENSMUSG00000113278	0.004692674518740447	0.03394156384962009	-0.14547556808327416	-0.098295618507439	0.08828013867921489	-0.34492318217154905	0.014114165928129446	-0.05932514519624661
ENSMUSG00000054517	0.417036592698467	-0.2116965559507376	-0.21088278403704513	-0.568738170954805	0.1497992519975903	0.7804038323650311	-0.32280018452161197	0.25162173518222564
ENSMUSG00000022039	-0.02942570244275718	0.031930853870877345	-0.148305478641158	-0.05193361881666422	-0.010232367158325983	-0.3087032105273846	0.05069972854885162	-0.08222241432155025
ENSMUSG00000116305	0.49601562357905815	0.012277629089731512	-0.20490517597662647	-0.05116942505615741	0.050967805474009906	0.2976082946328452	-0.2843675660297821	0.09550539750230998
ENSMUSG00000000976	-0.02722773367456921	0.06981396820550775	0.40936478903649587	0.0718155642657981	0.02109414137038661	0.39034080875475125	0.07691184913698441	0.07485584107252723
ENSMUSG00000033576	-0.049965632725680796	0.019247432743535752	-0.04059634517628934	0.11237228279076741	0.01590754133499961	-0.46224271915850706	0.02901375552633648	-0.170603960275839
ENSMUSG00000041141	0.06885774006834373	-0.07906007392829645	-0.18366888092216033	-0.18633967211160235	0.020263556723002396	0.02549324378952092	-0.042264703324050065	0.11584844629412913
ENSMUSG00000035621	0.10083537122346398	0.07236112413338396	0.22934340935194727	0.4712827147520607	0.06968244170191848	0.701363790983476	-0.10893245707202505	-0.007146059889666212
ENSMUSG00000004462	-0.01482803822997583	-0.0062145930497128354	0.11775107822881438	0.27017600873812997	0.02105593411234063	0.8425205216965161	0.07376210633951179	0.08829300591680264
ENSMUSG00000039601	-0.03722428157425486	0.012180055310017757	-0.07265905774806333	-0.3682131126942017	-0.0676357361732627	0.660319880299003	0.08318188205664008	0.37380934501148144
ENSMUSG00000114839	0.003868780348986245	0.07114483709728914	-0.0098535827877551	0.11910707217527174	0.11748204992692844	-0.5427318568082106	0.05526637600164928	-0.18006239442133745
ENSMUSG00000057363	-0.027282130104374972	-0.0032280638744173196	0.17470768562929664	-0.09867188113747398	-0.05025445000220458	0.7752193903449213	0.13082814273788204	0.3721736029140038
ENSMUSG00000028894	-0.050537258315810504	0.013931790311371766	0.030147544032356744	-0.09359048048708961	0.03316251987348686	-0.26796988458267595	0.02350823048207903	0.00583425289166184
ENSMUSG00000026932	0.27676699260147636	-0.10048059464091286	-0.1358834254758322	-0.47494730348063624	0.13708207434632333	0.9732283375001161	-0.2851037952676961	0.30813937340701336
ENSMUSG00000025178	-0.007812427969313531	0.05813950360170393	0.30859400713170665	0.225558611537593	-0.0034720346413947833	0.40727968320822455	0.07930637540567241	0.11567714239406403
ENSMUSG00000113604	-0.05665634265567894	-0.035413644299968454	-0.0025341308926221107	0.23929569095308845	-0.16096093684654134	-1.080096347034362	-0.007677491453859525	-0.19479962083008073
ENSMUSG00000022519	-0.03338623931922369	0.03313596700774241	0.15903258687311606	0.08629637035121213	0.019105449225464557	0.6474641112040128	0.059981034270684616	0.11017881543001222
ENSMUSG00000059713	-0.05283879940576319	0.004747491370286072	0.11085681245506314	-0.04066448422362828	0.10952280836192499	0.7006515637830619	-0.016086886689081276	0.28840878917318796
ENSMUSG00000020739	-0.06886234973530138	0.03860856273813992	0.40197287578496776	0.2657917455076368	-0.03069499289922617	0.6460861461408707	0.0779961159123369	0.04466416725621195
ENSMUSG00000024968	-0.016315181865544925	0.015664755631614402	0.38814200906224744	0.18494122656907966	0.09686045658034377	0.6761311730920861	-0.03985393434356708	0.0798129758716838
ENSMUSG00000097666	0.06852052233109755	-0.09023884119420533	-0.03080922164291061	-0.13746923847348283	0.06535271065670722	0.47831652694311766	-0.04195078032790541	0.18118777040499032
ENSMUSG00000021314	-0.07361596308012341	-0.02907568497676794	-0.012860897442623753	-0.4924332147875795	-0.07054632484628288	0.7587868720439416	0.20305479883149755	0.35666989634437274
ENSMUSG00000026223	-0.03139031388563285	-0.03267934781108574	0.14745511240116338	-0.14720658673448425	0.07919831087895934	0.6536827701065082	0.01922250776232126	0.24876549196881947
ENSMUSG00000056900	-0.0382986981043408	-0.017150564622949394	0.11851716581398565	-0.3480359902578553	-0.12347311701398084	0.812970082171518	0.13618993573499794	0.42271745297896685
ENSMUSG00000032570	-0.013970700397376024	0.03845395958778456	0.1655842363416924	0.07940505269183044	0.0380585189048828	-0.5519882084016832	0.08830375667696017	-0.14770800933187378
ENSMUSG00000033991	-0.01407412386249507	0.07858089354560424	0.3124612900771243	0.3995498457032826	0.02616818059595413	0.49223544911835476	0.12423214006407686	0.049758990250008815
ENSMUSG00000101731	0.023417598174379706	-0.009052955407266139	0.07583393761665481	0.1423161088079468	0.042278625067214144	-0.3263687123745086	0.012859636010738987	-0.2078688335673388
ENSMUSG00000033961	-0.08798431931352811	0.06123820832222944	0.2540105121942194	0.4131877144393531	0.0030034773963021344	0.2838104596249622	0.033469284927356624	0.02138622443666533
ENSMUSG00000114661	-0.043257796529027615	0.05158970847896871	-0.15381799947654895	-0.06407655115050738	-0.053025938719338826	-0.5733831113517036	0.06778999136718353	-0.14039901033096555
ENSMUSG00000050645	-0.035354500172973695	0.040751596611695695	-0.12261734737068988	0.2189806510453777	0.008993305434036314	-0.7884631099081887	0.05070438436436403	-0.15688325874792183
ENSMUSG00000037017	-0.0026438721577970448	0.0430461069264004	0.42079036902238576	0.11121505483480096	0.055987342741513374	0.367772204337015	0.09373233620341094	0.11815646793732343
ENSMUSG00000022564	0.38047504166410473	-0.09057059989858407	-0.2078710463277903	-0.38539915286278753	0.10740419992671835	0.6531591338609702	-0.4252578734132105	0.253369835484644
ENSMUSG00000031831	0.0806949510455762	-0.14706938007307616	-0.07695139873534584	-0.3976146944795785	0.10162201872994048	0.8395030510086663	-0.13172608148132295	0.3774324574364715
ENSMUSG00000007950	1.0348277558627657	-0.11281499442862519	-0.378084904969819	-0.5048478710572463	0.30542909761171233	0.9035239040409146	-0.7910050310085267	0.1286728224485046
ENSMUSG00000023433	-0.07323301500167594	0.0322158864730364	-0.15285361606110942	0.08212858219131683	-0.00466310622566779	-0.5274987433296695	0.035962731153822584	-0.13732781867476773
ENSMUSG00000062168	-0.2324804833700484	0.035063000411193146	-0.040216251418279066	0.07408498821420988	-0.1423465559807115	-0.6803816098050597	0.10586173785945711	-0.2343722698478649
ENSMUSG00000100130	-0.03222007071732257	0.023020219339461245	0.3160974723899259	0.7446054519087544	-0.021353629335462365	-0.4225786205248864	0.07981731629329723	-0.12063827425976874
ENSMUSG00000019146	0.031068758350005107	-0.16073071915783582	-0.10559823677760609	-0.4855559089190045	-0.007696097029474491	0.41810837633197634	-0.035515918004156266	0.20727070157858246
ENSMUSG00000020777	-0.05951166759485385	-0.02882344436992205	0.07066397518660242	0.0612729468449588	0.041748633339977734	0.5283563910636572	0.011087201315674644	0.19758455924051854
ENSMUSG00000012296	-0.08099882484650096	0.055392806308692366	0.23887529961136894	0.17766348313038785	0.025293369508365807	0.5425845961221974	-0.0008744713576422924	0.12128292638263075
ENSMUSG00000018417	-0.029253422610269177	-0.08434885953834632	0.18378127144155657	-0.42930532787864417	-0.0059803834263980615	0.9412665110922812	0.14945908260608254	0.3895772102894449
ENSMUSG00000058966	0.015310057385050951	-0.08568589915507312	-0.054967962696830124	0.7474751092202165	0.13070455836378417	0.18083154946151836	-0.004902093938779828	-0.06769440536874143
ENSMUSG00000021187	-0.14682442970086806	-0.10439127074859757	-0.19435648377945441	-0.657967473462096	-0.01708075073307863	0.8863932489420646	0.10013387997601936	0.261847324432226
ENSMUSG00000036372	-0.01748266422212552	0.04765774732908023	0.30106637945469067	0.5149737572604622	0.02382506473666518	0.5288580075359538	0.06887837824968586	-0.050367075330110984
ENSMUSG00000032997	0.8799201941746682	-0.20446454919235335	-0.2761679490746686	-0.5304775995350149	0.25680541506911353	0.8453066388041756	-0.5201349876509541	0.31199719247249796
ENSMUSG00000020627	0.04404717007524809	-0.20524380633774897	-0.10762026436519424	-0.6441514881764877	-0.06169811052285299	1.0980313611545562	0.00982631841521614	0.2269315027306376
ENSMUSG00000042529	0.11317170793860952	-0.18712661448596887	-0.06524529705992416	-0.6545300794147727	0.027052164639107257	1.0399186970621344	-0.08823203741013456	0.29493359508605926
ENSMUSG00000052273	-0.035415417475896986	0.04421923378995527	-0.1644139496644107	0.009065325980583072	-0.05475326366955154	-0.5332033790142363	0.06120491875515466	-0.1588376253961623
ENSMUSG00000017999	-0.05825218588257079	0.04997885577427405	0.4997379330292848	0.27579842329276366	0.043712610342806886	0.6898970240201435	0.07361462933488917	0.01148625730226649
ENSMUSG00000095030	-0.04209225595227242	0.055607766077020226	-0.1332625915661303	0.06674705342417343	-0.08376465631612773	-0.6457847455537078	0.05575931219840144	-0.20407932430992035
