	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000040111	-0.022690037355078595	-0.002550464912621467	-0.21026612801239677	-0.22707335527824302	0.184417753296291	0.20241966259122346	0.10453104644076623	-0.02323902783692791
ENSMUSG00000039234	-0.006734277968185709	0.03346656503756727	0.38279262330335356	0.003159476681308288	-0.13706024302814207	0.20269716885352634	0.007591114030316064	0.06861456189788233
ENSMUSG00000099418	-0.003157947376473902	0.023695768551166306	-0.5790668286331204	-0.029786520143940325	-0.11186928076130015	-0.09229683437912901	0.06885474114087325	-0.01136732693664077
ENSMUSG00000033294	-0.041956989236658804	0.030564925408519145	1.4100898623481233	0.0042540621864552985	0.07691186134432514	0.1026754751978083	-0.009676241815398513	-0.024386732139921364
ENSMUSG00000109931	0.02649099156405659	0.02908084514041712	0.17728393142018614	0.21871338342798152	-0.149485945131403	-0.04238561265597179	-0.13113648913895798	0.00029014930373122416
ENSMUSG00000025584	-0.022117393080605688	0.05270952752309633	0.059827544300596606	-0.119734378248997	0.03822376881266033	0.10829513138578653	0.05536991044387373	-0.07522944030096784
ENSMUSG00000020311	0.07065977216305161	0.052999475925051616	0.8491095515272843	-0.015217125914954943	-0.025858510250741203	0.15953188430009294	-0.0601297907370994	0.06445123109685182
ENSMUSG00000089945	-0.01152588916667488	0.022991302112851924	-0.07815732495054419	-0.17657322530618896	0.09072208852884858	0.26037571962402767	0.06928811299240994	-0.06860380348142668
ENSMUSG00000016529	-0.029338756373007115	0.008672911035893073	-0.5022964215032513	-0.004632449188830792	-0.1700467971081928	-0.1341204237139364	0.07250464319556908	0.004239659565280607
ENSMUSG00000010045	0.1787765087591579	0.051750050960843896	0.15592892211500423	-0.011087305221681554	0.47662009642866093	0.17408945245820948	0.19242077715999462	0.05713042582562898
ENSMUSG00000075558	-0.0009013012319805114	0.00494901506499585	1.3401194609787532	0.24616888435546017	0.01245263619535729	-0.09495171925851709	-0.2727754755992886	0.06973353039040099
ENSMUSG00000100779	0.700138811696006	-0.10131222949405579	-1.385341464359197	-0.41017582488141346	1.2747299653316777	0.10310999589634315	-0.15354103490912846	-0.16598087484745333
ENSMUSG00000027208	-0.0066127765346880125	0.025343797096172512	-0.3834577717610507	-0.03822277296158238	-0.17572111911662175	-0.0833356783078161	0.009437225267088345	-0.031286194746769955
ENSMUSG00000001016	0.08092152848363265	-0.003099835802298223	1.4106959612411294	0.11918461624145128	-0.028344253742990027	0.07011211559259214	-0.12665398453382418	0.0534350058138646
ENSMUSG00000066838	0.010782852269083154	0.01816794200774564	0.0873608935117399	-0.04562146249245658	-0.21139682526080605	-0.03899129597125314	-0.05956511207263229	-0.01962278871388471
ENSMUSG00000057170	-0.07596490798608899	-0.022781076750876556	-0.3982720084896723	-0.0562199624527487	-0.23931059713012207	-0.1242156118456695	-0.02511607851263369	-0.016192832302210802
ENSMUSG00000034275	-0.03338581412138217	0.06505978517338622	0.764416435721782	-0.0070425325759767565	-0.2285572204783461	0.1509070880833207	0.02911170621346481	0.01577509103094056
ENSMUSG00000071074	-0.07443549644163291	0.029490878604740287	1.209801754184773	0.029847397099972438	0.23051961725840553	0.08531901615431779	0.0770278481074644	0.015302433705155938
ENSMUSG00000037997	0.04398619859758597	0.015069165059311104	-0.6374243038927296	-0.02201339495501203	0.413221422398983	-0.07251077696519434	0.16956697141060592	0.009691753469269385
ENSMUSG00000094622	0.01835126328854164	-0.07664377365287492	0.9198974273606865	0.3668498572122255	-0.5386367696408976	0.029999204593370184	-0.19110171671398166	0.050206068141715035
ENSMUSG00000070738	-0.006272359455339549	0.035698896522377205	0.3603668346765454	-0.024347149139720962	0.1492587241983466	0.16083281267361363	0.023921719185865793	0.060021121043002154
ENSMUSG00000026586	0.003928737449551689	-0.09692794177929666	-0.6814717572713505	-0.2802293392139209	0.5791891947525056	0.02782610762134626	0.049650485175289714	-0.1679732755677955
ENSMUSG00000079457	-0.0036001608467309265	0.03881032984278536	-0.45307012284607756	-0.01679202048528714	0.0645152206337429	-0.09993299471796314	0.022936894972300698	-0.034122554538509396
ENSMUSG00000118526	-0.04995137644128567	-0.0033847492689123015	0.13522918525294064	0.1693706972722414	0.5574170153087623	0.12350829353343337	0.14023586720273978	0.011062820355818586
ENSMUSG00000114231	-0.031039776189520873	0.024661039232318827	-0.2528052810548137	0.15243856491171118	0.004790354970693078	-0.05507225457654794	0.06221666517922343	-0.009539502692041476
ENSMUSG00000028381	-0.011505119612276495	0.03843923159927738	0.3468681431265998	0.0007774356652251457	-0.024768255674593804	0.2121134197714261	0.026402451811801547	0.07297895944484303
ENSMUSG00000018921	0.04137428352694416	0.015711213783489473	1.3311725790367048	0.2166270143510401	-0.04732489377765108	0.15795678965587817	-0.033666477612550816	0.022227811840689258
ENSMUSG00000022837	-0.006122980135781053	0.06817599022285313	0.49656981467636196	-0.07892793334024754	-0.021983378259944855	0.20979874122074968	-0.019627783286759404	0.041792685320562656
ENSMUSG00000009566	-0.04481903034002367	-0.005078304881750206	0.3194222307671345	0.29592423297898135	0.4520573016991785	-0.032716419173642354	0.11240205251191428	0.021108616900039307
ENSMUSG00000083069	-0.4803822432057373	-0.27820766627176813	0.7391356457468276	0.3621231832354392	-1.0148329803878764	-0.42610718054647023	-0.6404773498170564	-0.038858249539390544
ENSMUSG00000059493	-0.07550401689439577	0.05067848472441028	0.21993577022481692	-0.13739951778063397	-0.7241576061527351	0.1798910948671378	-0.03841604020998437	-0.14912158993650476
ENSMUSG00000114012	-0.008877783055140517	0.02015021407690809	-0.33419946177628224	-0.021331212661191864	-0.10848961802205107	-0.20901342970326722	0.03272305172871383	-0.021586508516360514
ENSMUSG00000091700	0.0017421192358001436	0.015116511573679117	-0.6232251816776583	-0.01670038450945207	0.15148902291003072	-0.19060019412441598	0.1167169560633048	0.008221781914462814
ENSMUSG00000102795	-0.014740606324697916	0.03100892800166325	-0.4441457687602089	-0.015469067414376269	-0.3550957070514631	-0.14340366965529408	-0.02326689324757377	0.013511819730218977
ENSMUSG00000085599	-0.02338317605533309	0.012150209449063865	-0.3771569866724809	-0.02807125043715621	-0.04442142657258724	-0.16168892299867532	0.07302760403503475	-0.007837259343193726
ENSMUSG00000035765	-0.03943999980450943	0.029638346420632965	0.38292108829434374	-0.008979995406518837	0.006955911864861447	0.18995964161597692	0.026841437613674437	0.08838562174294781
ENSMUSG00000015747	-0.00940745952913082	0.02617893820002523	0.00016373569229660712	-0.031816293200960716	-0.22435528644628241	0.0931962515440362	0.03914410613622937	0.05143611002930981
ENSMUSG00000062814	-0.057108479939983706	0.018313396111113323	-0.20822916985720144	0.011628731518661168	-0.5999540176079845	-0.20908794893305313	-0.1051828882364193	-0.00035098486777562776
ENSMUSG00000009580	-0.017616073160387744	0.003648424272569617	-0.3734284921986477	-0.043116981858202466	-0.26478331233973507	-0.10834170713868557	-0.11261736562118219	-0.009351871090912792
ENSMUSG00000049315	-0.010154341126565753	-0.00069270889648676	-0.45909500414675736	-0.03271117554689608	-0.19161946842551456	-0.15284048575123904	-0.05475505413784574	0.006835717084750483
ENSMUSG00000039740	0.015540655209688281	0.013014079270309651	0.8806028518563541	0.14146389082382954	-0.3155397695839834	0.09509108306282772	-0.022921497827557258	0.029685304360262742
ENSMUSG00000118219	0.2335735565781133	-0.00786453907365281	-0.11331074480892267	-0.1974135609773895	0.6226531492267019	0.10392906345845541	0.07840226165371167	-0.09372833244607692
ENSMUSG00000036503	0.04143079859253144	0.012614867678915453	0.23794257517815745	0.17445249968871107	-0.1780121393411	0.1954471749381707	-0.044553160906045323	0.029418894624785016
ENSMUSG00000098332	-0.03588377303859186	0.019147577872132997	0.36439566039797344	0.005511889488332367	0.44565821785896487	0.18634316622703295	0.0815397301102023	0.022802744397957504
ENSMUSG00000036112	0.014211328818968994	0.024566746763617118	0.30966250243574606	-0.04552271909439491	0.5183052406017162	-0.10445489067238628	0.10558119679803984	-0.009222837509421877
ENSMUSG00000020527	-0.025314000690581644	0.04915496969289863	1.0354140656548547	-0.021732626516541852	-0.10060648279719228	0.15656844454058466	0.008329925704627428	-0.011831066603868732
ENSMUSG00000029600	-0.06582086542147857	0.011434784259867214	0.503453656462418	0.20051987637833277	0.25032528572145846	0.12338016910635322	0.08573521661757184	0.019290190775418877
ENSMUSG00000068184	-0.017427863684066	0.018904774967021937	0.1344144991684216	-0.012001487328775984	-0.03242606740386611	0.18573458983286936	0.022882238003226082	0.07820621869731442
ENSMUSG00000067942	0.04174219664764697	0.025154715575479072	0.4693079950696565	-0.02195536532931717	-0.13592993018924462	0.04266197458992432	-0.13182883405370274	0.01272433319975963
ENSMUSG00000043162	0.012330881487454124	0.04226488462861445	0.5896514439442204	-0.025352701443619674	0.2227480607119199	0.20607589952014566	-0.04770230497274082	0.03840296770430679
ENSMUSG00000021243	0.07815396275738819	0.02934753941747659	1.2075523222942193	-0.010683861183634333	0.09635407960246367	0.11064823898151589	-0.003039500077619328	0.020689319911781974
ENSMUSG00000036611	-0.030737543174971804	0.021085503731433877	0.04308417427497637	-0.02332449708005922	-0.37080490040861397	0.24271878667069063	-0.02291693269896321	0.05319078409553526
ENSMUSG00000075470	0.04179786505007213	0.019138201929849368	0.8529954879275465	0.07758298901214175	-0.1353837744112784	0.1730774136611036	-0.044559458171359916	0.014532490112651786
ENSMUSG00000057363	0.0035653513750864008	0.035978514761106584	0.4173844245653818	-0.00939006636174316	-0.23680567922968104	0.19532265151395325	-0.03861659880059432	0.06843086163002124
ENSMUSG00000039452	0.27372764545621414	-0.04098719792155943	-0.7854873465249259	-0.24259148355287952	0.6296251249484124	0.2755022730640017	0.18016599635160144	-0.014620589884881685
ENSMUSG00000096869	-0.0033565323721377327	0.027526531902783733	-0.48481030113498563	-0.02972378702174833	-0.046869955359518524	-0.09600608469725072	0.05721523822482842	-0.004215772292267322
ENSMUSG00000020159	0.011139757857164569	0.016908270022482744	0.5411064720822245	0.0072825199761476144	0.1457539170672408	-0.08737211606933279	-0.00274389524218166	-0.005470841377544167
ENSMUSG00000028410	0.07028937779138347	0.03558341711231106	1.355193357466212	0.003151253486975536	-0.05899625241115522	0.1551276562690702	-0.03900738600187883	-0.009368157763720946
ENSMUSG00000104800	-0.01504308245745911	0.019878068852917763	-0.3708391586711595	-0.02365383393089156	-0.31283548742614986	-0.17242879933229177	-0.04950369890436105	-0.009322845300304226
ENSMUSG00000089798	-0.011652258616121444	0.02124106303890485	-0.1904061290313665	-0.020815870509632267	-0.02030133824225282	0.2114482655884177	0.04324159565577624	0.04719281840318665
ENSMUSG00000115756	-0.03148608092844322	0.009711534277549783	-0.3550469364833855	-0.02644934237779466	-0.12273104555738247	-0.15274214728783983	0.06137848527888673	-0.008744062872723278
ENSMUSG00000020297	-0.05897869729009299	-0.01952179268977632	-0.30586258323978455	-0.03366624284006476	-0.19290253362520038	0.02484111575811602	0.026873446476522636	0.006118612977419446
ENSMUSG00000111532	-0.022298494182800454	0.03709078650968346	-0.2603259711250297	0.04592954922490728	-0.28088456911854387	-0.20302755109695447	0.014410293349206092	-0.00685839491321194
ENSMUSG00000085154	-0.007114660711278059	0.02312476155563568	-0.5225000321913489	0.019151976296869027	0.02690974987459614	0.23485569704293244	0.16960350987635756	0.046099814301945236
ENSMUSG00000052403	0.2467041751043722	-0.04866739964880801	-0.7295025094232094	-0.07089328409801937	0.6427858925208765	0.26479718683096537	0.15158884242601386	0.040788609498053484
ENSMUSG00000024644	-0.06303917176503766	0.03573819216559289	0.4460638814426704	-0.019831678279814913	-0.10383174818312925	0.19084030583304798	0.01638733348079992	0.053463075350221614
ENSMUSG00000028433	0.06616261098027543	0.018544780145435213	1.2230123059920484	0.08130587652355561	-0.014053021807397759	0.1734091473083421	-0.058013540425875934	0.048529002115016165
ENSMUSG00000111354	0.03368144204417703	0.01004318145773675	-0.3931960418084019	0.027878604081558053	-0.14257645257362228	-0.16765399973354247	0.06846278672202133	0.011450321954033952
ENSMUSG00000021809	0.03479932963436125	0.02320395092869263	0.41316109235719395	0.05231004297414165	-0.10374926280445818	0.023060144047387206	-0.019527143936104323	-0.0030039781905850105
ENSMUSG00000063316	-0.05337972475957997	0.0240586623872271	1.6676612227121	0.06212181178822121	0.6094430254227552	0.03683416088136862	0.12718822610783798	0.058102844376185764
ENSMUSG00000031831	0.07868831860589895	0.0011399232118632918	-0.1862628896201794	-0.06375027315482043	0.335878318757417	0.2699713059720512	0.1297906485247875	0.05338248522352909
ENSMUSG00000097286	0.005517438346007819	-0.02796910268580857	-0.6332881943189052	-0.2720179866054658	0.017819570827363768	0.20989585454506604	0.1656202979156559	-0.0866834256275732
ENSMUSG00000030350	0.04737248921435561	0.012989571323893497	-0.13480183407283547	-0.09314813876788113	0.2609764415411842	0.1952974639452899	0.09339375079077704	-0.017570932199628075
ENSMUSG00000028593	-0.0036959709226108695	0.030660795256674835	-0.5008376540684909	-0.020392873547573978	-0.22525177274812788	-0.13111154599527006	0.018023003085441736	-0.007316822307653402
ENSMUSG00000040405	-0.015810504210266568	0.03701842731370512	-0.1867998814057585	0.14660355482482704	-0.37238792719594	-0.2831176468271791	-0.07780007195838214	0.010552455922565152
ENSMUSG00000047606	-0.023751460477464233	-0.017340652256841567	-0.7735621014750784	-0.0586030149378733	-0.05156568170406238	0.0253730076251763	0.1534913279597857	0.0033287533134861436
ENSMUSG00000032750	-0.020935441605109916	0.011445586399133734	-0.12363112743440809	-0.009748771912675975	-0.584315263160314	-0.10239442645812817	-0.13318766252772532	0.04229138945598111
ENSMUSG00000095199	-0.12023601058051474	-0.06616072897366329	1.0365492450353069	0.43532675783670755	-0.8330664792840817	-0.24810846751682306	-0.3429749222743241	0.06560748962746529
ENSMUSG00000040447	0.07397848051424247	0.002635111079182545	-0.20312796333267982	-0.16704506739893477	0.09800606029755875	0.2673315691209924	0.11551991106991168	-0.07171800784398902
ENSMUSG00000103211	-0.011998052676800895	0.01618352889370589	-0.2587255994732744	-0.03257615516443741	-0.41128261828835944	-0.15003343527426932	-0.1107405682313362	-0.019857824009370806
ENSMUSG00000052337	0.08267560882164171	-0.027587485515811805	1.0712644105182227	0.23042843079612066	-0.028013409318448267	0.15056177913691926	-0.09432791446466947	0.04884100472003461
ENSMUSG00000090727	-0.09930977259449929	-0.0326686981724864	-0.36365023198099933	-0.027403261557542573	-0.25787088428926347	-0.17662681378316358	-0.09072932623317	-0.01937022537437061
ENSMUSG00000026932	0.1665085716590194	-0.0222475199492569	-0.43264632029062294	-0.1148846504675893	0.356518372992126	0.24758904949280355	0.1502509757225334	-0.017165343815513545
ENSMUSG00000114838	-0.016792569732990665	-0.014289827157391565	-0.42783662927904514	-0.021379766764291368	-0.3026795135390716	-0.08999654571353385	-0.0451140384480577	-0.012451905344216252
ENSMUSG00000116586	-0.012158414867963927	0.029390456007995978	-0.46893545776450507	-0.007942787560415887	-0.17339292932406714	-0.13242242826566666	0.02539796472264577	-0.01981419977348413
ENSMUSG00000101708	-0.003404004034959107	0.026650449094105865	-0.44761049368414824	-0.028650868759503595	-0.12789963379173427	-0.139699480784369	-0.02166337308279901	-0.02777955380750523
ENSMUSG00000087004	-0.02690493100629934	0.009048772063021786	-0.10025879351053536	-0.022705421532775542	-0.6746508163926934	-0.18111787370947505	-0.053701479326105916	0.00721367470524692
ENSMUSG00000085025	-0.006877938783263593	0.024253050343631052	-0.5077129401191274	-0.024578603278923555	-0.14830290222878809	-0.14439619637204035	0.041068827930925804	-0.014288027816257385
