	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000095324	-0.15365054568805045	-0.10107648997285935	0.10296578509192811	0.2858549250713066	-0.32178839001213444	-1.0831043681834396	-0.14047725119740384	-0.21845259043142076
ENSMUSG00000112845	0.006421805393701074	0.047761106277296246	-0.10480455344533902	-0.0394644352417586	-0.06822920868178964	-0.6710514498210113	0.02741305464077779	-0.21124780628019285
ENSMUSG00000112548	0.0007159337510393993	0.0742734894356879	-0.16484041603987523	-0.039091531291557326	-0.06299288147391471	-0.6099101158744372	0.016190126381950894	-0.13108169652413892
ENSMUSG00000048310	0.009931590197800544	0.09925033636623323	0.1339211043760749	0.06529609735006756	0.0310592728351706	0.5474546350228424	0.04620373644557895	0.13013220735759565
ENSMUSG00000116930	-0.03705299892814089	-0.06411113042125048	0.019440556226451244	-0.10794287170100218	0.036115606259677274	0.9006411323342999	0.037166307367987546	0.2840752245012078
ENSMUSG00000044863	-0.0422041903252398	0.06864605014460057	-0.1316556213931985	0.08464051251703313	0.012035705047114098	0.2892654467037265	0.042736571108698655	0.028885600156121318
ENSMUSG00000008348	0.055537983534489715	0.1163578971417798	0.1929489597578698	0.5967761516558021	0.0994827422553076	0.0016599899290933307	0.035732786753392226	-0.09835597529023798
ENSMUSG00000100118	-0.3252220435139718	-0.17556339566383955	0.204797510627015	0.2533325120879187	-0.267823001905973	-1.092362471073443	-0.16929508632421889	-0.24375732867543418
ENSMUSG00000097690	0.0002965560456551497	0.05488478972999843	-0.08175222519423257	0.2576494376809297	0.13110050248372093	0.6552412427176516	-0.007749395940472715	0.19792395198286197
ENSMUSG00000057818	-0.028411803627474974	-0.30634345169877797	0.0698700446939672	-0.27010780249937183	0.22664903461724495	1.003480941430085	-0.11699498673057186	0.20294541032906854
ENSMUSG00000037470	0.041835693708226866	0.04845654949868179	0.46502357772696984	0.12227870419817818	0.018514843854387952	0.0978273507273116	0.03635412945905648	0.12379293912816036
ENSMUSG00000045775	-0.07026577072952468	-0.05153050334321632	-0.04225904750633461	0.0558530143402255	0.043651067443507975	-0.3108939208092781	0.03078837422712194	0.06545973714261333
ENSMUSG00000087258	-0.04750331555376978	0.06668603373406026	0.035734428327678036	-0.047926839739877	-0.06995343118452718	-0.510234150632298	0.03707021412337065	-0.08894805294193778
ENSMUSG00000020857	-0.00042489087655250835	0.09835974835703382	0.23846247504348542	0.785004370817857	-0.03932137275775931	0.08156191105852229	0.0022678319009586585	-0.023979624628558387
ENSMUSG00000039983	-0.03190813099807861	0.025651445890047676	-0.03286705692867246	-0.003019459822735132	0.007557390524555977	0.05594100400100045	0.03952415291043866	0.07178232775611677
ENSMUSG00000094295	0.003927333300293601	0.06166736739720014	-0.15377838896521384	0.016986259354786433	0.027889518810212698	-0.6152547275944295	0.03300360198967917	-0.11536485783817425
ENSMUSG00000001018	0.04938042844130155	0.1299533082086894	0.42749461827953894	0.4499250050962424	0.18720651911055747	0.2877933705349855	0.043995239890004395	-0.009793101109284441
ENSMUSG00000025202	-0.0298560766654237	0.04574683691622087	-0.11773951381813925	-0.1645058223324872	0.0031643123086180225	-0.35402984914892666	0.03599685907291178	-0.06306255642047238
ENSMUSG00000111639	-0.06965855446305566	-0.2099070684041864	0.03313633995052301	-0.1566327347797648	0.20424385774177536	0.7994117134418883	-0.08086959281035952	0.30404261647302994
ENSMUSG00000029765	-0.01680508513628287	-0.18101137243502988	-0.08364048875919215	-0.5441541899383394	-0.08416694751703811	1.1094691912151906	0.06529082113944222	-0.10276328046743845
ENSMUSG00000041560	0.010784128003568316	0.09884362892442965	0.6419801888248624	0.2291248313278837	0.07657542162356917	0.3565238525809412	0.04004737214475114	0.052375118349971536
ENSMUSG00000108218	0.11835277288791177	-0.28608293985191835	-0.15277873240213294	-0.6071046322307394	0.14747947221787577	1.1366079416510317	-0.141562377778917	0.0029007534180758854
ENSMUSG00000023078	0.01594434184719755	0.07181333842281062	-0.14056172806795802	-0.03868823874179069	-0.0075950416580975455	-0.6629271828333769	0.034343476085687545	-0.12627041765163158
ENSMUSG00000116353	-0.003021378122668672	0.0599819273143951	-0.06533233599392166	0.06291785736640772	-0.13446338774496613	-0.7147780907441539	0.008210857342394027	-0.2044144282216158
ENSMUSG00000104033	-0.04330803378439438	-0.017599717796519993	-0.19424327542096154	-0.02445825369671344	-0.02706234544493609	-0.6541960260756574	0.00930905133141624	-0.13918185340311812
ENSMUSG00000026192	0.02475850847621481	0.0015540022702102974	0.37707976942597227	0.17660758144767746	0.059548705288987536	0.8255077418960206	0.05270952424580071	0.04604056953841953
ENSMUSG00000026627	-0.02271942724441993	-0.1513089373824879	0.13397081950291137	-0.33094197864474295	-0.0001106497929860284	0.9828633454206792	0.03685590611933387	0.1833146332276538
ENSMUSG00000100166	0.008111317596092849	0.041648869108695884	-0.14525685668593596	-0.08490570893798223	-0.04335817974377714	-0.6424518743266912	0.024380017551967406	-0.143113728283491
ENSMUSG00000033386	0.013395029663793094	-0.02681919744300565	0.2628314314146937	0.3168186827788136	0.09824623743802548	0.4005296777702236	0.044202496282142824	0.08596579418870624
ENSMUSG00000024789	-0.009138963056459115	-0.15273058133844353	-0.053013474570487516	-0.4242952654582587	0.06530246582540639	1.0794986876440946	0.03319358410383643	0.0929002630458769
ENSMUSG00000033006	0.25761823332917533	-0.24699831379514814	-0.246762155532527	-0.583786445524385	0.19661401165260742	0.8237613330540388	-0.30773891229295913	0.23859900455799812
ENSMUSG00000020945	-0.04916227625693647	0.02355324480170451	-0.1875014178397945	-0.29003631010610775	-0.02718540775215069	-0.09281458967056144	0.05305869275955393	0.1675395302922828
ENSMUSG00000118579	0.01126635179753721	0.06116079365159696	-0.16615010801071867	-0.05005615428081286	-0.019599490660658792	-0.7268767256950767	0.029940376854691784	-0.06367208665441394
ENSMUSG00000099419	-0.004620199649702716	0.0886217722004329	0.11058832699294213	0.0011380312080051525	-0.07807393598967878	-0.5674768252020607	0.025424838121687606	-0.13524063911942194
ENSMUSG00000107182	0.02346690245918901	0.06106849662215417	-0.1287177450339061	0.05682962403141833	-0.027170986455964226	-0.7275532931508476	0.015546042721630626	-0.1259638890621346
ENSMUSG00000104117	-0.004044890950069435	0.08407448858234634	-0.17138562183339817	-0.07710820993913295	-0.018075570597687475	-0.595569534679239	0.03679921742725252	-0.0875180541256026
ENSMUSG00000091078	-0.00818210812874906	0.07353958143086065	0.29284207481165364	0.3333228907187729	-0.06462036563832878	-0.6607044014253114	0.02586573889827979	-0.13505514431215787
ENSMUSG00000100021	-0.05390744374145964	0.05135625676774692	-0.04259288185962868	0.04136214029427074	-0.03694554498759181	-0.4670710740117984	0.030412059145091264	-0.10448646368499066
ENSMUSG00000000740	-0.06979859568144375	0.03788799253052146	0.2978776461048132	0.34687744115765456	0.10304470162447257	0.6196145693309679	0.031055952457926805	0.06282284309753235
ENSMUSG00000054517	0.13821020073752502	-0.31491851220284867	-0.13215023104449425	-0.5439147005454197	0.10342295674778518	0.9208625397753278	-0.09830591702914743	0.20916666265860148
ENSMUSG00000037035	0.4212498510512478	-0.33134882377351405	-0.1413520689421739	-0.40285892469212375	0.2771874298400772	1.0449361673425734	-0.4671580142286693	0.09692481024000915
ENSMUSG00000024976	0.05928809257071295	0.11736945255250908	0.07118933088672039	0.7025241414199346	-0.006195042159114816	0.3389180835666939	0.035363836446547635	0.07188778533569518
ENSMUSG00000038215	0.092841564284305	0.0552059133052438	0.27348552377859403	0.1188743079987151	-0.022010106262065454	0.9521910613228112	0.055376321318119225	0.06935371965272345
ENSMUSG00000037808	0.0904784445566803	0.0801107377436517	0.2527707892243444	0.2579565039201983	0.002326353253855773	0.9045336231445981	0.045785610876426706	0.08331950523667424
ENSMUSG00000113742	0.005770531963856573	0.06692838506552432	-0.09662323273482168	0.022353943338729247	-0.13284131486074702	-0.8130277621668585	0.019778741393431404	-0.10974729828432263
ENSMUSG00000101383	-0.2606719979219133	-0.22231109454874756	0.17973431300966025	0.312434131490464	-0.23542461236981344	-1.1959426074836792	-0.18477586642284424	-0.21861822552954602
ENSMUSG00000046679	0.038295781212232205	0.08248566519577882	0.16539755635782155	0.43227271122692534	0.056370794902626135	0.8670259374100415	0.04614981596138493	0.059134980723188464
ENSMUSG00000037583	-0.050998030841079255	0.04570693722245678	-0.16270836723728047	-0.11249487687187196	-0.032200614482519964	-0.37867848255835757	0.04736171900621356	-0.03505996106262559
ENSMUSG00000051262	0.015704700716351334	0.10018014844435975	-0.11450761812547242	-0.017827595618353242	-0.00472555057142221	-0.4301963278754259	0.028803470722717193	-0.07749251328246731
ENSMUSG00000030017	-0.012833828652991314	0.07109624634001645	-0.17065854442237519	0.004419401850108584	-0.015137936749151405	-0.7123941824691602	0.027334284810254086	-0.12465578643130161
ENSMUSG00000063972	0.010868187251182132	-0.032381472668967744	-0.10294214347625513	-0.437107078436963	0.03930557041039601	0.22848089508395603	0.04423939848008564	0.16852947854589076
ENSMUSG00000039987	0.07453957736021947	0.028539582469099385	0.13337510227420638	0.24245489045687588	-0.009396062105637926	0.8811660232571393	0.05580454027140892	0.1253479561255229
ENSMUSG00000087465	-0.03997353986502564	0.06995829381645116	-0.16398568238866637	-0.0652786084726017	-0.05910538345280171	-0.6075502060202529	0.040239663379742385	-0.062023226532480984
ENSMUSG00000021340	-0.052177334703654155	0.05323074761291027	-0.1582985932583769	-0.07270726633666388	-0.011559162388995015	-0.39580566714880827	0.03429333049856468	-0.055905056653935074
ENSMUSG00000012076	0.04689367125938791	0.0734672686929032	0.11967078178109859	0.05653403877597412	0.002174193965383653	0.5647321330230837	0.05006125641535539	0.21058556821286
ENSMUSG00000022595	0.009392717265942686	0.058959054363657996	-0.17026639387875536	0.11013144500515884	-0.053688347274631655	-0.857495224401196	0.004998041792226404	-0.057468249848834564
ENSMUSG00000032212	0.08410205882407057	0.016857141320753666	0.2087396060530331	0.13727322745704135	0.02923396518167153	0.8128079781863747	0.06011978061024338	0.17074545226812643
ENSMUSG00000030651	-0.007043961361802163	0.07151565329049185	-0.1699291530385377	-0.03403499878064652	-0.004756843800249655	-0.687629754537354	0.03588042404118977	-0.0782393920491666
ENSMUSG00000111318	0.006899221795303001	0.0830558855710144	-0.14593421560263642	0.017434872652963153	-0.07104577398586001	-0.48419317830098263	0.007852335298785583	-0.20323370259532636
ENSMUSG00000059921	-0.07305670322052996	-0.15441320226217853	-0.162073454993883	-0.6470358416412064	-0.05516326291231742	1.0738956835334879	0.05946480832142756	-0.10425197047649405
ENSMUSG00000063063	-0.003020197660073831	0.02255603410533194	-0.14907699085037385	-0.3711485014235821	-0.0315251524959779	0.5124397578136762	0.05251654965722019	0.2916322407176341
ENSMUSG00000018379	0.01753950299558893	0.029818507156008683	0.2538800797223705	0.33946789983676173	0.23188245543913275	0.9034434323539204	0.03847995837930495	0.06734566648343719
ENSMUSG00000096696	0.0710023729217177	0.07679013035335103	0.1875455880730071	0.16184886889299055	0.05075790489525233	-0.06720025294429705	0.03718020118178941	-0.11335922284772486
ENSMUSG00000041073	0.010770504523492836	-0.10476276047883315	-0.1750534113656229	-0.6341697512432062	0.04903786713343404	0.16154415448880324	0.008856426473969614	0.23005123304071012
ENSMUSG00000033068	-0.01164049117686724	-0.0033480504497229724	0.2235004733386414	-0.012246453773712435	-0.02287549859572798	0.9469853971239401	0.05512447661724409	0.09402447076252739
ENSMUSG00000023087	-0.07383096934506006	-0.0750432205238961	0.13247145717431894	0.17058480320935482	0.10753750668396521	0.9403876055722756	0.035278798533929165	0.1332578608214641
ENSMUSG00000091736	0.10143140113286538	0.055156385060812815	0.28423525062165067	0.4823164445939862	0.021070225468090738	0.7743493561070703	0.040193797224504196	-0.002209831948290386
ENSMUSG00000085358	-0.04223140342034718	0.05975926155715109	-0.15607851975283002	0.15669512663019927	-0.0008580214389715124	-0.7134288974373635	0.03329984015815031	-0.06603255852815741
ENSMUSG00000075380	-0.000261415769742257	0.029340538218794964	-0.12558343045171944	-0.030755747417047116	-0.0639909825845797	-0.5852663708570714	-0.01981791680107691	-0.17333867755574997
ENSMUSG00000109831	-0.009673952416762234	0.06142402012635195	-0.137188340813655	0.0018403427473756562	-0.04918052158109513	-0.8004245682417375	0.024951523152545316	-0.13661972603984782
ENSMUSG00000032459	0.04846533660370815	0.09198469424447601	0.5382633906494236	-0.09152641720962552	-0.016108549818073525	0.2222584197007866	0.034406286765582425	0.16465258567768368
ENSMUSG00000030946	-0.06927558565669611	-0.05701982082040908	0.045351585716630616	-0.082299885447795	0.0009762371317441065	1.013478995857571	0.04592428407096436	0.16542843094017445
ENSMUSG00000061175	0.028531838630583534	0.02000560575173038	0.15063538492283426	-0.00898295322055609	0.01369374599231379	0.8784617079817997	0.062114593028240815	0.18369450959268896
ENSMUSG00000050677	0.27498447126886993	-0.23755926675233124	-0.18751267294499493	-0.5794255974667247	0.1458263474819739	0.9349970994775756	-0.23764550770008164	0.24071384467949947
ENSMUSG00000028653	0.018838028040925485	0.044279232576379175	0.30277287918741913	0.2573312588234752	0.006757842596203156	0.7075646817216292	0.04689859700466247	0.039068496324217175
ENSMUSG00000030966	-0.0048947043860515516	0.07261095242593876	-0.09085599171557625	0.06368445562292722	-0.05937257382009775	-0.37837159872139275	0.03159749233078555	-0.13869243919819438
ENSMUSG00000092576	0.0036359635419618286	0.06716147875452869	-0.15624350527190278	0.006043191740849898	-0.057949020068281454	-0.6982402721733761	0.03145543184081421	-0.11630121239394334
ENSMUSG00000028896	-0.021860639262754597	0.04842641174444112	0.28175787989510914	0.5120383067499357	0.11859418120035495	0.5367307337584725	0.037715376154240254	-0.006816306634870983
ENSMUSG00000018907	0.048302462056936606	-0.12744138720487858	-0.11981965525204119	-0.37683669625563243	0.006964493194933186	0.7873041566356225	0.0035196222230237106	0.25491302395731535
ENSMUSG00000055341	0.028413147825661355	0.11594066284520667	-0.12011648150549524	0.005710011014435634	-0.017377653994596055	0.36950244041916347	0.03737217694271273	-0.031721972355566584
ENSMUSG00000047963	0.21294628004026164	-0.140954394611622	-0.17188293181738384	-0.6496728165642753	0.08392551178121571	0.8933462145870442	-0.08431587513262412	0.26186328758816596
ENSMUSG00000071379	-0.0118084167796354	-0.17364727981327974	-0.029100289695483037	-0.42159081393857273	-0.024010775535878673	1.0636501006696426	0.038576633277012176	0.13906061915372805
ENSMUSG00000038141	-0.005020324578466018	-0.1526016965651831	-0.09171555226257586	-0.5048431759257528	0.12470015930444525	0.7045471617526256	-0.007674291484592816	0.2535272810516535
ENSMUSG00000063881	0.009355641223122602	0.061594039099339935	-0.183087035128223	-0.04293056371852221	-0.019948220056962316	-0.6122529998700275	0.02988700386576345	-0.1381621679719774
ENSMUSG00000029638	-0.029224469180958418	-0.022298954704037754	-0.08878330732151958	-0.1843153821056969	-0.04031158750051294	1.0496394097208608	0.056151456517127135	0.17753774576999798
ENSMUSG00000020916	-0.024741608772981337	0.07374129369492247	-0.13947872117810764	-0.017590389984502332	-0.07615008278764128	-0.6636397173343672	0.031191395003638767	-0.15162036386812544
ENSMUSG00000090946	0.01910043299085706	0.07844163921432902	-0.01358971906056229	0.027240740413365657	0.09896437240312611	0.9980753244937131	-0.002702998181347116	0.26690149778225225
ENSMUSG00000000339	0.034814621231945564	0.06778450010437503	0.24754654829576306	0.07328092082105934	0.06392703962934095	0.5483733688613585	0.0512363944310213	0.22456766150478374
ENSMUSG00000032528	0.12677220053359392	-0.31153009482374383	-0.1538422907140961	-0.7106460989980584	0.06957268696528524	1.124866522108279	-0.1033723669085317	-0.05254064435440011
ENSMUSG00000062017	0.01688617808117232	0.022206170774399757	-0.1901135848868512	-0.1948774705154219	-0.02567244760588332	-0.4110371665656701	0.03852670516066356	0.0594332089580512
