	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000085865	0.0315779045888405	0.053568407070427954	-0.09282683626290011	0.061329156081634834	0.055834991435497236	-0.34138626428035573	-0.016190753059575548	-0.007260665805083777
ENSMUSG00000046844	-0.05129001103645531	-0.10716528426488918	-0.05467132879643843	-0.5204112955110386	-0.09537431523603973	0.7873514631026369	0.09768147392796225	0.33893655503563225
ENSMUSG00000026361	-0.1490319921720049	0.06236601927999948	0.4770872157994881	0.030573907185350357	0.06628085261465279	0.5679614467078811	0.2687314047447117	0.4470562141254154
ENSMUSG00000018102	-0.007856777388382419	0.03260810394866565	0.1099382453018995	0.47344003883504604	0.09978928862993314	0.864095204909056	0.0703266860430309	0.1406564124934785
ENSMUSG00000029265	-0.025575668750842606	0.04275412436248099	0.35797902815067834	0.2584958752232355	0.024973682254198083	0.7171074351681241	0.13693236643232626	0.216829402643192
ENSMUSG00000030231	-0.04382666828039605	-0.05387447156064666	0.22854799925591043	-0.30518130836721913	0.07652480425370355	0.8414187177369548	0.1178526702603899	0.4719785626450117
ENSMUSG00000039043	-0.04347491785341266	-0.035540649613310854	0.056886462668617375	-0.2979919733190644	0.01663586932633132	0.529406727953641	0.022295310952810794	0.4212521420538533
ENSMUSG00000018415	-0.05564957807038029	0.04085190642022908	0.11706064878445151	0.2784853899395469	0.04346769024732165	0.8342279969030475	0.06276699764061713	0.24268678137446806
ENSMUSG00000028789	-0.009043546893063192	-0.08135727822304656	0.06066793817362942	-0.18959291835561995	0.1019756344147182	0.8829119408236288	-0.027386442965647576	0.3930528263422951
ENSMUSG00000026880	-0.020584097137566242	-0.009384891605463288	0.002000341173219633	-0.25263670885499323	-0.0013906452051204443	0.827767748098726	0.016543381311763798	0.4505828345260886
ENSMUSG00000026915	-0.0492952992226805	0.019565331858032924	0.2334240555902295	0.08374936660259362	0.0428413352052842	0.8186925418880128	0.17881041195155983	0.3953495929581201
ENSMUSG00000030199	-0.05432233089897705	-0.007866094792495115	0.11897117633917464	-0.12628184987079333	-0.04136951304577652	1.0254894290469614	0.12469489850509771	0.4252968851198002
ENSMUSG00000030884	-0.04228951321338849	0.042139015099143175	0.47154135103946115	0.14102715074419525	0.003869706153834196	0.7048200796775986	0.14955963831127397	0.2335427512166044
ENSMUSG00000031090	-0.07388523822055193	0.033417104281158995	0.35809452380560797	0.25679220035674083	-0.06464640368844954	0.4464662397995556	0.06338168098724974	0.07913887321841179
ENSMUSG00000007036	-0.04454487173429495	0.037181741489953186	0.2918744736706663	0.1266315722193326	0.02603995722315625	0.7344354384222048	-0.02189915801292286	0.22104401770991536
ENSMUSG00000041540	-0.044339727760664374	-0.1021886018294326	0.00808270866962979	-0.43005913890951203	-0.05229704560397412	1.1286172253336821	0.14672191854560654	0.33916927053269497
ENSMUSG00000049882	-0.007398901544309888	0.009634661263361866	0.15330385145485353	-0.11316914645912102	0.07012806649585374	0.8690958569367959	-0.03423869598881526	0.40812996230845305
ENSMUSG00000035067	-0.024624369621751414	0.11185355016773948	0.009522395594784738	0.6923435194485035	-0.040081951885708546	0.8447421863544521	0.09882565778124738	0.18489340162121304
ENSMUSG00000060441	-0.6005635528812711	-0.22718390377557576	0.48309206806195726	1.38767016075012	-0.23656019179704227	-1.461742007822516	0.04688928340884546	-0.12976455686095154
ENSMUSG00000054493	0.05532821707583615	0.03568161629004218	-0.10764478166843353	-0.09035729113160337	0.11560991726825988	-0.4936399767914165	-0.08931061885143446	0.013948294551437534
ENSMUSG00000114681	0.19431128794193508	0.03475051202377339	0.062116756162857736	0.0455283271491818	0.11477831682169985	0.9998990820497367	-0.09572498397793217	0.22155701022537586
ENSMUSG00000006369	-0.08531063199758375	-0.012618705036200106	0.27168369989543895	-0.07514491972058453	0.03323125185361919	0.7622178899802827	0.051875853495879705	0.334597540057621
ENSMUSG00000038346	-0.026566338503254405	0.09554107679468643	0.30818964056678433	0.48453964345236494	0.023862974715361415	0.7440904260046791	0.09833643835206994	0.09901322698617605
ENSMUSG00000101895	-0.04158856091486332	0.03925612046879828	-0.09790431705833229	0.1515958118333877	0.05327793399129629	-0.17210669273436066	0.06800942438643583	-0.09079418390720495
ENSMUSG00000044957	-0.07211309691299506	0.04108484495275011	0.11316795834413124	0.22801577674695964	0.04592391230230314	-0.5801357700362197	0.10101336913575355	-0.21108440989036611
ENSMUSG00000026193	-0.050984430669037684	0.050627422712474175	0.5092030054198364	0.14847500539836958	0.12249451662021346	0.6876415369030658	0.11030011914819322	0.1399714086868053
ENSMUSG00000086655	-0.05114912041321325	0.019917418723925183	0.1692211108568674	0.028254408153425243	-0.003041076774842	0.27390327544309173	0.05809924811656222	0.07567180248404506
ENSMUSG00000056900	-0.05638085827287877	-0.0006873724525469083	0.17423163901156458	-0.32317577896028116	-0.10877582697103803	0.9135630415380573	0.16722465027807484	0.4820643190144025
ENSMUSG00000021338	-0.05129234644790837	-0.002008730177061935	0.1490459881264649	-0.2101259962437942	-0.05926570197358834	1.0063948288140954	0.18583381749239072	0.4621840019023449
ENSMUSG00000066607	0.44957264778796396	-0.17488906435779564	-0.10559420834741384	-0.6776401814015928	0.2609892332726388	1.1355550389498827	-0.5065919698848282	0.28047700805216685
ENSMUSG00000036885	-0.027001706380414214	-0.06443825929475037	0.08954247038228304	-0.4941402952196404	0.13687927618482432	1.1395293106862423	0.04561226486803743	0.455180021878632
ENSMUSG00000108885	-0.08364981124707674	0.06389734563776389	-0.08316662346906654	0.014009198291581038	-0.03949576661760374	-0.31651207278193366	0.11010721040645674	-0.08870221077707416
ENSMUSG00000024426	-0.04734185869674604	0.005613381912094928	0.22783661914746617	0.5291646505349551	0.05112773470720442	0.39195082911405893	0.05550953475055838	-0.03848708099926216
ENSMUSG00000059921	-0.212985246999383	-0.12711802270233982	-0.1101629382510877	-0.7527930663344959	-0.09173948924613524	1.1530329981641205	0.1873131572243347	0.08208186905322488
ENSMUSG00000061259	-0.11190126940275963	0.06524603674087308	-0.09556798535927734	-0.03132726963468673	-0.01173806331098548	-0.2484925652504093	0.08953331890936805	-0.2022303696875063
ENSMUSG00000030761	-0.015162697689933502	0.028733032489655752	-0.10262659704607069	0.035599012906601016	-0.029309058151052694	-0.3027243726086605	0.05045174316553204	-0.056979669790599506
ENSMUSG00000020623	-0.06652195159603588	0.09278971405855896	-0.024820261781665298	0.11315906469224621	-0.040785573724292826	0.777225208326948	0.06128659506611665	0.1839968609254202
ENSMUSG00000022453	-0.07916387806091342	0.019483704181481213	0.40655464489140125	-0.1923371885148497	-0.027222196687736844	0.7320653627621532	0.05553293080883319	0.32544374513985475
ENSMUSG00000078796	0.1192947550435221	-0.23568463183031332	-0.09926023539505989	-0.6523940234503239	0.02498111965858385	1.1350860539430212	-0.06557365163308365	0.45353853658373683
ENSMUSG00000118356	-0.030721021887305782	0.02803840428348297	-0.10468548029387001	0.013564882723584415	-0.01947998612701124	-0.19523435222650218	0.054348730441611974	-0.1749515639543818
ENSMUSG00000025086	-0.04764198069569849	0.10359167539586227	0.3707423680370239	0.24318527950788382	-0.0058330582510093265	0.3903086646739243	0.06811239081832136	0.0501190033652557
ENSMUSG00000040740	-0.03614119453857938	0.041819549546574936	0.2456513138958629	0.405658008950093	-0.01207687605772284	-0.3153194108670791	0.07046873518239202	-0.10229482830680524
ENSMUSG00000035799	1.3149081503826983	-0.03553716893924676	-0.5532272391109142	-0.7023890143090362	0.41137948441054434	1.5288284589256151	-1.240733940305856	-0.029441285707338505
ENSMUSG00000031844	-0.07214548115736882	0.030848036007289012	-0.018103113602633603	0.20494338473811596	-0.01675377219357449	-0.22807453394220067	0.04338984433784286	-0.13176235368623737
ENSMUSG00000048310	-0.01180331788831368	0.09364183861186491	0.1780852542932541	0.12717662838016341	0.058738129110140855	0.7048937245975399	0.08926513610211277	0.18192566785714367
ENSMUSG00000023087	-0.07967353762440309	-0.019882972867798054	0.19848466679707025	0.2614859936139054	0.08162269998882078	0.9312634657848414	0.023314729100701648	0.21915210472781443
ENSMUSG00000023460	-0.0038941323580001797	-0.0797821190101111	0.12800390519614616	-0.3998599447009074	0.09102012194604281	0.7102372515430897	-0.04957730212447905	0.4030245035563582
ENSMUSG00000020722	-0.034224791018643314	0.02609524482385172	-0.09688236693507177	0.06790587697074964	0.010733969188344572	-0.240094695219631	0.04717089337240064	-0.17336457308057796
ENSMUSG00000037020	-0.031031458334930928	0.09770216844754447	0.3395873611800501	0.6660321569460322	0.030008305487895084	0.7252992649055509	0.06568043781701514	-0.07744220834448279
ENSMUSG00000005732	-0.030830101456302828	0.043593271954835075	0.4260267349786178	0.4692174076604923	0.051813903306617594	0.7829500973407605	0.1183701248674216	0.041720056168449524
ENSMUSG00000113299	-0.020475538285348538	0.023862738886755636	-0.11741418367843208	-0.13382790601507136	-0.05707144191268728	-0.20503767108093923	0.054937512755466246	-0.0007975075452184566
ENSMUSG00000032637	-0.06925604451483755	0.0717879480612245	0.5703501291946473	0.38232390939460814	-0.005850441579093868	0.7502002648829995	0.0741550549951894	0.018108289011573214
ENSMUSG00000033400	-0.012782450147402143	-0.00016492347898355852	0.1384612598543215	-0.11771786992662887	0.13612866508189894	0.8051715702548274	0.09916025130221545	0.47406789631706087
ENSMUSG00000057329	0.018299981382092323	-0.14367174365987925	-0.12975882778725414	-0.7069498296515433	0.10249091904836971	1.2274634449397062	-0.0413372739144762	0.19318200644039096
ENSMUSG00000079636	-0.1427485650103049	0.04972289636117522	-0.03506504136408302	0.15581905667219836	-0.09913666202848288	-0.5907605470486044	0.09823600044007938	-0.16192365643894807
ENSMUSG00000038252	-0.06154369188796216	0.08376735672773801	0.46326772488977436	0.38018208096954026	0.07667606482249568	0.6552578106366891	0.059016158575284965	0.027675638897382844
ENSMUSG00000027936	-0.0797334268527281	0.05762270568308416	0.3480045291938227	0.2650356669653217	0.023226629231711593	0.6712553229853698	0.06677686929247215	0.15566483292534045
ENSMUSG00000047220	-0.014321756252398454	0.02869554918002888	0.30578200059236804	0.1750001965496239	0.04422116342562127	-0.22141007779427738	0.08719398566581382	-0.02651156159483047
ENSMUSG00000033006	0.8343578623777953	-0.11754018357877238	-0.30858105927733587	-0.5187863841216894	0.22301198289653196	0.8425739538349778	-0.5370570705156007	0.10205076725504403
ENSMUSG00000005892	0.06508619895793556	-0.14432993374163977	0.03635528528892095	-0.12949786992796078	0.003949405624602553	0.5112660311692302	-0.014658145557798713	0.17917353636921649
ENSMUSG00000109739	-0.008819240794334382	0.11156421837674266	0.12244965740522365	0.45469734789141436	0.06604932422149361	0.6951119943794667	0.06813838554262677	-0.04288929872533525
ENSMUSG00000086453	-0.05387155714660979	0.04435883277492946	0.5124601000004346	0.4705611169083372	-0.008188882027017593	0.6541256185953482	0.08849885101686306	0.0011523457480488997
ENSMUSG00000111582	-0.16897946635459868	0.06468494591918385	-0.04803491850432496	0.03289158234992429	-0.031043938329162316	-0.4478247437626755	0.10237192161890013	-0.1507267525071919
ENSMUSG00000032115	-0.06500467940044811	-0.004020887118079575	0.3310265456305012	0.4987421851472588	0.08421156528104895	0.9264255020173701	0.04477729626080178	0.04337110770067188
ENSMUSG00000021187	-0.1808358846742515	-0.0836691136103532	-0.1408230821082316	-0.5985059734439281	-0.009491265884517541	0.9768561962339046	0.13991038840018155	0.3089403264984235
ENSMUSG00000099803	0.4202340836452386	0.02413356178924624	-0.2758465207363896	-0.040611333392519856	-0.0073922054557773505	-0.2349976364057595	-0.19914931639368663	-0.0065700558520119245
ENSMUSG00000054517	0.4155804151607316	-0.18435995831046664	-0.14814618864455742	-0.5213551712202453	0.14997450003892115	0.8535004513325517	-0.2918634549529338	0.29604066986012534
ENSMUSG00000031158	-0.07069267492889694	0.14238446576644606	0.49785910329970107	0.6520807163023833	-0.10876022507576684	0.15207804735819283	0.041234291140312435	-0.051478686047678135
ENSMUSG00000063362	-0.07873080511924702	0.034029653164376165	0.44750781034966264	-0.159132447259553	0.05323845944338645	0.820922219962819	0.20509920956371183	0.3722481108275166
ENSMUSG00000105489	-0.032899302548096525	-0.10657876381863947	-0.10281018691003811	-0.6409647539474221	-0.09342009612090467	0.807640559116672	0.0394922394576267	0.2973120795964195
ENSMUSG00000028414	-0.04844348100313969	0.019290010238770385	0.10329636193047557	-0.14360170051438378	0.014398326360452574	0.7579397680578207	0.09094485081346274	0.454754509653419
ENSMUSG00000079637	-0.12727952337671875	0.03112792356730849	-0.015288791798993673	0.26624384667463746	-0.0672281480956797	-0.9818104953862535	0.10054642177984804	-0.13565790635292738
ENSMUSG00000036097	-0.029023793101337292	0.051152067179966024	0.38948839739780894	0.3726962629957443	0.039966491904375	0.8601242815307546	0.11822605741645723	0.08563442872510002
ENSMUSG00000090667	-0.06571473271587948	0.05637021546226253	-0.09614397240441366	0.03815311803354493	-0.053418919856397865	-0.3450420190343427	0.07877231207572284	-0.1555794764610246
ENSMUSG00000005397	-0.0673159472909493	0.01597892253858957	0.34101391822855576	-0.20170255378493807	-0.026191791868548198	0.8868795123134355	0.16975827629453735	0.4239297537792843
ENSMUSG00000025138	-0.0077672175311758185	0.03058316683567495	0.13624711105875018	0.2980072405003658	0.03713303469819019	0.5780244635637445	-0.014540758765016119	0.14893749023966377
ENSMUSG00000041523	-0.017204092042084517	-0.00032629471905099017	-0.08915657872490143	0.20461561565482675	0.006653375112988887	0.42549978537852695	0.030606431900400754	0.196812692122742
ENSMUSG00000028163	-0.005950207058980972	-0.0688997420651294	0.08260465655170417	-0.34993178449788415	0.104443169058032	1.069989125897895	0.015973824114454974	0.39465830883546765
ENSMUSG00000087200	0.30296447719520747	-0.12361617587409653	-0.1023412386486787	-0.5679910289954628	0.07259849942777041	1.136057488496091	-0.20434366462218306	0.34747699150189754
ENSMUSG00000020843	-0.016617915658174276	0.07820695269592899	0.40942707826793506	0.35804708599984747	0.0773689849410751	0.5495043915715953	0.08128535544222096	0.06502824073379003
ENSMUSG00000024440	-0.015716564865507616	0.01329141107924392	-0.0659795106842097	-0.09270824142732317	0.013298137940633253	-0.25585260738011856	0.02616091110560219	0.0842575506900321
ENSMUSG00000073008	-0.4972386162558592	0.004932778804221272	0.08765331166018654	0.11744870416862507	-0.11614068814374952	-0.710813518820605	0.1750029329030173	-0.1755207997418544
ENSMUSG00000061175	-0.043890436089754736	0.019704482614568575	0.21677871758782624	0.017527460670351325	0.03335430738481443	0.8503580946675892	0.11870225095640291	0.3672690557234752
ENSMUSG00000039330	-0.07161718770764232	0.04229528379955076	0.08528113002215372	0.4626957921864199	0.023773960841479147	-0.1791936720904473	0.09219569913111166	-0.08301851003106459
ENSMUSG00000024427	0.1876858843796314	-0.06951019028467437	0.08451684358808217	0.014443112475603703	0.033453358604152814	0.8268380771384927	-0.14361423357860853	0.283668768291888
ENSMUSG00000025870	0.1404155242538539	-0.043034659575144074	-0.06790808945233229	-0.19609813562686043	0.09592747361196528	0.8648330886157608	-0.11910012035002632	0.37624656921894184
ENSMUSG00000033880	-0.07492105763182555	0.03654033324801921	0.002584209331954135	0.3468687506397499	-0.03695081733732369	-0.4471443985393347	0.06173411371476844	-0.03952392595645186
ENSMUSG00000031696	-0.06651704834810612	0.06495167102605538	0.504288186847734	0.3277781251110887	0.05889379785756724	0.5393950167135872	0.21332891803362525	0.20793015588139419
ENSMUSG00000000263	-0.05906682271792998	-0.16464190044379334	-0.07275108050457114	-0.5316978417838985	-0.06796712772172317	0.4381091227078817	0.08069255707805079	0.3459822148649053
ENSMUSG00000030966	-0.04533217994953643	0.04672009404444388	-0.04851634299949365	0.10443658132297258	-0.09145631035513146	-0.25748958775988434	0.06405165078566145	-0.16392228369974884
