	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000033068	-0.04088294133543968	0.049755312502384186	0.9430038928985596	-0.0869259238243103	-0.21322029829025269	0.2419862002134323	0.09895802289247513	0.022273989394307137
ENSMUSG00000023087	-0.09464254230260849	0.02058037556707859	0.7316208481788635	0.016049042344093323	0.29900825023651123	0.27376848459243774	0.15546102821826935	0.017186012119054794
ENSMUSG00000091736	0.09046511352062225	0.05336121469736099	1.049870491027832	0.1805170625448227	-0.1420600563287735	0.2432829886674881	-0.04138653725385666	0.01202363707125187
ENSMUSG00000085358	-0.04503704980015755	0.059475235641002655	-0.2711661458015442	0.03906339406967163	-0.0917668342590332	-0.1821829080581665	0.08389792591333389	-0.06113506853580475
ENSMUSG00000075380	-0.09035471826791763	0.03991285711526871	-0.1159965917468071	-0.034935131669044495	-0.41576048731803894	-0.11935348808765411	-0.20358604192733765	-0.0765155479311943
ENSMUSG00000109831	-0.022312847897410393	0.10883130878210068	-0.19149285554885864	-0.041857510805130005	-0.30173927545547485	-0.19854837656021118	0.02538214437663555	-0.07465771585702896
ENSMUSG00000032459	0.07232983410358429	0.04839414730668068	1.2800970077514648	-0.09406447410583496	-0.2925398647785187	0.13786818087100983	-0.003653249703347683	0.03072972036898136
ENSMUSG00000030946	-0.09850266575813293	0.01908918097615242	0.2899184226989746	-0.0670747458934784	-0.09759359061717987	0.2735966742038727	0.11305360496044159	0.08327214419841766
ENSMUSG00000061175	-0.03215859830379486	0.04711519181728363	0.5875087976455688	-0.06850357353687286	-0.11266203224658966	0.24672740697860718	0.0669545829296112	0.06707754731178284
ENSMUSG00000050677	0.35950174927711487	-0.16938114166259766	-1.2074670791625977	-0.28497329354286194	0.7533342242240906	0.33568722009658813	0.2311050295829773	0.13469421863555908
ENSMUSG00000028653	0.022695817053318024	0.05398928001523018	1.0743041038513184	0.03789889067411423	-0.14818879961967468	0.20652765035629272	0.07385343313217163	0.008309900760650635
ENSMUSG00000030966	-0.026762844994664192	0.07281007617712021	-0.07784514129161835	-0.02616778574883938	-0.3920421898365021	-0.058366559445858	0.04602934047579765	-0.07369785010814667
ENSMUSG00000092576	-0.04056968167424202	0.07831846922636032	-0.37354835867881775	-0.02289729192852974	-0.3371214270591736	-0.15279799699783325	0.0604194737970829	-0.03874066844582558
ENSMUSG00000028896	-0.006335326004773378	0.057065654546022415	1.0155707597732544	0.1491415947675705	0.3759298026561737	0.169027179479599	0.1434902548789978	0.004878194537013769
ENSMUSG00000018907	0.03597297519445419	-0.06577274948358536	-0.683305561542511	-0.10988293588161469	-0.060806456953287125	0.2530907392501831	0.26431167125701904	0.08651750534772873
ENSMUSG00000055341	-0.06283547729253769	0.08400756865739822	-0.2225763201713562	-0.04698852449655533	-0.2822800874710083	0.12710461020469666	0.05426543578505516	-0.040319669991731644
ENSMUSG00000047963	0.2540891766548157	-0.08749496191740036	-1.0529870986938477	-0.31679001450538635	0.327518492937088	0.3441202640533447	0.30843833088874817	0.10892443358898163
ENSMUSG00000071379	-0.10784827917814255	-0.031172147020697594	-0.0193227156996727	-0.1403898298740387	-0.14287221431732178	0.30431607365608215	0.1362900733947754	0.09035279601812363
ENSMUSG00000038141	-0.04257206618785858	-0.018593978136777878	-0.23370400071144104	-0.1313135027885437	0.5615363121032715	0.2501004636287689	0.21366800367832184	0.12001779675483704
ENSMUSG00000063881	-0.06024899333715439	0.07135549187660217	-0.3686680197715759	-0.03447053208947182	-0.21251621842384338	-0.1236037090420723	0.02941211685538292	-0.05718318000435829
ENSMUSG00000029638	-0.15244849026203156	0.008096080273389816	-0.31657081842422485	-0.07033262401819229	-0.23071211576461792	0.20056840777397156	0.10638612508773804	0.1260649561882019
ENSMUSG00000020916	-0.03408796712756157	0.07709958404302597	-0.21140587329864502	-0.05338403210043907	-0.4054032564163208	-0.144585981965065	0.06534340977668762	-0.0555717758834362
ENSMUSG00000090946	-0.03779945895075798	0.04295222833752632	-0.5110200643539429	-0.016231512650847435	0.43762195110321045	0.28970885276794434	0.29180657863616943	0.12009460479021072
ENSMUSG00000000339	0.013442449271678925	0.06049524247646332	0.8010976910591125	-0.06203264370560646	0.07433424144983292	0.1986512541770935	0.09863165020942688	0.03981687128543854
ENSMUSG00000032528	0.11839260905981064	-0.18755018711090088	-0.6475080847740173	-0.30368316173553467	0.2086661159992218	0.15509788691997528	0.18070842325687408	0.005112428683787584
ENSMUSG00000062017	-0.06224966421723366	0.022431449964642525	-0.3662269115447998	-0.02011753059923649	-0.2609350383281708	-0.09516947716474533	0.0631532371044159	0.016821421682834625
ENSMUSG00000046974	-0.017732087522745132	0.09505202621221542	-0.10007353872060776	-0.04575762897729874	-0.48951390385627747	-0.1297486424446106	0.003340724390000105	-0.07767368108034134
ENSMUSG00000078886	0.04224114865064621	0.04287966713309288	1.3994450569152832	0.42379939556121826	-0.7797138094902039	-0.14623984694480896	-0.29901403188705444	-0.0006131189875304699
ENSMUSG00000063106	-0.04878580570220947	0.05820703133940697	0.017363782972097397	-0.07392344623804092	-0.31459280848503113	-0.08508811146020889	0.03712359070777893	-0.10310237854719162
ENSMUSG00000108617	0.07793346792459488	0.05328725650906563	1.8837497234344482	0.10869894176721573	-0.10265690833330154	0.03396522253751755	0.03985707461833954	0.0867147371172905
ENSMUSG00000050106	-0.07832631468772888	-0.040612004697322845	0.03019651025533676	-0.05439465492963791	0.909903347492218	0.24685031175613403	0.2177940160036087	0.0805187001824379
ENSMUSG00000073804	-0.03147105127573013	0.09064140915870667	-0.2584139108657837	-0.047940727323293686	-0.25061655044555664	-0.12792333960533142	0.010927374474704266	-0.08604903519153595
ENSMUSG00000074417	-0.04514183849096298	0.08564893901348114	-0.060650598257780075	-0.024099398404359818	-0.5153045058250427	-0.2109365016222	0.08060171455144882	-0.113969586789608
ENSMUSG00000073408	-0.03510785475373268	0.04782039672136307	-0.3798314929008484	-0.002445555990561843	0.2849326729774475	-0.133495032787323	0.1947769969701767	-0.02966604009270668
ENSMUSG00000114832	-0.005997661501169205	0.0734541118144989	0.067156583070755	0.0017335873562842607	-0.25531041622161865	-0.11338519304990768	0.015642419457435608	-0.0953805148601532
ENSMUSG00000024613	-0.03887064754962921	0.05336357653141022	1.3497569561004639	0.06861939281225204	-0.03285113349556923	0.16323713958263397	0.10114523023366928	0.019247636198997498
ENSMUSG00000090411	-0.10596916824579239	0.04750622808933258	-0.33592379093170166	-0.05677587911486626	-0.06691231578588486	-0.0933564156293869	0.046161044389009476	-0.08715139329433441
ENSMUSG00000034732	-0.009488901123404503	0.1078176274895668	-0.03720254823565483	-0.03065630979835987	-0.8189177513122559	-0.17405319213867188	-0.09434652328491211	0.008267282508313656
ENSMUSG00000107317	0.07438555359840393	-0.06312764436006546	-0.7976493835449219	-0.25050342082977295	0.348944753408432	0.17186561226844788	0.27129653096199036	0.04934472218155861
ENSMUSG00000074302	-0.0004933319869451225	0.08845897018909454	0.10648690164089203	-0.009962012991309166	-0.13470695912837982	-0.09349925816059113	0.03243692219257355	-0.09088871628046036
ENSMUSG00000091296	-0.0336194671690464	0.07996214181184769	-0.1146695539355278	0.00986903253942728	-0.5575030446052551	-0.2994001507759094	-0.12184906750917435	-0.04480976611375809
ENSMUSG00000025783	1.0903916358947754	-0.2236946076154709	-2.472513198852539	-0.3735238313674927	3.104323387145996	-0.038844551891088486	-0.7328851222991943	0.013028275221586227
ENSMUSG00000053184	-0.03505917266011238	0.07185927033424377	-0.1337684988975525	-0.04481121152639389	-0.3152467608451843	-0.19034932553768158	0.02861357294023037	-0.0552973598241806
ENSMUSG00000039476	0.09221277385950089	0.0062007294036448	-0.5551485419273376	-0.02772887423634529	0.5438355207443237	-0.09856393933296204	0.3566044569015503	-0.044234808534383774
ENSMUSG00000054236	-0.12094234675168991	0.056861814111471176	-0.2906809449195862	-0.019768256694078445	-0.2743367850780487	-0.10873132944107056	-0.09360411018133163	-0.041349850594997406
ENSMUSG00000090861	0.0658973753452301	0.05243884399533272	0.8303346037864685	0.0385853610932827	-0.10115958005189896	0.19838380813598633	0.05145064368844032	0.007112181279808283
ENSMUSG00000028894	-0.06339332461357117	0.06679759174585342	0.16492794454097748	-0.05793178454041481	0.046767376363277435	-0.029082130640745163	0.16878879070281982	-0.026468830183148384
ENSMUSG00000055760	0.012335273437201977	0.055403780192136765	0.6980113387107849	-0.003519762074574828	-0.1541351079940796	0.21308381855487823	0.053993821144104004	0.012421960942447186
ENSMUSG00000039488	-0.11708623915910721	0.04447662830352783	-0.2643369436264038	-0.23779800534248352	-0.37955307960510254	0.14748738706111908	0.02740596793591976	0.047463756054639816
ENSMUSG00000000378	-0.008651377633213997	0.06094462051987648	0.7565125823020935	0.1726631224155426	-0.15491953492164612	0.08570762723684311	0.028926925733685493	-0.004395631141960621
ENSMUSG00000031490	-0.04036303609609604	0.028910864144563675	1.1347469091415405	0.056922055780887604	0.3900265097618103	0.2218368649482727	0.13373863697052002	0.002079759491607547
ENSMUSG00000028060	0.11843394488096237	0.06727167963981628	1.5205785036087036	0.03983708843588829	0.0824802815914154	0.20231397449970245	0.025372503325343132	0.030493702739477158
ENSMUSG00000029823	0.07292204350233078	0.0702553391456604	1.1862359046936035	0.22620703279972076	-0.08346295356750488	0.08998597413301468	-0.010084194131195545	-0.013216224499046803
ENSMUSG00000007812	0.09158513695001602	0.0606703907251358	1.337914228439331	-0.0027283693198114634	0.07817904651165009	0.24720650911331177	0.06587214767932892	0.02390730381011963
ENSMUSG00000035621	-0.16608278453350067	0.06115579605102539	0.7172052264213562	0.09406361728906631	1.2798289060592651	0.17617571353912354	0.22763417661190033	0.0061790733598172665
ENSMUSG00000100544	-0.16627758741378784	-0.03866393864154816	0.40808436274528503	0.12631690502166748	-1.196065902709961	-0.36189210414886475	-0.7130079865455627	-0.06714968383312225
ENSMUSG00000091923	-0.01719004102051258	0.09971644729375839	-0.2690567970275879	0.01535038836300373	-0.27748364210128784	-0.25744691491127014	-0.022617226466536522	-0.07957389205694199
ENSMUSG00000025537	-0.0040596784092485905	0.08700830489397049	0.32301098108291626	0.02157282829284668	0.7038223743438721	-0.011719617992639542	0.15840749442577362	-0.04846065118908882
ENSMUSG00000067916	0.004228546749800444	0.07531034201383591	0.255260705947876	0.027890734374523163	0.07401520013809204	0.09725639969110489	0.06689418107271194	-0.045890435576438904
ENSMUSG00000057497	-0.1136375442147255	0.0010198767995461822	0.34982433915138245	-0.037331148982048035	0.4688894748687744	0.2606724798679352	0.15101709961891174	0.0908738449215889
ENSMUSG00000041984	-0.025661824271082878	0.08962071686983109	-0.12462303042411804	-0.05117197334766388	-0.31153368949890137	-0.09496539831161499	0.006857124622911215	-0.07828103750944138
ENSMUSG00000085225	-0.025608979165554047	0.08690475672483444	-0.08464685082435608	-0.028520779684185982	-0.16823852062225342	-0.1164734959602356	0.10647095739841461	-0.11115125566720963
ENSMUSG00000021944	0.16566301882266998	-0.08140634745359421	-1.297826886177063	-0.10846872627735138	1.5182489156723022	0.06063465029001236	0.15492713451385498	0.10429035872220993
ENSMUSG00000099812	-0.014250325039029121	0.061016105115413666	-0.03777027130126953	-0.03249350190162659	-0.2617530822753906	-0.16034528613090515	0.024805044755339622	-0.05726022645831108
ENSMUSG00000021959	0.08846358209848404	0.0687144473195076	-0.8109982013702393	-0.007776796352118254	1.0189690589904785	-0.21967388689517975	0.32790398597717285	-0.06979913264513016
ENSMUSG00000109206	-0.010110687464475632	0.08219987154006958	0.06028679013252258	-0.04390709847211838	-0.015129552222788334	-0.1264389604330063	0.059191957116127014	-0.07606690376996994
ENSMUSG00000101222	-0.11739576607942581	0.06533469259738922	0.2906513810157776	0.1503029614686966	-1.2686694860458374	-0.422536164522171	-0.8494134545326233	-0.15012133121490479
ENSMUSG00000020268	-0.005782047286629677	0.09067068994045258	0.2639457881450653	0.14364290237426758	-0.06206907331943512	0.17800220847129822	0.037795182317495346	-0.030560147017240524
ENSMUSG00000029141	0.09301373362541199	0.032294753938913345	1.153481364250183	0.01623857580125332	-0.18923425674438477	0.14365597069263458	-0.012902958318591118	0.02398640848696232
ENSMUSG00000108447	0.0998644232749939	0.04737592861056328	1.1071555614471436	0.42220526933670044	-0.13545234501361847	0.07928834110498428	-0.07657711207866669	0.008391679264605045
ENSMUSG00000000731	-0.05221164599061012	0.04677676782011986	0.7098301649093628	-0.0811183899641037	0.06416814029216766	0.17367671430110931	0.1179737001657486	0.006223529577255249
ENSMUSG00000041777	0.025526903569698334	0.05673356354236603	0.6483067274093628	-0.020002923905849457	0.005848290398716927	0.23197676241397858	0.10683418065309525	0.04037381708621979
ENSMUSG00000111907	-0.022330448031425476	0.06635857373476028	0.08637628704309464	-0.04191143438220024	-0.3424024283885956	-0.0850808322429657	-0.011446370743215084	-0.07431139051914215
ENSMUSG00000117732	0.019901476800441742	0.06843804568052292	0.81859290599823	0.012906467542052269	0.18324844539165497	0.1815945953130722	0.10652527958154678	-0.004094234202057123
ENSMUSG00000063020	-0.18193747103214264	0.04280272126197815	-0.06591302156448364	-0.04204167425632477	-0.40665972232818604	-0.07833084464073181	-0.057635460048913956	-0.1420782208442688
ENSMUSG00000031936	-0.03496347740292549	0.06906089186668396	-0.2962420582771301	-0.00810458417981863	-0.26298943161964417	-0.16095012426376343	0.025852994993329048	-0.05762079730629921
ENSMUSG00000097572	-0.0671231746673584	0.02199420891702175	-0.40661707520484924	-0.03448047861456871	-0.06088121235370636	-0.06614895164966583	0.08605634421110153	-0.04658551514148712
ENSMUSG00000091481	-0.051253631711006165	0.07451675832271576	-0.2686237394809723	-0.04339606687426567	-0.09109856933355331	-0.12440096586942673	0.02289019525051117	-0.10544838011264801
ENSMUSG00000067629	0.042987000197172165	0.05705554038286209	-0.48323893547058105	-0.011591140180826187	0.7469589114189148	-0.0533493235707283	0.37849169969558716	-0.022689444944262505
ENSMUSG00000044456	-0.1205143854022026	-0.038356054574251175	-0.021997937932610512	-0.20617544651031494	-0.17910240590572357	0.2985764145851135	0.1367163211107254	0.038756489753723145
ENSMUSG00000024440	-0.07449878752231598	0.02162831276655197	-0.18573392927646637	-0.0072681535966694355	-0.04832952842116356	-0.10765162110328674	0.1468762457370758	-0.003491610288619995
ENSMUSG00000101961	-0.211313396692276	-0.035734668374061584	0.24607783555984497	0.0054704779759049416	-1.273662805557251	-0.11167542636394501	-0.7894524931907654	0.13101504743099213
ENSMUSG00000089789	-0.05202178657054901	0.042989615350961685	-0.29751306772232056	0.0016579912044107914	-0.09012788534164429	-0.09855324774980545	0.0582328736782074	-0.0654866024851799
ENSMUSG00000027500	0.06986380368471146	0.06483061611652374	0.9702004194259644	0.054574403911828995	-0.11507919430732727	0.16947273910045624	0.022326994687318802	0.003231793874874711
ENSMUSG00000055491	-0.07432667165994644	0.03834618255496025	0.6762737035751343	0.07211099565029144	0.4777454137802124	0.24617870151996613	0.15462999045848846	0.006997699849307537
ENSMUSG00000055827	-0.03706058859825134	0.05742582678794861	-0.34084126353263855	-0.04034996032714844	-0.29821255803108215	-0.13613484799861908	0.02745453082025051	-0.044630397111177444
ENSMUSG00000087637	-0.014776958152651787	0.09210395812988281	-0.19594575464725494	-0.036429282277822495	-0.4089381694793701	-0.21269214153289795	-0.046885423362255096	-0.048744238913059235
ENSMUSG00000056078	-0.030123520642518997	0.07117503881454468	-0.15982185304164886	-0.04373042285442352	-0.41537654399871826	-0.14977969229221344	-0.021106816828250885	-0.07797696441411972
ENSMUSG00000084787	-0.04167063534259796	0.09646467119455338	-0.29671958088874817	0.004438935779035091	-0.29955601692199707	-0.16461250185966492	-0.02301144413650036	-0.08858455717563629
