	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000022564	-0.014854152896805316	-0.025539937317703983	-0.09152842714218942	-0.16512963184239718	0.059759465618533014	0.6612264283974323	-0.02631950916641342	0.08757076229895965
ENSMUSG00000048756	-0.037926166912231045	-0.016556948737369178	0.0952833029606284	-0.11818748614859942	0.0802773277873452	0.8426787486350285	0.005220962757032664	0.13619029025295668
ENSMUSG00000086324	0.03841320528574995	0.061015088430472784	0.09208522151192093	0.2220514387904976	0.07965993474270883	0.8164760465105896	0.013576677067612763	0.05652119052262736
ENSMUSG00000006435	-0.02480342471244512	0.04784938482927308	-0.03393730293610133	0.14200902271129182	0.054899394527559965	0.8362010285597015	-0.001008096161967842	0.08011653291936714
ENSMUSG00000045328	0.07653723793066872	0.08462812972855838	0.5492647560741586	0.16722981027157532	0.03552457068586331	0.08165881326221357	0.030854267029436805	-0.033202379460427825
ENSMUSG00000027637	0.014043612448481976	0.03000967780026258	0.2535952055830421	0.2241258159882948	0.060728579608933485	0.7318837038139984	0.02607490468310841	0.052322911250666945
ENSMUSG00000069041	0.009637698725211002	-0.027067254273944335	-0.16437264191276232	-0.577210274025804	0.04177280337940569	0.8480803853340538	0.021334321538389694	0.09751195011806756
ENSMUSG00000067722	-0.050020131594906814	0.027165269233176203	0.05261280473272823	0.24421956342061354	0.07148177257082093	0.772825867465612	0.007845717715827049	0.02268366093189148
ENSMUSG00000064141	0.05919059900614749	0.031245707356382418	0.023753202295509774	-0.13397240180446326	0.03425030219379031	0.7377342644013749	0.03239634122141329	0.12586838282664498
ENSMUSG00000085865	-0.028894398908934298	0.014521729998419428	-0.16077866917351327	-0.0010183299809276441	0.044654052497935484	-0.5558841523749704	0.016343727277515947	0.02065996246305336
ENSMUSG00000107144	-0.001543471435849954	0.033748765376731174	-0.11796671924338235	0.02017053716481314	-0.053327633981124174	-0.6912114420942609	0.002577913805102331	-0.0571142537086936
ENSMUSG00000043857	-0.013691301940187778	-0.055425729085956325	0.01340605510691343	-0.26070168674318017	0.10232224543630894	0.8272682731589677	0.0074455284877330994	0.12585862111092347
ENSMUSG00000025495	-0.05980315606684598	0.053761775168615196	0.12871596691547893	0.4220239165218767	0.05213725896220629	0.7252766889877031	0.015074481814164237	0.01869752119179923
ENSMUSG00000042250	0.01322105446769066	0.05034292997827704	-0.15732715483266344	-0.07119933621183268	-0.01627572219731519	-0.5317325108828039	0.014688985812972533	-0.1004325935011106
ENSMUSG00000111008	-0.007311454005217197	0.03344609664595087	-0.12941800601386474	0.009752392566757149	-0.06064067642128066	-0.7047246750631789	0.006048113581553999	-0.02613804535316636
ENSMUSG00000028358	-0.01348354751691139	0.0578863134952761	-0.017166259059532812	-0.08778145740559141	-0.0479862037584618	0.7660442005749896	0.028822006391003796	0.1551385815633174
ENSMUSG00000118579	0.012788350789560355	0.043710848320188234	-0.13002845622852743	-0.015723893958979065	-0.03046644243872184	-0.6916101129406993	0.01641552371968698	-0.07157479836033807
ENSMUSG00000016256	-0.05481419686392266	0.03207115518824659	0.1746794893112175	0.15758503812126687	0.0379235235170719	0.6907160627426492	0.028817372214793326	0.03220009664473764
ENSMUSG00000041801	0.007570825487839881	-0.060373697442576355	-0.04698937308878937	-0.17538393251886322	0.08963464431310837	0.8327929247818247	0.0034885898133714885	0.1831867411076798
ENSMUSG00000105195	-0.008707679060483186	0.01058060401405133	-0.13097622684420326	-0.08415449689630675	0.03591971866007952	-0.44786067263880147	-0.0010103234579478988	0.07300777123735835
ENSMUSG00000029201	-0.019584122904000523	0.0073686050574386696	-0.08261343415373891	-0.18882586315282554	0.059148299096809104	0.7505400732022931	0.0164364551169066	0.1832122305230379
ENSMUSG00000020160	0.009461009245309729	-0.06576452258668723	-0.1522753709026282	-0.6278592495383366	0.05627484099921795	0.8119266485815647	-0.007908728475844588	0.08378476263717727
ENSMUSG00000078907	-0.03940952342524854	0.034766745089395305	-0.04413675382529618	0.6055704935504114	0.046818405697714685	0.13487602980286673	0.023718037139250164	0.030342325542629365
ENSMUSG00000029141	0.07306889513856732	0.15271291060360973	0.3486488666373719	0.2710493053242057	0.0238529261588805	0.3486822742095163	0.03974902941538728	0.038350765973778574
ENSMUSG00000024387	-0.06418738006310118	0.03466268129941454	0.26787873003663015	0.42274196660793156	0.05329113208244962	0.6133454969307423	0.0015727422606557542	0.026770767218217122
ENSMUSG00000039048	0.044797056686989634	0.09317483758116266	0.338914015622452	0.43851445385928073	-0.043817095008801384	0.42894848100136834	0.04937239623588019	-0.0004701589242488678
ENSMUSG00000117613	0.01655135733334256	0.045786299664801584	-0.08952360637267702	0.043279496600812956	-0.11192339717877725	-0.797328544622048	0.01813093498635031	-0.0633114770413418
ENSMUSG00000055760	0.05623307630552777	0.07175944327994199	0.20301292233278737	0.2649509214391271	0.031661057645033	0.6928571278367079	0.03779514318209424	0.024213678752754018
ENSMUSG00000052303	0.003714455354383972	0.03562563203226351	-0.10698230132984463	-0.0016594605287796834	-0.10465049633205906	-0.6428646162453723	0.002702973636171789	-0.09022131538253493
ENSMUSG00000114474	-0.008200476466507617	0.05162747669071125	0.04144233630327757	0.15410752925376334	0.04955057089100592	-0.8438315823382124	0.008829120547618783	-0.03406880431274268
ENSMUSG00000101168	0.03731497709668474	0.0551209721039673	0.17240768062666964	0.3099732027202013	0.00851405161920411	-0.8552248041174607	0.033636002738889406	-0.048321145606418474
ENSMUSG00000075470	0.06997465502884422	0.05256509560510624	0.20716715384933196	0.3679602983857486	-0.020302387925403308	0.7347722819681751	0.04670450241319486	0.05157246340926836
ENSMUSG00000021752	-0.02711570296222427	0.03477449480877632	-0.08051535784730472	0.14798973476843977	0.049205160544962774	0.520560365849607	0.014572741646718766	0.08027817819487869
ENSMUSG00000028107	0.021070916648126773	0.06363067535858136	0.30021631158171136	0.15446354757685704	0.03614722698002879	-0.5383106878940972	0.024545105750140853	-0.1026126710853922
ENSMUSG00000087200	-0.00835394643192038	-0.020348786532953713	-0.08013122554810771	-0.37481666634167987	0.06812646741371801	0.9239831971679191	0.00372419240104916	0.08743471411183107
ENSMUSG00000100546	0.009747329988775684	0.028624721739333836	-0.12782881422286405	-0.04888539347157348	-0.017140269071907303	-0.305392822945188	0.020585211060824803	-0.02583462185502867
ENSMUSG00000115310	-0.009386380197143548	0.04194141713887802	-0.03874623704588365	0.21919829420596995	0.015790755269309946	-0.6670861979533843	0.009046286015343087	-0.04576138820287139
ENSMUSG00000029480	-0.021589637889441553	0.037917923277875944	0.25558140588517353	0.38430161825872344	-0.0320549044089213	0.6738340139451663	0.03692682383895902	0.022411943748115195
ENSMUSG00000028743	-0.005592989158581726	-0.004388764063930596	-0.09279111520863807	-0.22819393088736564	0.08640754215302877	0.8772086089508645	0.000301767341235453	0.15632040662746607
ENSMUSG00000041360	0.04623733775453209	0.05695881464193268	0.21132097565319521	0.5118377400125512	-0.0774891724083188	0.668630160927101	0.03585901727526237	0.03089494422898237
ENSMUSG00000074812	0.03236669745955234	0.04669210135387922	0.09304644467764385	0.11391836328486014	0.043777236235889305	-0.6248654515595783	0.011283881502783645	-0.05718145115284382
ENSMUSG00000023932	0.10714895019814971	0.052199385001274225	0.3014121091422567	0.3436418082037822	0.04199011647875263	0.7067639658781185	0.0502885155632092	0.009483258747474922
ENSMUSG00000117973	0.009713341283479946	0.02593585763606825	-0.14018533414329276	-0.03403063276413637	-0.11573881022338485	-0.6264815587229999	0.018072105636201742	-0.10624224611029993
ENSMUSG00000055373	0.037816209898145256	0.02886877573403451	-0.040713244768578856	-0.08422275669950717	0.01565802797641871	0.7884569023231701	0.050848525286710355	0.16967465669793974
ENSMUSG00000089984	-0.051358769583436825	0.0946600028278356	-0.02135178538031011	0.5263520386190326	0.043245994095559584	0.6734125088014999	0.008453997202169765	0.024488924610029373
ENSMUSG00000057147	0.0807728250310382	0.10099335321044367	0.028300030115912835	0.29082333093746066	-0.006978853278061641	0.8450031077535252	0.05311074248321737	-1.942887735952224e-06
ENSMUSG00000029505	0.09695929583374112	0.050066683163355004	0.2800414024208034	0.36792908591136697	0.016927599321934394	0.7147188305588705	0.06230802483218473	0.05220682922081323
ENSMUSG00000094113	0.003144648702150984	0.02805414048655491	-0.12297770921904885	-0.030579463900046122	-0.05531494299284532	-0.6861942051298944	0.014252016138302029	-0.09148818766833366
ENSMUSG00000037197	-0.01488646241492201	0.13657696673114644	0.47307310564813504	0.21827674935411778	0.048517836657213466	0.20116888632255722	0.023531251496751792	-0.011564055023492463
ENSMUSG00000018921	0.05718321345645693	0.05860662257754094	0.25468433137832885	0.5780705060240832	-0.004126359200277615	0.6646696758302694	0.03494662696799163	0.013723199784466747
ENSMUSG00000092576	0.01010778884197602	0.035874659958998176	-0.1274366410296352	0.015440640295751758	-0.06583855274436376	-0.7185722866531901	0.012645995720439325	-0.07009485778066196
ENSMUSG00000031570	-0.027178641802103293	0.001673681435204344	0.2539898352990609	0.16097112359561183	0.020994004064466155	0.21360282714756199	0.014455563085253484	0.018039881585614887
ENSMUSG00000053617	-0.033083668215528765	-0.061099272438228325	0.010887979749921735	-0.16799265106131187	0.08757896829681289	0.8255278759755519	0.008211065414954127	0.15904257476130235
ENSMUSG00000021136	0.022765631479550002	0.017704066484215478	-0.039473642716334974	-0.17294119519439327	0.006463289827245587	0.8449303079783671	0.032290263637332825	0.16391196307163877
ENSMUSG00000022983	0.05524606451695685	0.02699173845986869	0.21459877306624547	0.17528829045474725	0.04730289483678851	0.8231298557475384	0.03813952170613837	0.06308888984837852
ENSMUSG00000113548	0.021802807784557184	0.04872750151594768	-0.12639786706427653	0.0860511361879097	-0.08606811895033713	-0.7656288584334107	0.0077339367892169065	-0.08466481734649278
ENSMUSG00000001062	-0.05333184318561897	0.006585535158150638	0.1106352716262076	-0.1415356002637314	0.03709117609224839	0.7694349776983602	0.017349962595679762	0.13643071922306263
ENSMUSG00000053054	0.02206091804780174	0.04266725775762877	-0.13065301117089154	0.08622943878716406	-0.061086569549375525	-0.8712725671458819	0.020209491101871077	-0.030645371445695804
ENSMUSG00000022841	-0.060156332173729815	0.0966735089813093	0.23023127777679683	0.4806803915284945	0.05645391066022317	0.3880023684884821	0.02123053613125064	-0.00939924506268913
ENSMUSG00000039488	-0.011085600992737454	0.027446024885986325	-0.17084622598356095	-0.5205957047985846	-0.048238075867733904	0.39677397379491597	0.03670458804450131	0.0662467693040006
ENSMUSG00000033987	-0.047481295370432365	0.03541838270741989	0.10937865473798801	0.3321366736492824	0.03607855235246201	-0.07602763022597563	0.023932351680247977	0.022050839613439167
ENSMUSG00000038236	0.06414339585010437	-0.034901545701411255	-0.1623976044612521	-0.4848838099694019	0.07799074840134251	0.8090927627525422	-0.05725587588125823	0.07859954983107725
ENSMUSG00000026554	0.05234563202320715	0.11667182957493684	0.27891286531282405	0.39949860460640463	0.0008988928997236404	0.450138606368377	0.036112258645724586	0.012535678406129592
ENSMUSG00000036686	-0.04791718697010115	-0.019828014780562495	0.15919559216641313	0.17277758597174397	0.006313039479521519	0.8264157175275094	0.01241411141070005	-0.025998131442611337
ENSMUSG00000112679	0.029064383781146067	-0.044292185924184324	-0.08771760970899517	0.27107060780172104	-0.12330130075700124	-0.9358553223251095	0.012096328154179251	-0.2010148198945639
ENSMUSG00000068252	-0.001222033513477072	0.04252693589525214	-0.1374075147425174	0.1125890912245008	-0.0309333411350443	-0.7062838093833437	-0.0007027876328460739	-0.028924451985325766
ENSMUSG00000116973	-0.04040414382197923	0.02186598501201453	0.405441686521434	0.5773133709322142	0.1395631635486747	0.4124467280168444	0.006092463167806273	-0.01300008528352399
ENSMUSG00000090967	-0.002142823388229382	0.021126687937170832	-0.14518196654722226	-0.04616583596580313	-0.08109722813846604	-0.45894660113005686	0.011002824475534518	-0.181758418517919
ENSMUSG00000030105	0.06934459896552393	0.05070312598098618	0.13112227417644004	0.1863057114102308	0.028781300706447965	0.8080995205424447	0.040273257389136626	0.01740026128401431
ENSMUSG00000011034	0.00646523180096535	-0.12139697533743206	-0.2244255623225399	-0.8225082018975497	0.012076920104612197	0.5809528157004544	0.008529886217106	0.12229065380049309
ENSMUSG00000046020	0.0320639483496052	0.00907094302788859	0.18200676847476904	0.3565401928312245	-0.02883109990538547	0.7255152089893142	0.0379666297096784	0.05497559193458333
ENSMUSG00000101895	-0.014376981702376465	0.039300577688897775	-0.12774991816243397	0.1688981688743557	0.03647896380911594	-0.37992528708595535	0.0020348079037960684	0.011844606587068743
ENSMUSG00000116930	-0.01570696675787206	0.02838026058244785	0.012377209513994914	-0.03480300883631052	0.08453006613511077	0.7974529722659749	0.010994935188916446	0.12647406472715375
ENSMUSG00000086767	0.02965954863151897	0.02330470102912971	0.1768204424540142	0.1525091647147097	0.04609859545515584	-0.45097324665901917	0.016856866920729123	-0.027026556094954555
ENSMUSG00000044702	0.03628275859311023	0.14481581441432353	0.33506385337802513	0.4781959944302798	0.014143603285473157	0.3702294688047134	0.03324353208138616	-0.0031987910086692345
ENSMUSG00000052273	0.0074214164466476565	0.03519755705757624	-0.13395851813433443	0.010087354326866001	-0.05447621554172396	-0.6325378437492483	0.007001512795561991	-0.06345903034234653
ENSMUSG00000073755	-0.01691497422946538	0.017833670440346134	-0.09025030050584713	-0.16152614673800209	0.0694393266435197	0.6935570416556273	0.002299741028088777	0.10912781388225475
ENSMUSG00000002265	0.05446938228051294	0.04481278395219956	0.052955903666017025	-0.07882489177624978	0.006426921276163609	0.8071241052946009	0.05525862473358367	0.15243825336599132
ENSMUSG00000003534	0.01590048034847444	-0.0800004662892856	-0.08215924080310028	-0.18497856285627806	0.06957807602240272	0.6389416923604065	-0.022201437418906216	0.1176565811241744
ENSMUSG00000087216	-0.0165657304157451	0.03203703591279918	-0.11965512748834693	0.06495760820783159	0.0022865660594106885	-0.31028412918855924	0.024653000820295087	0.020549199203690346
ENSMUSG00000025927	0.046505011052951364	-0.05027775974779485	-0.21671538816444808	-0.7332471248171194	0.06871029961501855	0.7321751987771806	-0.05683413340219496	0.12364858532577533
ENSMUSG00000105490	0.008533499273289636	0.03077803171295922	-0.11557204758766082	-0.021654014620539133	-0.07464756746254092	-0.6835468378048972	0.0182591705080735	-0.06987281380944686
ENSMUSG00000021871	0.034234379683065135	0.036972743549007904	0.4860348977439181	0.26040175286517037	-0.2033067925492365	0.2100210512454526	0.000894981777621849	0.000552453369631881
ENSMUSG00000038508	0.008637772304557855	-0.02775289582527226	0.012845650370062295	0.0890347698244763	0.13152333728752896	0.25890909012242835	0.009354105261835294	0.042296148912594485
ENSMUSG00000111532	0.00799494162919083	0.04457876571686938	-0.11782878421618079	0.1727942352696248	-0.08777718920144773	-0.7900023345997657	0.004015868945654282	-0.0529157752867312
ENSMUSG00000020891	-0.016681267327138424	-0.006770631695690099	-0.14419802922399996	-0.32581964491312515	0.03139101360377806	0.13618310296504724	0.0400808499645791	0.07666011349943541
ENSMUSG00000028558	-0.012679130733834297	0.04081012090292851	0.005358751401633656	0.016406056581880487	0.03292315014914493	-0.6082274140715787	0.016485303563448333	-0.060513396484956114
