	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000097286	-0.06960137188434601	-0.19561251997947693	-0.17415398359298706	-1.0152177810668945	0.03424734249711037	0.8333628177642822	0.07683373242616653	0.2975839376449585
ENSMUSG00000030350	-0.06870485842227936	-0.2890399396419525	-0.03755916655063629	-0.4652169346809387	0.10798993706703186	1.3373631238937378	0.07471255958080292	0.29154354333877563
ENSMUSG00000028593	-0.029568277299404144	0.177342489361763	-0.09741983562707901	0.12265641242265701	0.0039258901961147785	-0.7552465796470642	0.0740293636918068	-0.24095192551612854
ENSMUSG00000040405	0.024269256740808487	0.23574210703372955	-0.06755627691745758	0.5095635056495667	-0.07440070807933807	-1.1945583820343018	0.04154016077518463	-0.3090618848800659
ENSMUSG00000047606	-0.08456108719110489	-0.0007609318126924336	-0.13294687867164612	-0.3019365072250366	0.01685439422726631	0.04735453054308891	0.11209684610366821	0.20653048157691956
ENSMUSG00000032750	-0.008674603886902332	0.23577608168125153	0.0003246825945097953	0.15427257120609283	-0.08506753295660019	-0.68645179271698	0.04062734544277191	0.04784536361694336
ENSMUSG00000095199	0.05761713907122612	0.2304488569498062	0.6196632981300354	1.0055493116378784	-0.2739882171154022	-1.2218317985534668	-0.04384255036711693	-0.4430519938468933
ENSMUSG00000040447	-0.054841164499521255	-0.35624098777770996	-0.057357385754585266	-0.7988659739494324	0.05341916158795357	1.3501486778259277	0.06722430139780045	0.307266503572464
ENSMUSG00000103211	0.012548645958304405	0.18489529192447662	-0.06925543397665024	0.10781140625476837	-0.06213349848985672	-0.7857439517974854	0.05764387175440788	-0.28902867436408997
ENSMUSG00000052337	0.14994636178016663	0.21336840093135834	0.21508508920669556	0.49856844544410706	-0.032468557357788086	0.5944758653640747	0.1288703978061676	0.07973101735115051
ENSMUSG00000090727	-0.07473571598529816	0.0984637662768364	-0.08552121371030807	0.12994593381881714	0.0003730331372935325	-0.8434432148933411	0.05645407736301422	-0.3081856667995453
ENSMUSG00000026932	-0.019719615578651428	-0.30161502957344055	-0.08239633589982986	-0.5180500149726868	0.11586613953113556	1.3478425741195679	-0.011726261116564274	0.33988404273986816
ENSMUSG00000114838	0.0033969758078455925	0.12498371303081512	-0.1296004056930542	0.14739824831485748	-0.034661468118429184	-0.5738954544067383	0.08438317477703094	-0.17849242687225342
ENSMUSG00000116586	-0.02536768838763237	0.19902363419532776	-0.13225644826889038	0.209844708442688	0.015979044139385223	-0.7642782330513	0.08426421135663986	-0.2199748456478119
ENSMUSG00000101708	-0.02242921106517315	0.19095194339752197	-0.1183328628540039	0.14039212465286255	0.02092779241502285	-0.7586913108825684	0.0710136666893959	-0.29156091809272766
ENSMUSG00000087004	0.0042039486579597	0.17029307782649994	-0.05329229682683945	0.11768248677253723	-0.08822618424892426	-0.9202707409858704	0.05467814952135086	-0.1716175079345703
ENSMUSG00000085025	-0.018649596720933914	0.1734720766544342	-0.1090048998594284	0.12289337813854218	0.010105546563863754	-0.7483885288238525	0.07762427628040314	-0.24309790134429932
ENSMUSG00000081154	0.029752647504210472	0.20910289883613586	-0.07770035415887833	0.25834420323371887	-0.09709590673446655	-0.974140465259552	0.05515097454190254	-0.3020174503326416
ENSMUSG00000005198	0.07066559791564941	0.1735220104455948	0.3242626488208771	0.41930699348449707	0.002526374999433756	0.5098000168800354	0.14420773088932037	0.1057373583316803
ENSMUSG00000042507	-0.12788799405097961	-0.15553271770477295	-0.053020767867565155	-0.20998063683509827	0.1394503116607666	1.0400278568267822	0.022463049739599228	0.4277781546115875
ENSMUSG00000034660	-0.01434139534831047	0.1586710512638092	0.013009883463382721	-0.004050166811794043	0.037960465997457504	-0.5032551288604736	0.10098962485790253	-0.10576310008764267
ENSMUSG00000034239	-0.034104544669389725	0.1487295776605606	-0.10699225217103958	-0.016088539734482765	0.028246983885765076	-0.5419366955757141	0.08670824021100998	-0.12614299356937408
ENSMUSG00000067615	0.026896491646766663	0.11814311891794205	-0.11622817814350128	-0.05465764179825783	0.003500875551253557	-0.44912612438201904	0.09721842408180237	-0.003935116808861494
ENSMUSG00000072476	-0.07215295732021332	0.07865186035633087	-0.1544768363237381	-0.15194585919380188	0.08229214698076248	0.14274132251739502	0.0600222647190094	0.2215481698513031
ENSMUSG00000045589	-0.05659811198711395	-0.37577489018440247	-0.11585325002670288	-0.9368032217025757	0.0785384401679039	1.3792048692703247	0.04579437896609306	0.26217684149742126
ENSMUSG00000045968	-0.06975582242012024	-0.14390423893928528	-0.09584782272577286	0.17040041089057922	-0.005770187824964523	1.0618544816970825	0.14600370824337006	0.2853032946586609
ENSMUSG00000116768	-0.07398125529289246	0.07409743964672089	-0.07277096807956696	-0.3672482967376709	0.14139632880687714	-0.43542933464050293	0.048447202891111374	-0.008527573198080063
ENSMUSG00000108067	0.012111659161746502	0.2384616881608963	-0.07661481201648712	0.41296255588531494	-0.0444934256374836	-0.7924962043762207	0.07341036200523376	-0.3772110641002655
ENSMUSG00000022793	-0.08383204787969589	-0.1976521611213684	-0.058652449399232864	-0.7645578980445862	-0.061078980565071106	1.1517918109893799	0.13815659284591675	0.33290156722068787
ENSMUSG00000070348	-0.08434052765369415	-0.3876037895679474	-0.03642386198043823	-0.4927183985710144	0.2953113317489624	1.2873955965042114	-0.192663311958313	0.3692235052585602
ENSMUSG00000116610	-0.025179443880915642	0.14115604758262634	-0.11833507567644119	-0.07419887185096741	-0.011697267182171345	-0.5595436096191406	0.10380380600690842	-0.09344199299812317
ENSMUSG00000038705	0.05305550992488861	0.23066937923431396	0.14132806658744812	0.22158029675483704	0.025673778727650642	0.5547564029693604	0.14619310200214386	0.12343169003725052
ENSMUSG00000028884	0.06845071166753769	0.030747177079319954	0.2524080276489258	0.47198590636253357	0.003971048165112734	0.7785983085632324	0.16203957796096802	0.07627741247415543
ENSMUSG00000048226	-0.0807146281003952	0.11662053316831589	-0.10862484574317932	0.06407153606414795	0.023952342569828033	-0.6641332507133484	0.07658896595239639	-0.30491122603416443
ENSMUSG00000064032	0.02187422662973404	0.16396889090538025	0.43495887517929077	0.6849488615989685	0.02134621888399124	-0.20727503299713135	0.09759823977947235	-0.07660529762506485
ENSMUSG00000037936	-0.05673739314079285	-0.0927073210477829	0.08252759277820587	-0.04399446025490761	-0.00021066583576612175	0.7833034992218018	0.15878035128116608	0.33554312586784363
ENSMUSG00000086211	0.10511820763349533	-0.49593883752822876	-0.15723788738250732	-1.0781750679016113	0.09290899336338043	1.5085967779159546	-0.02061641775071621	0.2320748120546341
ENSMUSG00000021643	0.035525742918252945	-0.29126667976379395	-0.1599910855293274	-1.0127527713775635	0.08564342558383942	1.508381962776184	-0.00857612770050764	0.2790760099887848
ENSMUSG00000031835	0.018944257870316505	0.12143547832965851	0.34362587332725525	0.4442608952522278	0.00514210294932127	0.36292004585266113	0.135990172624588	0.08075076341629028
ENSMUSG00000104379	0.10473345965147018	0.26670336723327637	0.3398066461086273	0.6534630060195923	0.01243662741035223	-0.6676799654960632	0.06098527833819389	-0.28893470764160156
ENSMUSG00000050463	-0.036953121423721313	0.13970711827278137	-0.09348291158676147	0.055085375905036926	0.0038843785878270864	-0.6579015254974365	0.0874764695763588	-0.1227487176656723
ENSMUSG00000085053	0.019534146413207054	0.19134671986103058	0.21801573038101196	0.38028526306152344	-0.15362806618213654	-1.226845622062683	0.04441983997821808	-0.2250261902809143
ENSMUSG00000030683	-0.048574384301900864	-0.1984575390815735	-0.13835638761520386	-0.651124119758606	0.02589007094502449	0.7040168046951294	0.09046357125043869	0.3063191771507263
ENSMUSG00000024778	-0.06542837619781494	0.001564135542139411	-0.12755204737186432	-0.3898352086544037	-0.09760655462741852	0.34670600295066833	0.13903149962425232	0.22101713716983795
ENSMUSG00000116881	-0.056429553776979446	0.1356634944677353	-0.11766061931848526	0.05404295027256012	0.050354406237602234	-0.718493640422821	0.07865878194570541	-0.24653157591819763
ENSMUSG00000001569	0.030569517984986305	0.047020673751831055	0.2316177487373352	0.00962389912456274	-0.014009871520102024	0.7798146605491638	0.16950558125972748	0.20772966742515564
ENSMUSG00000024944	-0.0828464925289154	0.18138140439987183	-0.08225208520889282	0.45582810044288635	0.08075052499771118	0.7045121192932129	0.11606243252754211	0.0842621698975563
ENSMUSG00000024042	-0.07441148906946182	0.01172594353556633	0.26432183384895325	0.04924305900931358	0.08999785780906677	0.5880114436149597	0.09922317415475845	0.21987402439117432
ENSMUSG00000022856	-0.041791971772909164	-0.04148098826408386	-0.04623464122414589	-0.13264772295951843	-0.022819384932518005	0.8975312113761902	0.1634121835231781	0.3411581814289093
ENSMUSG00000027636	0.000787659315392375	0.1921602040529251	0.12189449369907379	0.2131890505552292	0.013767194002866745	-0.9526187777519226	0.08091221749782562	-0.18284566700458527
ENSMUSG00000094752	-0.021489707753062248	0.08842459321022034	0.057873498648405075	0.15654414892196655	-0.1763637363910675	-0.8937279582023621	-0.001863330602645874	-0.35350677371025085
ENSMUSG00000101560	-0.07271013408899307	0.06969048827886581	0.31080329418182373	0.3337891399860382	-0.4287149906158447	-1.2586815357208252	-0.20888613164424896	-0.3365844786167145
ENSMUSG00000115389	0.014726306311786175	0.2475479692220688	-0.10249458253383636	0.3441191613674164	-0.08231839537620544	-1.013175368309021	0.04424748942255974	-0.24572646617889404
ENSMUSG00000050097	-0.01601538248360157	0.18768632411956787	-0.11957985162734985	0.10142465680837631	0.02144450880587101	-0.6798016428947449	0.07735922932624817	-0.2790757119655609
ENSMUSG00000110718	-0.04264257475733757	0.17319440841674805	-0.09532205760478973	0.044843900948762894	-0.0069406419061124325	-0.9002251625061035	0.07314784079790115	-0.08807393163442612
ENSMUSG00000028107	0.06205771490931511	0.26285305619239807	0.4724225103855133	0.3235805928707123	0.02557765692472458	-0.5894017815589905	0.09875539690256119	-0.34945395588874817
ENSMUSG00000061702	-0.11489465832710266	-0.11923234909772873	-0.11486953496932983	-0.5806925296783447	0.18131719529628754	0.460788369178772	0.04828444868326187	0.35830172896385193
ENSMUSG00000082377	-0.13980254530906677	0.1664455533027649	0.14365306496620178	0.4539276957511902	0.08968483656644821	-0.7909140586853027	0.0832480639219284	-0.36768120527267456
ENSMUSG00000030757	-0.07772601395845413	-0.14560046792030334	-0.07246313244104385	-0.2425914704799652	0.00023526843870058656	1.2531527280807495	0.14391601085662842	0.32564058899879456
ENSMUSG00000113278	-0.047391992062330246	0.17773346602916718	-0.1520959883928299	0.053236618638038635	0.12596669793128967	-0.4497007131576538	0.08451304584741592	-0.07194565236568451
ENSMUSG00000072653	-0.04343241825699806	-0.20215816795825958	-0.08347944915294647	-0.4237561821937561	0.1585441678762436	1.2675524950027466	-0.040530670434236526	0.4325636327266693
ENSMUSG00000102307	-0.08884641528129578	0.15377181768417358	-0.03468726947903633	0.48801907896995544	0.09658507257699966	-0.7436239123344421	0.06378056108951569	-0.4508260488510132
ENSMUSG00000053158	-0.04342040419578552	-0.2669430077075958	-0.17476914823055267	-0.6656474471092224	0.1319628655910492	0.653565526008606	-0.0344109907746315	0.3800047039985657
ENSMUSG00000036885	-0.08184982091188431	-0.17285095155239105	0.012186361476778984	-0.7539191246032715	0.07035624235868454	1.2915549278259277	0.14094237983226776	0.30465900897979736
ENSMUSG00000079104	0.060922976583242416	-0.01910192333161831	0.1036997064948082	0.16269342601299286	0.04308043420314789	1.014405369758606	0.16655811667442322	0.19501350820064545
ENSMUSG00000095324	-0.012698489241302013	0.08743149042129517	0.054608214646577835	0.39418789744377136	-0.2336086630821228	-1.2384930849075317	-0.1287524253129959	-0.39318978786468506
ENSMUSG00000112845	0.0026914114132523537	0.1636848896741867	-0.0558200366795063	0.08500130474567413	-0.038787562400102615	-0.7609613537788391	0.0791877806186676	-0.32898396253585815
ENSMUSG00000112548	-0.011150731705129147	0.19521522521972656	-0.10331405699253082	0.09946957230567932	-0.031890321522951126	-0.7331781983375549	0.06094283238053322	-0.23361730575561523
ENSMUSG00000048310	0.01449709851294756	0.1976461410522461	0.08751755952835083	0.0909835621714592	0.012512126937508583	0.5144723653793335	0.1462678462266922	0.1585666537284851
ENSMUSG00000116930	-0.08163049817085266	-0.049809422343969345	-0.004846422001719475	-0.15100648999214172	0.025506429374217987	0.9436014294624329	0.14184421300888062	0.40388667583465576
ENSMUSG00000044863	-0.06143556535243988	0.17065495252609253	-0.15298330783843994	0.18148428201675415	0.029597455635666847	0.2278609722852707	0.1150510311126709	0.001334510394372046
ENSMUSG00000008348	0.0916326642036438	0.2464335411787033	0.16704265773296356	0.7072667479515076	0.100204698741436	-0.09617441147565842	0.11460267007350922	-0.1716536581516266
ENSMUSG00000100118	0.0661008283495903	0.025736510753631592	0.10449790954589844	0.32064497470855713	-0.2791631817817688	-1.257879376411438	-0.18429113924503326	-0.45232540369033813
ENSMUSG00000097690	-0.116387739777565	0.12259717285633087	-0.1208757683634758	0.3065794110298157	0.15517833828926086	0.6830967664718628	0.07838939130306244	0.25823137164115906
ENSMUSG00000057818	-0.12725888192653656	-0.42171722650527954	0.05862569436430931	-0.35708749294281006	0.24082708358764648	1.2375683784484863	-0.04928474500775337	0.35862863063812256
ENSMUSG00000037470	0.10185977071523666	0.1486610472202301	0.40318921208381653	0.16154354810714722	-0.01624261774122715	0.0631062313914299	0.1399250030517578	0.11125603318214417
ENSMUSG00000045775	-0.03923899680376053	0.03868984803557396	-0.050903502851724625	0.17217597365379333	0.07282066345214844	-0.4092971086502075	0.09238778054714203	0.0033824921119958162
ENSMUSG00000087258	-0.012224536389112473	0.19780370593070984	0.05892183259129524	0.07745715975761414	-0.045069605112075806	-0.654197096824646	0.09422622621059418	-0.1827785074710846
ENSMUSG00000020857	0.07158467173576355	0.21889136731624603	0.17136143147945404	0.8342618346214294	-0.06440266966819763	0.03349665179848671	0.0885220617055893	-0.05257051810622215
ENSMUSG00000039983	-0.03105028159916401	0.1278647631406784	-0.04455331340432167	0.0875881016254425	0.01467601303011179	-0.017606180161237717	0.11721396446228027	0.03774290531873703
ENSMUSG00000094295	-0.05612890422344208	0.19176524877548218	-0.08174126595258713	0.19044870138168335	0.05959145724773407	-0.7424957752227783	0.09087912738323212	-0.23402845859527588
ENSMUSG00000001018	0.0869532898068428	0.24301469326019287	0.36748072504997253	0.4975565969944	0.1726684421300888	0.25351423025131226	0.13133938610553741	-0.0273576807230711
ENSMUSG00000025202	-0.03247208520770073	0.1465400755405426	-0.08255662024021149	-0.03528667986392975	0.022173481062054634	-0.47157004475593567	0.09480659663677216	-0.1267063021659851
ENSMUSG00000111639	-0.148972287774086	-0.23958830535411835	0.003947232384234667	-0.1852996051311493	0.2170080989599228	0.9095363020896912	0.0021411560010164976	0.4242080748081207
ENSMUSG00000029765	-0.07729803025722504	-0.37616321444511414	-0.05186857655644417	-0.9058710336685181	-0.0745498314499855	1.5121111869812012	0.18993623554706573	0.10513564944267273
ENSMUSG00000041560	0.08050370216369629	0.20492002367973328	0.5653913021087646	0.23892489075660706	0.03292172774672508	0.3315276801586151	0.13841302692890167	0.07286667078733444
ENSMUSG00000108218	0.07588029652833939	-0.4524266719818115	-0.16356605291366577	-0.88463294506073	0.13458874821662903	1.4966260194778442	-0.08608437329530716	0.2566412687301636
ENSMUSG00000023078	-0.0052873436361551285	0.18819937109947205	-0.08739692717790604	0.10312967002391815	0.02059689350426197	-0.763427197933197	0.08699876815080643	-0.23754046857357025
ENSMUSG00000116353	0.021348504349589348	0.20691804587841034	-0.01455890666693449	0.22569261491298676	-0.09925241768360138	-0.8792062997817993	0.057468775659799576	-0.3500947654247284
ENSMUSG00000104033	-0.12321093678474426	0.11821804940700531	-0.1096511259675026	0.12368371337652206	0.02815142460167408	-0.768444299697876	0.0530736930668354	-0.25334665179252625
ENSMUSG00000026192	0.08470529317855835	0.05662520229816437	0.3151223063468933	0.1837482899427414	0.01385597325861454	0.7964900135993958	0.17286959290504456	0.09960386902093887
