	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000039488	-0.029147348610920963	-0.013821925726625522	-0.11566043558821672	-0.7199505354780439	-0.0553057561656375	0.44939181924032573	0.06833358795505468	0.23005346473712135
ENSMUSG00000000378	-0.03004537918173522	0.10571517388685117	0.2769697274737659	0.5192944605642833	0.002785509997245139	0.21229727963209832	0.03704333366846757	0.10790024941615133
ENSMUSG00000031490	-0.039142557671005385	-0.06883038891323665	0.31350001912167114	0.3280410787365614	0.12918359376076158	0.7977519633369873	0.055045335805481634	0.09984715665496782
ENSMUSG00000028060	0.0690991378684068	0.04602513872982095	0.527088226085165	0.3107944218289919	0.07387373002676	0.6399073966258259	0.0480277947315159	0.07893998265939611
ENSMUSG00000029823	0.09374842061351803	0.08667999796687725	0.49575528042792666	0.6210395944576821	0.03358319649022961	0.07909440254488138	0.035133285881109276	-0.08552632040739638
ENSMUSG00000007812	0.07601593401346186	0.027545349753349102	0.4163900035150816	0.21331963888453576	0.07697949017428764	0.8719311028984743	0.0620277702221208	0.0789827697540561
ENSMUSG00000035621	-0.09227135791131905	0.08025928702695265	0.1902171345927739	0.46116494865956836	0.22925819927391103	0.7106815584022518	-0.007944583146401119	0.05923711249096972
ENSMUSG00000100544	-0.23687832073865564	-0.250871372507708	0.21467078539479756	0.3108761056315001	-0.3211284293708196	-1.04267453740681	-0.19951785300629743	-0.26019273362133744
ENSMUSG00000091923	0.006671355013439406	0.05980677688284024	-0.13185255441291	0.12249128532452262	-0.039973113881235735	-0.876617008280275	0.02573708976597031	-0.08570797496285355
ENSMUSG00000025537	0.013012787408698963	0.09678189295837929	0.11190802000686609	0.18976213889772042	0.15946310892784477	-0.22601040065126554	0.04576336196848152	-0.022747070735546937
ENSMUSG00000067916	0.04402674448495948	0.10038222414462034	0.10432562959066806	0.2466715111833785	0.0522858245113097	0.19597849159637903	0.048144119110138515	-0.010333219773456803
ENSMUSG00000057497	-0.05576020746355237	-0.11989852712284706	0.09632044898247423	-0.10519216769137803	0.1462692874141933	0.9587393323216792	0.05116356867960958	0.19465599788516644
ENSMUSG00000041984	0.010390262939452777	0.08939044788399468	-0.0969663068854723	-0.017622841775691137	-0.036048089247223886	-0.4432280145046725	0.03139834445159018	-0.11906485220526515
ENSMUSG00000085225	0.0026567251683868864	0.08595462718362651	-0.07670584819975533	0.05538046781057964	-0.007223432531157837	-0.5164809144200179	0.04272187252777664	-0.1827331443329821
ENSMUSG00000021944	0.14094837470223542	-0.09759601013293691	-0.28777773901327947	-0.37460755481679103	0.18734613915091922	0.09655546893921396	-0.1454448494142178	0.2582268837270733
ENSMUSG00000099812	-0.03515000370384522	0.07094416950584684	-0.058151016752477976	0.05125069093550547	-0.03906319421413311	-0.6321261691414932	0.03058936083955799	-0.1079799291935347
ENSMUSG00000021959	0.08105518128005941	0.07485126526412032	-0.21301401829791392	0.04491970843992653	0.18979126056107135	-0.66555758995623	-0.004106503227166325	-0.04643323613573133
ENSMUSG00000109206	0.004982830746079803	0.08863894007636587	-0.019733588794415335	0.025444827365489447	0.03194209577789954	-0.5505556483514128	0.040631375862054245	-0.0704403009859195
ENSMUSG00000101222	-0.38841903113568627	-0.13924832694697642	0.22277022105515254	0.4514891871291014	-0.32763141181216404	-1.1726273196227497	-0.2582873424904242	-0.233297239142588
ENSMUSG00000020268	0.02644795008985127	0.14194077873397265	0.10334961478904864	0.4561094924943805	0.031581794655297014	0.5970795318766388	0.04283090194160162	-0.028667183755925807
ENSMUSG00000029141	0.07138672567229137	0.11631422884397684	0.4938740973739531	0.25058492979951924	0.012624377747313398	0.28264112311971173	0.03566034669200292	0.14062721747727994
ENSMUSG00000108447	0.10120288916188348	0.09901085305541626	0.41247282793075907	0.9539633947520437	0.022577760529546863	0.022519119454931555	0.004185571247568243	-0.10262359380185267
ENSMUSG00000000731	-0.08424963236546873	-0.04614906030835876	0.2340708354244487	-0.00953498707889966	0.034130356712830205	0.6389178225785487	0.04784532817103485	0.12845036416747463
ENSMUSG00000041777	0.07915915662214057	0.09900418091514086	0.22512884413998438	0.19577081292662682	0.052269818674932855	0.7370256812368599	0.05994262182319038	0.19541003257528292
ENSMUSG00000111907	-0.02338458917018393	0.06725409847555332	-0.005810695559457402	0.05558571211034674	-0.048001921013563285	-0.41103623878238077	0.031002940429054077	-0.11287058112867666
ENSMUSG00000117732	0.024605678222998195	0.1317069717178297	0.31212361275261197	0.2440821533126306	0.08615520054146551	0.5627522682854854	0.05271264764825175	0.03202065071938468
ENSMUSG00000063020	-0.06231351275261907	0.029886547022649226	-0.08125867830826905	0.013115337112825642	-0.05201621043013786	-0.4170352561617604	0.019542039797703373	-0.2764565052522804
ENSMUSG00000031936	-0.021672403637380804	0.07219828109094058	-0.1446271242439885	0.10577215995816455	-0.037623524472413634	-0.6210365725495037	0.0317174273336025	-0.13265334696852135
ENSMUSG00000097572	-0.036755603705761336	0.04106583115844674	-0.16126325514496379	-0.030477887745877903	0.01002233738138697	-0.27546349922717084	0.04233028321927808	-0.06373588186553945
ENSMUSG00000091481	0.0053161322222770035	0.06639028188497335	-0.14491908397878392	0.01042840152324927	0.00803750540421118	-0.5499765458509596	0.03660976352209599	-0.1592422337227555
ENSMUSG00000067629	0.04437302376727084	0.05820349679293432	-0.1652861676680953	0.06721948791025988	0.04558807270212253	-0.23748179396729874	0.05731130520932117	0.08988301024705093
ENSMUSG00000044456	-0.0072095156936922145	-0.1766074681671573	-0.011686963754733853	-0.5154316559717502	-0.033685333933162545	1.097434240044742	0.052358417810343484	0.09729606019234721
ENSMUSG00000024440	-0.057096312860958065	-0.010694569318590983	-0.10163895782523555	-0.11403645485848271	0.01243599136588136	-0.3865830766129643	0.043637386131318685	0.07739417891156203
ENSMUSG00000101961	-0.27153758833571584	-0.034895562695207216	0.16493018500770987	0.21905445170249926	-0.38593902112016243	-0.8582968453521455	-0.250662680860191	-0.110382152362926
ENSMUSG00000089789	-0.04261240105359339	0.05265713827205836	-0.14264746569572756	0.13465858651158005	0.00017330725275221948	-0.3870738439768897	0.036292572580293066	-0.09507698068645819
ENSMUSG00000027500	0.06416890184134252	0.08298966855308679	0.372801126308973	0.3311725637683675	0.027505953071315092	0.4872759908573074	0.04806806652449946	0.039998472181771924
ENSMUSG00000055491	-0.05162561317460712	0.02315519040436343	0.1568008808972637	0.3354004733886699	0.15388518631589843	0.9064374744371199	0.04539232964270256	0.10324941603625645
ENSMUSG00000055827	-0.0014245874540734782	0.07254343132442394	-0.13716534860411547	0.00888173437297654	-0.043485361285218044	-0.5886848728262399	0.03595968205833609	-0.11688495277471402
ENSMUSG00000087637	-0.008105220731709273	0.06148206674683799	-0.10866033871080209	0.03365369621956625	-0.0794793971672177	-0.7952627677547692	0.02147949130418406	-0.07906192931651614
ENSMUSG00000056078	0.006912566307417434	0.06808031690022932	-0.10356869425267533	-0.014389320077716119	-0.06771811934704161	-0.6169613680964506	0.033845430791586695	-0.13018692607516796
ENSMUSG00000084787	0.003474466154128608	0.06952694374237546	-0.1525842225661258	0.11447764094486852	-0.03996306069718181	-0.6512343914540131	0.02574963450759015	-0.15661831563594025
ENSMUSG00000089732	0.008192168748775293	0.09401243988355926	-0.23280390655065814	0.26759914588161393	0.011369313057864748	-0.2042265267657715	0.004714777038731965	-0.13123770091183232
ENSMUSG00000094371	-0.011755653548877209	0.03250048772088082	-0.0703060142947077	0.04838309006304719	-0.15653085061687036	-0.8839864671159177	0.007571144805356145	-0.04569678795837129
ENSMUSG00000085878	-0.18064047048974904	0.04147233719458154	0.3167736125133473	0.14437168170509126	-0.33635172309028916	-0.8966669239857148	-0.13826597900750884	-0.10938841221649305
ENSMUSG00000103288	0.0012266283529095423	0.0491840049989583	-0.1324107243640377	0.07781580706988295	-0.03855845952880098	-0.8090296292599854	0.03070601873730151	-0.11171552191811913
ENSMUSG00000087532	0.07107460891800234	0.03306202456955781	0.27077261406905867	0.06478913545004457	-0.04476810944261933	0.7477828689056659	0.06470827498562746	0.1882485785047201
ENSMUSG00000087090	-0.04340573024662818	0.05130436563928015	-0.0034351707577998515	0.0029419128398782135	-0.05512561342209226	-0.732534901254024	0.03645872079202519	-0.02901767938930997
ENSMUSG00000033845	0.06572851411749892	0.11793365019407998	0.6200335574572885	0.42906993680594063	0.0428807947828345	0.01910943623809013	0.03856763429396059	0.006223215387014536
ENSMUSG00000040373	-0.04717534264351373	-0.11484595514781261	-0.039356303102176915	-0.2810889036254377	-0.009292979835205606	0.35345848697989735	0.05394784080629821	0.30592652350445637
ENSMUSG00000036091	-0.07543468555297936	-0.012875624508199901	0.17589915311653775	0.17637774454995367	0.015428725083009685	0.45943293975686644	0.0388351427850798	0.19187189518627146
ENSMUSG00000028961	-0.09497546387777384	-0.07804202146841482	0.20525045958019988	0.0669446141523109	0.12925785240535775	0.899523299427467	0.024746395306592506	0.13377809190251844
ENSMUSG00000105449	0.029351017981164507	0.10527001093488249	0.16411005493559686	0.2616668185604656	0.014632762984525607	-0.38337687633149015	0.04359031248090866	-0.17450074061292803
ENSMUSG00000101565	-0.007518838089447311	0.08748918761060324	-0.08638870892254816	0.16962590489831153	-0.052911489138675195	-0.4800514803855948	0.024143340717804513	-0.18435230488566998
ENSMUSG00000030049	-0.022479652078287667	0.0785111275026583	-0.15859855478337295	0.007776498340319349	0.012599642904859527	-0.5881780791583927	0.03769006812152206	-0.07297227528719784
ENSMUSG00000047187	0.0771805467939321	0.06800482215495557	0.2139279608404658	0.05427043383861851	0.015811805784864852	0.6687951451029055	0.06567017208053215	0.26738804231666374
ENSMUSG00000113035	-0.04962235505324329	0.04520333915362677	-0.07270239009629208	-0.029728360627151888	0.01621044982794867	-0.4030002812462912	0.045725515089947065	0.0774538699423971
ENSMUSG00000027671	0.065726808941781	0.07478935510270668	0.5880455126762563	0.44345711139815	0.02317649443572714	0.10871519443527125	0.03887336039172863	-0.05978187883611463
ENSMUSG00000049321	-0.002347490062087898	0.0712058820705297	0.1243013308859182	0.06020113484769662	-0.01137075195239465	0.8062985288535739	0.05711018385484701	0.1321195508750604
ENSMUSG00000073396	-0.018501758235751474	0.014046847062808454	-0.1348712071636763	-0.01660082144301238	-0.008471221335910677	-0.7047046000771254	0.03548632702502479	-0.069379451029221
ENSMUSG00000117715	-0.026081022311598794	0.1297637213436128	-0.12360110984372549	0.21288866534266274	-0.052918943036751445	-0.30763125074036	0.03240833065027615	-0.09045965901484412
ENSMUSG00000045679	-0.05101118091031905	-0.0172119444135872	0.10179370897174787	-0.08129483107389286	-0.03182105904977307	0.8750283290663634	0.06188011655653282	0.2137116438765842
ENSMUSG00000057388	0.030980491600551163	0.08920647496085474	0.391323155522135	0.4043707555307454	0.03907546594145211	0.6664618964031301	0.051142523771154365	0.062188731474724174
ENSMUSG00000068798	0.061725383228909476	0.0268786428847335	0.09409498945181542	0.09960894154496504	0.009603177964373044	0.8678065788471626	0.06672184359754336	0.24031028863739326
ENSMUSG00000116557	-0.039181720488409275	0.03769233269129474	-0.16068450060992398	0.03834986376484988	0.0019352422219274246	-0.47115689608189787	0.05086558488808377	-0.03384867141219538
ENSMUSG00000033255	-0.05314201646777106	0.050560288620654655	-0.046527849008194955	-0.12373814705905067	0.04812921651780385	0.42204841833447515	0.045333404081417644	0.2178899667016023
ENSMUSG00000090090	0.016687873101563167	0.07276639868029369	-0.08634073564071877	0.052158013656953967	0.04770057363663493	-0.5879989707762735	0.03553292457780611	-0.14902701259639264
ENSMUSG00000038473	-0.01704441589080935	-0.1372411137034707	-0.048055335267506695	-0.5476619806918644	-0.07301195255952048	1.1580972604785555	0.0700728874235185	-0.030399282576022122
ENSMUSG00000095710	-0.00505797671976238	0.04517173639736412	-0.13471912929376148	0.02967266098159734	-0.04566173563540078	-0.654091451789242	0.021677483617554637	-0.12648239062478142
ENSMUSG00000103812	-0.24393960228403566	-0.18325295739084896	0.26212708071212426	0.21777679248454285	-0.33074913706095965	-1.037741501770076	-0.1985877060458184	-0.1903395786724201
ENSMUSG00000109498	0.06090454584299562	0.11314236458647796	0.4016822131701558	0.48571926425304063	0.05054555811529263	-0.16108294227794467	0.04080074224893017	-0.09908456709467428
ENSMUSG00000104553	-0.01684312603320971	-0.03131728296481613	-0.1015036066787333	-0.0020584740560993797	-0.037591660480644766	-0.7751128591795553	0.02602645552657684	-0.10204841055401509
ENSMUSG00000106244	-0.12834651159071692	-0.01876503686316447	-0.181419049677844	-0.05210138501842407	0.020107496262865343	-0.5645654259283011	0.035723495067226836	-0.09538069482735088
ENSMUSG00000115047	-0.029641538622079088	0.0006399637996479246	-0.1129674455316511	0.0591369347501663	-0.06420420404387014	-0.7978067107952362	0.00995646170048324	-0.08367190462845807
ENSMUSG00000061361	-0.039581312955244675	0.019383660670000413	-0.1079501261340783	-0.05140750297644585	-0.07735769982722629	-0.637133770346851	0.028230062274210675	-0.09201964141972264
ENSMUSG00000022432	-0.0006149084135633753	-0.14914930511893668	0.04533487793068981	-0.12187546589715059	0.01984679108643683	1.1730655696353078	0.07402711278779112	0.15123762592854734
ENSMUSG00000025465	-0.035503101353685285	0.028084621556558147	0.4227620054317598	0.09143858015435695	0.014572311240191385	0.42385640535904123	0.05281126003169193	0.11651593073679847
ENSMUSG00000112151	-0.005334671514570736	0.059385752597759314	-0.16867212659988065	0.00624261446542107	-0.01084791915181536	-0.5366196104775225	0.030945477342111793	-0.12230292711166295
ENSMUSG00000028373	-0.06670270195338887	-0.14526904518423192	-0.1333063225259255	-0.4906467245767727	-0.08758247467913614	1.1284777643542583	0.07313199704945852	-0.04231605527435695
ENSMUSG00000038508	0.03786757741478107	-0.009226016660113023	0.06102606930073562	0.02183290659651942	0.2678749239794209	0.1930906770012621	0.04025910422476534	0.09564252231405074
ENSMUSG00000103662	-0.04512326635641265	0.062419869375797896	-0.025264052177075676	-0.04745204861660398	-0.0644806230213498	-0.634378816057025	0.040281260988304646	-0.038560139035258276
ENSMUSG00000091961	0.0014914179906739822	0.060469578131506226	-0.16695705112949333	-0.10960065932964891	0.0831983892975989	-0.5225622650275543	0.042837115041511276	-0.06715646206659957
ENSMUSG00000041268	0.021369287578236813	0.012992413097815124	0.072039575912228	-0.07339535519950259	-0.010685416604384379	1.001138808909518	0.07488032889919935	0.26310798894128784
ENSMUSG00000020096	-0.005118485834884752	0.06245211182386084	-0.14689015557093008	-0.03023432794846814	-0.004764728632052684	-0.4614984206304525	0.04383269090454606	-0.03756707171174197
ENSMUSG00000029466	0.028540061207420645	0.11719926955649826	0.5298162468311303	0.09355855853212387	0.026633899092164404	0.28488691933469773	0.04501735947005699	0.13939779839867286
ENSMUSG00000020474	-0.09279400074294357	0.04614161386580509	0.19131473370151125	-0.08049475945056939	0.0380188915784632	0.6232302282165679	0.042067279044760125	0.293745659213931
ENSMUSG00000028948	-0.06423540258102799	-0.00876872315458943	0.28362606136011465	0.28036184838560574	0.053486151114525884	0.7957462232083664	0.05097072543091666	0.1271469677488185
ENSMUSG00000039962	0.003954656938710835	0.04460947870535861	-0.13233869257089786	0.015758722838076476	-0.05050739937399293	-0.5641443097195199	0.0024923942372321317	-0.15614733823394814
ENSMUSG00000063802	-0.03255788544930133	0.1390973415344467	0.24094557540921677	0.4400098902173052	0.006556178120868047	0.18199709540312128	0.042085020541882526	-0.002067082579932933
ENSMUSG00000105052	-0.0159319815145527	0.0804221117633128	-0.15410298229818434	-0.1023219923586427	0.06414353596571956	-0.518986859729101	0.04518703578012197	-0.004966893270320405
