	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000036832	-0.06913266783418034	0.007378696155605472	-0.24342192913713268	-0.11709958683417686	-0.020286932661526536	0.23098176697588185	0.05686395543094217	-0.015926848574911542
ENSMUSG00000028890	-0.042142075545676304	-0.003153395534042959	0.7301178788107271	0.12796359208088168	0.1514288854795658	0.17715938822064864	0.05728226246335128	0.01837268976315889
ENSMUSG00000025465	-0.033895487285034116	0.007179073350094508	1.0720641708032157	0.003535714618971854	0.02130746186085162	0.13967862529461855	0.050467368032176246	0.016287319486894245
ENSMUSG00000084963	-0.13078125932359919	-0.004716502436869112	-0.03802708834295377	0.03497490680336861	-0.5398740888369502	-0.2500453428639178	-0.08066353879709953	0.0136091925213155
ENSMUSG00000062585	0.020489146399631862	0.011806179361779608	-0.023502299794615412	-0.015660821011468734	-0.0012191482989042665	-0.21767105173722875	0.06190286235557453	0.018522230691658998
ENSMUSG00000114846	-0.001397694246458871	0.007624841025972273	-0.21379678638633257	-0.012690225833128871	-0.26162869658011395	-0.2398314575792548	0.004911760001881963	0.02291431570743693
ENSMUSG00000007603	0.007035423982909249	-0.005597918694729742	0.8705412269118824	0.19425980837186216	0.4100079056813099	0.17399138390943075	0.07162112898388712	0.024289611403427055
ENSMUSG00000072109	-0.0063478067878999615	0.009721494401102454	-0.4286919686023404	-0.013515460450642941	0.0767404583775455	-0.09673539716095547	0.054154049304010445	0.024628663776716814
ENSMUSG00000037300	-0.02034493340407997	0.01311260166091545	1.0330393928125496	0.027812649877757525	-0.09657198956795453	0.23438527562300027	0.03900283323444975	0.0026654703782696743
ENSMUSG00000097809	0.003041775004437243	0.0201564943131286	0.21718798949088003	0.011305486551178287	0.027820239111003633	0.1607324869249299	0.029515826744318473	0.014917256457556505
ENSMUSG00000025171	-0.007110656203284244	0.012403107862545377	0.25183171457954034	0.022001130391488134	0.08999459008835921	0.2954917435713079	0.009522619563358602	0.0020955522418911903
ENSMUSG00000085875	0.04412197472395617	-0.02577898393465148	0.5157457596932156	0.03817020260825562	0.428695345450043	0.31014137834572464	0.1125973354387887	0.03365487297737023
ENSMUSG00000025197	0.01806870823664732	0.01439032977401179	0.04863405928907533	0.25738078133373554	0.17717446750456084	-0.031392424007520146	0.10650187218447432	0.04207896729848082
ENSMUSG00000038143	0.0743970884234711	0.006661957604332461	-0.2092552124654633	-0.012843225126250348	0.568991150767189	-0.12828679048112201	0.1739790869821133	0.050932486054495844
ENSMUSG00000050158	-0.04813521207917282	0.013360443133777673	-0.3025938084003948	-0.008566533058910863	-0.24867414325573398	-0.18825221341529477	0.03124628953451715	0.031016672705404095
ENSMUSG00000036860	-0.021705493868284974	0.01421933701463526	1.2083282973776346	0.0238987875100325	0.024949233930445708	0.11518171483684066	0.06437780272556536	0.00831204793451304
ENSMUSG00000045005	0.2607840226403953	-0.010704868344847844	-0.02707081670565198	0.031445326093827525	1.0161548929850792	0.4090159585586662	0.07859311936567143	0.014728582015128009
ENSMUSG00000024006	-0.017594986759805968	0.0013275595013900394	0.7231955824542508	0.029973423257693605	0.030288171924205798	0.2015766074140369	0.03402750330652842	0.015466052409361249
ENSMUSG00000056900	-0.05098978746037963	0.0012814911194644603	0.22474410847909373	-0.03042832366024543	-0.2761107077143346	0.28475796149162175	0.001078666497778613	0.03026846941730972
ENSMUSG00000052137	-0.03658881213388148	0.0006659819544958216	0.1627133033714407	0.037177894766136886	0.11892309336544712	0.3319970000582024	0.008189827943611557	0.025346819058488887
ENSMUSG00000114689	0.06950658887404383	0.02294604270906088	0.36276866735154595	0.20794675460643441	0.2622052681872966	-0.17999624705283038	0.015331421234545164	0.030348446915585164
ENSMUSG00000041135	-0.0793807367654933	0.010191605806176085	-0.22390571690318342	-0.024108327259195254	-0.18243653072796795	0.23088724975594752	0.024266016973290658	0.022210574519080442
ENSMUSG00000022575	0.14770476874352556	0.008860446295563764	0.30479374892269595	-0.012615191663332683	-0.19062620801045602	0.2554814450400694	0.10647696672281849	0.018871956946428067
ENSMUSG00000035606	0.015100756863726668	0.006960738977483873	-0.18801555734950984	-0.11924000642097131	-0.025903531976759302	0.28159493543472697	0.06936441201643383	-0.0022121872972223045
ENSMUSG00000094349	-0.032300543941476335	0.012363999453581138	-0.2673685775318258	-0.0007128040875873661	-0.2182791443937666	-0.07809216702329909	-0.01283931933846491	0.0305480080043448
ENSMUSG00000029552	-0.12626968681090928	0.006114426873682533	-0.25918586163794055	-0.09942647363547752	-0.30285063856811445	0.21523338703336775	0.0038180724677139163	0.029283834357608743
ENSMUSG00000037443	-0.014719673837732573	-0.0007147158340168452	0.741216813012995	0.053420738593454836	0.06075908232711039	0.19333105914483895	0.04439701613529386	0.016698192877187726
ENSMUSG00000028961	0.08510596288511546	-0.01647923751593875	0.8286849840056675	0.0234493897734345	0.42421723551326845	0.2563439690012664	0.07211585333612415	0.017552616113191886
ENSMUSG00000029265	-0.03676714212981876	0.005458068188246606	0.8805987897579534	0.01305838884714571	0.04279750485178998	0.19591180625429844	0.010818135779949703	0.00864567395931642
ENSMUSG00000022750	-0.021268033272489058	0.014654919387456694	0.9034029460422711	0.008637817612413659	0.03468836677961268	0.15849059087818854	0.06403408462200397	0.019932067117874146
ENSMUSG00000018651	-0.02496397780866703	0.002793993467951493	0.9979747898231186	0.009885976847415025	0.05924680733494045	0.18412454315070395	0.02272702628043979	0.012961333014910842
ENSMUSG00000031257	-0.11408761801181494	0.01346178171962882	0.027563439353460645	0.1742033496822322	-0.5372892799286741	-0.26442189968719115	-0.08130372304263542	0.021148626594991324
ENSMUSG00000045968	-0.07575449580867176	0.012031337136951542	-0.2242602483472313	0.07080700476659071	-0.129142746884671	0.28256302261267724	0.030646254185558063	0.022386781553463412
ENSMUSG00000028234	0.05346874919185731	0.008823097987728293	1.1938684914969988	0.0723508685815042	0.23095138378256316	0.3065377822732054	-0.009317901213736539	0.01764407018002073
ENSMUSG00000038235	-0.022018274261426996	0.008357126998764995	0.6657764298677128	0.022306623474027478	0.013525867595308227	0.23138798612968198	0.040085286863073374	0.022563156429636626
ENSMUSG00000116564	-0.002483042206274279	0.016745982835709584	1.0923806224110324	0.03259446317611686	-0.09262656098955112	0.24451371016278114	0.006740595339007476	0.0018325449212820135
ENSMUSG00000030774	-0.060279571025031536	0.006416440101747867	-0.09375799729189437	0.03840474325432816	-0.07777978321526981	0.278300178896669	0.027772539339951306	0.016332768114183896
ENSMUSG00000023484	0.28707270458497597	0.06628452370044086	-0.8330759458453291	-0.34727351809098245	0.7619516149628388	0.2576033784358255	0.002082004641358383	-0.10658349944590424
ENSMUSG00000115478	-0.06306168900389042	0.01366382655126342	-0.29265026737100147	-0.02261721782560926	-0.22642967783893775	-0.15458621951381377	-0.013021742837060759	0.02648592210877853
ENSMUSG00000096685	-0.037267558760036734	0.010667685685049427	-0.3269533040009264	-0.012980766860294222	-0.24305220402904004	-0.06770866529342519	0.018684220837894828	0.026097633204647405
ENSMUSG00000032086	0.012560124865714378	0.003316940475009947	0.167366568676828	0.00036590782817386624	-0.07950525875265677	0.2010985045851807	0.020506648430273344	0.016992093006722695
ENSMUSG00000087478	-0.05201883433848187	0.010348233773921883	-0.12815155095231603	0.06503124296473937	-0.19706376198384012	0.19333321725747998	0.005228059852691201	0.018884556836565026
ENSMUSG00000114681	0.1845695173016533	-0.0008748631946218666	-0.47056246406303087	0.08781247502182461	0.4446815058480882	0.41381287992366456	0.0985149541049915	0.023438376942483175
ENSMUSG00000005357	-0.099442777258186	0.01237268911967736	-0.4105567995094004	-0.16472643952012211	0.007424445919709147	0.21643017878008583	0.08355721093731908	0.006010031860309287
ENSMUSG00000040690	0.17201325788381447	-0.013582108719024941	-0.3456995657829144	-0.09769644862494066	-0.14251735634627818	0.28793041718579065	0.09144199154140681	0.019077714749333348
ENSMUSG00000046463	-0.11906421716687743	-0.005228285385757253	-0.27968104255248494	-0.3093887300854736	0.43567549174736736	0.21340483108194477	0.10345487718862256	0.020401349224162653
ENSMUSG00000001518	-0.006196694443601051	0.01453216832472078	1.0329665287119236	0.20557316670274303	-0.13806391054448405	0.15918870666168264	0.05082145237580075	0.005700615739832366
ENSMUSG00000062007	0.013649520929850821	0.00832451128145684	0.18308466526473888	-0.044640724284233456	0.10421399989209021	-0.15729243526147912	0.0355359321531848	0.02437036991572573
ENSMUSG00000038518	-0.009260074490885017	0.012208359609628263	1.091819470860771	0.0282324629883338	0.199664018427159	0.2501094492187674	0.05654326119173285	0.01664736527756239
ENSMUSG00000043872	0.020212133490349515	0.008380111845066754	1.1976767643351716	0.033991673145127216	0.26659691576174477	0.13415607433707918	0.04571369990444509	0.018601390047946812
ENSMUSG00000055102	-0.007264107123722039	0.004132724769546518	0.4031626449878136	0.013304151740573747	-0.05790946159728005	0.19941817554187893	0.022139633314717296	0.023121999067994434
ENSMUSG00000021982	-0.09417168141587484	-0.013159659799670667	0.929527929217563	0.1590794864149627	-0.571367893084867	-0.040832300722779886	-0.0870544064346177	0.05349928174920413
ENSMUSG00000002588	0.00169148447598023	0.010358764797482373	-0.25860631010520074	0.0008257967714598635	-0.21838395532249705	-0.16326890750569872	0.015954762941640055	0.03430666658657303
ENSMUSG00000093789	-0.014752163472959573	0.007422586742697084	0.06143425989222513	0.02940537342375527	-0.21170908852654974	0.19010047865802854	0.016607798720464678	0.01823149277812003
ENSMUSG00000037894	0.00473156294376947	0.0012663900189571514	0.8465059964500792	0.23804462147745653	0.6059733125345831	0.2894379783714872	0.07681477811867288	0.027295507146066354
ENSMUSG00000041801	0.20534049172908583	-0.02992480788307148	0.008205544889538683	-0.025142197881255664	0.2714255095626868	0.3519769677284265	0.13699781746350448	0.0314865099540579
ENSMUSG00000028093	-0.01376883191099166	0.01652231910078886	1.1759959683461472	0.13450393249238135	0.3326448865350228	0.2866675038138055	0.05953884393508945	0.03259012032607903
ENSMUSG00000106367	-0.05328021659229957	0.015251943001931067	-0.3165976037422037	0.02737905380875288	-0.18421477342240644	0.09449965530085527	0.009997091923495256	0.017317533318834778
ENSMUSG00000108480	0.013407772422267174	0.012058708803618043	-0.13077194016077556	0.09583918892312795	-0.05190023696164384	-0.13368766227233989	0.029221562912737552	0.02346513540459065
ENSMUSG00000037977	0.09702461097578115	-0.022963669232350575	-0.41434973200781056	-0.05525396265625854	-0.2079701270671129	0.24566242456567125	0.10384533108842464	0.01933997327806927
ENSMUSG00000047866	-0.02396857724057294	0.0037174533690891363	0.3948370942987302	0.030263692058101047	-0.031815660771306806	0.24202592139408807	0.014795415243549671	0.01991388272664543
ENSMUSG00000103766	0.08671500095707806	0.0017651672317047736	-0.09853185267711524	0.11406006664162435	0.2722314957751743	0.16920773248150778	0.1481552138077729	0.021920817121904943
ENSMUSG00000106247	0.06896556603054965	0.0035619650245280353	-0.3367149114090093	0.04263407647075448	0.07322928514768137	0.33153167162599856	0.09678321184757287	0.030543075159117247
ENSMUSG00000005621	-0.02052936518365251	0.010155133325211604	0.5415739215322122	0.014205572085328251	-0.07502429507408774	0.2248801749999984	0.04718088126059489	0.024807818304439674
ENSMUSG00000114752	-0.0816876270270898	0.008780904003236044	-0.35031005322556924	-0.13720202903693593	-0.18778147257689853	0.20372561746397488	0.034040553958766394	0.012050676198642966
ENSMUSG00000036875	-0.05327442113905688	0.00851184374665276	0.9096300865993336	0.008514465782588689	0.05075866596910471	0.17951500601354511	0.03719968312631993	0.01339985039511313
ENSMUSG00000025192	-0.0038682965134025186	-0.003834808267337004	0.3602168360537949	0.0173334179676853	0.05599401737740014	0.21106832084738666	0.030209975148630164	0.02749849398013404
ENSMUSG00000039043	-0.006391137221310471	0.007797509189029889	0.10786453529872234	-0.012849811021962004	-0.09248368002372445	0.23643174965088423	0.03985201937528993	0.011347910200337147
ENSMUSG00000087107	0.0012857409152534924	0.004007757208351645	-0.4519464345497129	0.011194996670799031	-0.029074343334858505	-0.12671747595439747	0.054395253667566326	0.02754190572346228
ENSMUSG00000030145	-0.04788771505398992	0.0006362391748033197	0.009816457114460978	0.005280216553884592	-0.3389727384375874	0.22168955012665328	0.010589924593659816	0.028070207661325446
ENSMUSG00000031965	-0.0485812254107129	0.012047030350368004	-0.6343874930440506	-0.36866374918395844	0.3802321346749003	0.12303257803048057	0.05374838758068238	-0.07312524550278406
ENSMUSG00000061298	-0.06419269023962053	0.004724289484355332	-0.32932671368014	0.0034018133121467794	-0.29423631536472905	0.1592453089153943	0.00435948796678401	0.023093062192700537
ENSMUSG00000110279	0.09002155245424157	0.010124715420222077	1.2963807510212064	0.23036433765903763	0.6574120743742762	0.1986381562337296	0.02119159597797469	0.09558554106063509
ENSMUSG00000032056	0.047806405124772154	-0.02622300979575292	-0.4954043846735398	-0.00737242097872825	0.3089932403896195	-0.1900245933153201	0.12768500057266335	0.0242393342230311
ENSMUSG00000040717	-0.023368735883923363	-0.003164300739756852	0.6292050760353699	0.02925284203289006	0.0905569293005101	0.2753938302671096	0.0384998901887749	0.02349622385902746
ENSMUSG00000053166	0.3571972787694644	0.0003330548781377729	-0.41163518605816146	-0.2787088792746675	0.4830610792736219	0.1992606496159299	0.06933016416028945	-0.09431906274361869
ENSMUSG00000022564	0.14625685568706623	-0.003991875309189449	-0.3835548989795955	-0.01312658460410603	0.25434734371722567	0.3596021361633445	0.04421427002871496	0.029871992940856476
ENSMUSG00000038495	-0.0010165379266774315	0.010174569271995487	0.37534260641789713	0.019824810820552687	-0.040474649582236975	0.21611467958386388	0.03124572566032709	0.020144385648433984
ENSMUSG00000061601	-0.12101133723606056	0.010590373006146235	-0.3436649879033212	0.0027777656691406654	-0.3010492136681153	0.2469142294013831	0.009996012359416844	0.024733852098454787
ENSMUSG00000087135	0.14641313189677022	-0.024330703621542073	0.07622015752952263	0.14098426238228318	0.5379169427406201	0.14183853987955705	0.14677581065524073	0.023682864025509582
ENSMUSG00000019849	-0.03623287667147192	0.011114931628669313	0.5471077752010647	0.027445400489783164	-0.06602564018581429	0.22697954052169475	0.05090335276285519	0.022043030073941088
ENSMUSG00000024590	-0.04647357310776507	0.0016442979877215943	0.9496513049757466	0.06896342016685335	0.1418012449311001	0.2405938354968904	0.05000779229677781	0.025250001809711518
ENSMUSG00000037239	0.1198136143530324	-0.011739805747285052	-0.10280388964986611	0.006469869435594384	0.37387219561611085	0.3308891156678458	0.11219816389090868	0.02835798113665078
ENSMUSG00000097278	0.006778886395373515	0.008810607921311333	-0.4200865033259366	-0.024140453519170737	0.047377997055757855	-0.11014209385996634	0.05273471395890478	0.024624952760184116
ENSMUSG00000022960	-0.031227090753912178	-0.0009262451243038023	0.5583912695777794	0.014365062566555155	0.12132846912261032	0.2644113191235582	0.046080492003446646	0.03241472681100796
ENSMUSG00000047153	0.03996125162910695	-0.013002485457868066	0.3520579617976702	-0.006774586708758891	0.12015325115966594	0.1890436628567321	0.04507237700093226	0.028824672336590345
