	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000114630	-0.038150080758643325	0.05189583211871647	-0.08912790195831667	-0.04376069262276146	0.0373285176509216	-0.3987796336265694	0.07214082555933049	-0.08935641060046275
ENSMUSG00000079636	-0.13389940015888424	0.04688039820545964	-0.05254792120771103	0.14361789373005773	-0.09615992877776296	-0.6073298985584892	0.09518727154314555	-0.16711592300753256
ENSMUSG00000105490	-0.048085199262100566	0.05547947110426185	-0.08122928840461147	-0.010259155740089287	-0.06578829653879989	-0.502687628446761	0.08015961103195299	-0.11960603619443512
ENSMUSG00000017830	0.032962644229161404	0.008596120273795888	-0.09223368389551553	0.20300402491888536	0.08306257168116524	-0.25178828223566513	0.046356250408311685	-0.09617994726611517
ENSMUSG00000061578	-0.0595447242385331	0.005571620734517733	-0.020038214261375562	0.08823560445140573	-0.0013559550664885567	0.9067166552403166	0.03891507123142519	0.34780778237282084
ENSMUSG00000115121	-0.03401942172690781	0.032217853202426074	-0.12565348549065514	-0.013820780243111735	0.009687707346244745	-0.22917342001242202	0.04973364403703776	-0.13997306668662415
ENSMUSG00000044863	-0.039531801954740264	0.07592868743009354	-0.0824973237713166	0.15275064492521825	0.023589321286734296	0.4820045879976649	0.08487946462295677	0.032629161951374296
ENSMUSG00000055760	-0.01787702384155687	0.0620640256608476	0.2337951558784826	0.2637775798715853	0.029487616805552466	0.7356010196256727	0.09604093837581153	0.17490619062932197
ENSMUSG00000000339	-0.01870784979481499	0.05079816742035328	0.27382785446698954	0.11714261515078257	0.07887001764315925	0.6084769821969027	0.10375446400634998	0.31675537289525574
ENSMUSG00000115720	-0.1748193832117791	0.09256208133610018	0.19897269428949868	0.21303095025648108	0.05432029991329368	-0.2930356122254684	0.09377776534451884	-0.31572527132617817
ENSMUSG00000050222	0.45545514512804663	-0.05662029021966308	-0.13334472799305758	-0.3642548452546432	0.17084920209392668	0.9275441496288895	-0.3460937998578233	0.3745507409660186
ENSMUSG00000036860	-0.08568379117109495	-0.022917853980196082	0.6696007478592156	-0.004024324426438852	0.030486705781449915	-0.010604406710439336	0.0387003758617229	0.16845678681034035
ENSMUSG00000052403	0.4311609362992996	-0.07485317708194583	-0.09635206408616638	-0.23508312476914642	0.18260297701221403	1.0912304229306642	-0.4217305796338048	0.33219089173553573
ENSMUSG00000026223	-0.020585098891637586	-0.01961668661729732	0.187055348901827	-0.11728550098872488	0.08279910121802167	0.7457680553613302	0.03270071825100765	0.285328564122308
ENSMUSG00000023755	0.24433625076095927	-0.32908608552572793	-0.04447565800335562	-0.7945416971936894	0.3352865999928336	1.1553462322046448	-0.34202357942607475	0.3543629824698554
ENSMUSG00000047466	-0.003274490985765377	0.028243096906175998	0.20148346132892228	0.19612935471151519	0.0628447107522814	0.7485207271176708	0.12660235382438792	0.35314407347432114
ENSMUSG00000103766	0.0561890554218197	0.07725859764463607	-0.03779145790702654	0.36543409514929276	0.11298488975302175	0.11859442019799382	0.1181541452432018	-0.08540138498414479
ENSMUSG00000025465	-0.06707393549575458	0.04330346096993427	0.530404384153232	0.12554331333823762	0.04246912126479675	0.4663735626202975	0.06843703857930716	0.09686217703900188
ENSMUSG00000061313	-0.04723194341794066	-0.01723597506653962	0.3939046285392764	-0.2199632789476655	0.08456665386154119	0.8885130455176881	0.10480848408867649	0.40694335089414746
ENSMUSG00000030231	-0.03895164508928772	-0.056499450484181916	0.2103124596261961	-0.3107400390291319	0.08033238074003306	0.829372002107921	0.11029132409391461	0.46381228416349857
ENSMUSG00000005892	0.06546264595959637	-0.14830980574189553	0.016194805099162168	-0.13492334882748677	0.005742791395128399	0.4991451301877723	-0.01775543455609558	0.17627673485157863
ENSMUSG00000091923	-0.05229905385638302	0.045674400796018255	-0.09354427562686779	0.1723032449862566	-0.02488818076570387	-0.7248088438631761	0.07926909598817433	-0.12321292292448417
ENSMUSG00000031835	-0.06843801427205531	0.04915169613848056	0.5041421841742129	0.44382201280385	0.07095747178624369	0.49113548680411634	0.06452592558021532	0.029035390956181167
ENSMUSG00000029309	0.006027961529459467	0.019099070329553307	-0.001094919046671583	0.051462791011762814	0.09254956132356076	-0.18564238150353457	0.047520854618986405	-0.18806406371011192
ENSMUSG00000031957	-0.012145577491307402	0.040391103737443	-0.04724316232048672	0.12615229934048217	0.06258375966291553	-0.6553596400608555	0.049959096982020175	-0.1393590886499617
ENSMUSG00000022432	-0.04545293852563565	-0.124238514251007	0.09329527412974355	-0.22052525994585806	0.027404674417531583	1.0383423120688828	0.11836590571047584	0.43581051230852397
ENSMUSG00000039901	-0.027249632444045213	0.04611535678470018	0.16116528294080942	0.19977215135846782	0.03293764417469962	0.7361528793532159	0.09068565368091802	0.27702463923622367
ENSMUSG00000031297	-0.06995515699104551	0.02647122867519283	0.8674262366854754	0.2783607988696779	-0.07092914730660484	0.3167765507090595	0.08904352202267293	0.010192019174396272
ENSMUSG00000038379	-0.008698992505841163	0.07368613459874089	0.5284511597515777	0.3921342037444774	0.05991472727034049	0.5673619597350938	0.14434498940825843	0.07556568845485813
ENSMUSG00000054493	0.05899985568973794	0.03231410204410724	-0.12387443265832301	-0.1010209464959918	0.11352355312724283	-0.5048413286470855	-0.09465122721017882	0.01365481107843225
ENSMUSG00000116762	0.04520124039329859	0.1068279302658696	-0.005833675809007177	0.2386040376996217	0.10795655250275142	0.8094114188395476	0.027965349622610707	0.0640425953081316
ENSMUSG00000097735	0.21539104672188256	-0.1570252059733791	-0.18276849986728677	-0.688631139425408	0.320985679132642	1.1557485315798204	-0.511036791590031	0.2557559389378959
ENSMUSG00000038594	-0.13086902351711124	0.006230253479712178	-0.05457196491342886	-0.5714076955376415	-0.02290983191006044	0.9187187788442622	0.18965535361586017	0.4032652355737008
ENSMUSG00000061524	1.5984617905606233	-0.18428034955096492	-0.7579058074382257	-0.7927737087706835	0.4102163167482831	1.5038944693887764	-1.273408653478989	-0.08001123271711169
ENSMUSG00000040424	-0.05326898334264949	0.01979816301877102	0.13164208405200423	0.48757153652648155	0.06798387483280227	-0.48403991029129306	0.08646368453839472	-0.06803370393278746
ENSMUSG00000113208	-0.1629442515008894	0.04619943374917216	-0.06759004818552213	0.00345239355549265	-0.08994019897412693	-0.49675646777368426	0.09685182598268903	-0.1399821913929624
ENSMUSG00000032087	-0.013118997299780277	0.027993971682712115	-0.06635017132992962	-0.11860742515697698	0.014447850959599634	-0.3654252386841099	0.019478002698943352	0.06659359314243196
ENSMUSG00000062078	-0.039036142815358055	0.08241395841504912	0.2736147777735166	0.5973424076958946	0.04238412797516013	0.6692629285088759	0.19023556848049047	0.20446283095455764
ENSMUSG00000090110	-0.19553665288798286	0.066307415243008	0.2912237592048046	0.6172705568301495	-0.08372087351977953	-0.12450889828894109	0.258241892906725	0.07070710924247431
ENSMUSG00000117902	-0.11612457190092741	0.050100153967768124	-0.10924663508546772	-0.06109828904728331	-0.04458085233946478	-0.47233914035712155	0.09435155083992924	-0.0898661210349908
ENSMUSG00000110402	-0.10064470381019781	0.04399524953175915	0.17523351603460438	0.36104048035528785	-0.11139580199933855	-0.3866585917315721	0.09438353514592618	-0.22724445927585826
ENSMUSG00000112883	-0.01888826936755894	0.07532573850986449	0.2859324031054324	0.8020078677258624	0.023604504775026514	0.24087158810411627	0.08882799592238882	-0.13402385307179285
ENSMUSG00000074039	-0.04969764460486288	-0.039271270099768	0.14499367109957537	-0.35507539930675747	-0.028849314826017602	0.8515930162289808	0.08312495667362015	0.46503408156078563
ENSMUSG00000117870	-0.054034457427717314	0.03724601299011831	0.00942201959229172	0.11231321473692907	-0.1035123140801034	-0.5626955517658588	0.047393621943603366	-0.13856841137128031
ENSMUSG00000050549	0.014328810747484128	0.03550766618037646	-0.05398324745131185	-0.2952610451723276	0.07339743203127505	0.9421916900660742	-0.00020771564243959872	0.4119283164585781
ENSMUSG00000044456	0.015808702043334733	-0.14845208111460748	0.024371931012386047	-0.5568296617820717	-0.042053583673338335	0.9870549604776833	0.0300421759897291	0.34156850493721097
ENSMUSG00000055373	-0.11985953856135435	-0.014640882751663177	0.010752761777880426	-0.2482310040979164	-0.01669385856452882	0.8686062618623228	0.22209797327675662	0.4608233663794883
ENSMUSG00000108487	-0.05186503162511339	0.0453624123409526	-0.09846911454563506	0.028563072775862564	-0.05430814073328564	-0.4967145931587816	0.0734248582405655	-0.17038354222404123
ENSMUSG00000036053	-0.03474301490843934	-0.05502351714094961	0.20007759166187608	-0.41524277147646427	0.045686850371575966	1.117852740979789	0.16523350123952407	0.36139461927547223
ENSMUSG00000030884	-0.03537081679753551	0.039160871399477166	0.45280039262964367	0.13013325738396064	0.008282904999314873	0.6918728201243721	0.14281372998793243	0.22900602948681026
ENSMUSG00000032528	0.3625591255562664	-0.23189417352312056	-0.19577945868168473	-0.7622437246511213	0.07703220083655601	1.043456818038443	-0.36857798710058387	0.2220479056421964
ENSMUSG00000019849	-0.06945352961066041	0.006739254019274776	0.14499993287214552	-0.042849343024485155	0.01957311291726253	0.8530867989527418	0.08436104672933026	0.40803217474856535
ENSMUSG00000040151	-0.01641629797303934	0.010072398036819674	0.13446755649505046	-0.10534729506671149	0.0890277185565894	0.969070478480963	0.13045612371436552	0.460746916501824
ENSMUSG00000028798	-0.07606789313487328	0.032144892303969684	0.7311397351237293	0.14099805345239497	0.039997888212579526	0.07599484864197167	0.07985678673152649	0.09937217787061553
ENSMUSG00000075286	0.13311070258218802	-0.003090291653681791	-0.1549707759588953	0.023980845962034127	-0.001252661448549592	-0.055129200408610086	0.029554151391757273	0.0073078013085200975
ENSMUSG00000032727	0.001182035143639515	0.022787603108491726	-0.01066124875615018	0.020364368474685896	0.10114555894413625	-0.5224296523770875	-0.004204360590599993	-0.09004932562919216
ENSMUSG00000114274	-0.040478339103795655	-0.011429278280305016	-0.1381859977756919	0.0055212674090155955	0.02385980219277145	-0.10769241860800577	0.03931791290669354	-0.04631066366627415
ENSMUSG00000091698	-0.058626366893223245	0.03800588747508806	-0.11190170404385442	0.01087795218242793	-0.026979479631361273	-0.43375230472349874	0.07600119463150587	-0.17727238039471616
ENSMUSG00000035621	0.13151772968342992	0.07613999445391768	0.2716010359112712	0.513195294910335	0.05483324857006188	0.8078207731610544	-0.08969275349472296	0.0024915686594775277
ENSMUSG00000097162	-0.010353723312477081	0.012592244630516915	0.0034537205107713275	0.2834099235933431	0.02668392265734231	1.1377909346696118	0.087043255294504	0.21551311055069206
ENSMUSG00000022066	-0.12228239675970637	0.04764536370976391	0.4657698449361533	0.18581570485873172	-0.34372602308293154	0.5207980409758733	0.0962593248354204	0.13876936118858146
ENSMUSG00000022853	-0.02669125827634964	-0.035860877924441016	0.005536706235079292	-0.2646446113441506	0.014706956252121966	0.808850458036066	0.11386519749186529	0.4335566523134217
ENSMUSG00000037419	0.08393387769834024	-0.07002658223290016	-0.035560301560945244	-0.5316074084273176	0.0241079872430201	0.9386484920943017	-0.07699158046123104	0.36582574757600317
ENSMUSG00000033216	-0.05604545847815925	0.0232444181259521	0.17511327613641736	-0.03008955315327114	-0.026122219637703337	0.765673069240992	0.08968416803944358	0.3419070369179085
ENSMUSG00000034334	-0.01287590672907914	0.08002830476542451	-0.08099890022458524	0.3704082495294267	-0.011281604235264364	0.24083947025212904	0.09802116133481706	-0.16459262375456607
ENSMUSG00000087408	0.3158751979403619	-0.13070786962027875	-0.09768845230042655	-0.42700683656311633	0.15727324419625652	0.7343333340878797	-0.2592882680122482	0.3047680632904863
ENSMUSG00000014748	-0.038846216286807525	0.07201876030033284	0.26828640409174537	0.1810844964527463	-0.006836482456887394	0.6915065705308495	0.005082577504377345	0.19495356811176756
ENSMUSG00000044024	0.1522051792755658	0.009941375192919528	0.0032269071224637624	-0.19655098653102449	0.15913456681268637	1.03121348584969	-0.19878538144479066	0.3613915745238007
ENSMUSG00000005397	-0.06097126673090768	0.013103355309721065	0.3226277367088522	-0.2054740754265207	-0.020451478987956722	0.8733387562962049	0.16046491613633823	0.41420115708948874
ENSMUSG00000038765	1.026845053237771	-0.31958733478667317	-0.4416656945914899	-0.8699816691858847	0.3851152409923235	1.2627712072624473	-0.9751379917729084	0.20667019342823628
ENSMUSG00000023236	-0.009206179381343884	0.04257148970721269	-0.0992066382061273	-0.04517970762813328	-0.003557766561875342	0.16774527136362694	0.08729659170810594	0.14291056712915218
ENSMUSG00000059921	-0.19749175892250267	-0.1286543028420216	-0.13059166744698475	-0.7688798220584461	-0.08308855056941372	1.145682086172252	0.17349828985641	0.07164399690419845
ENSMUSG00000056260	-0.07971235971154704	0.0791247035323087	-0.14595516009047585	0.09116599260165	0.02600419452358778	-0.15597096627047075	0.13106992121874725	0.00987170876309379
ENSMUSG00000039033	-0.054327445056567614	0.01762028163990445	0.10669813863469112	0.32267044131869616	0.035284414254175084	0.884910507992772	0.1510196329285761	0.24573631606436605
ENSMUSG00000099568	0.026902984098300605	-0.16481128250798166	-0.09595751136253175	-0.09621997712351144	0.03541965904158519	0.4429534888738228	0.0013998916345449586	0.10524379369095029
ENSMUSG00000000134	-0.08496493478939332	0.015352677260908382	0.9071944266505966	0.17609262487137378	-0.003318008525898697	-0.1777420608678574	0.06531335430811101	-0.02344069764015614
ENSMUSG00000059325	0.42336697614597374	-0.011044782504672335	-0.16491284832541853	-0.2732758050647872	0.13016746399034193	0.6404533173815764	-0.35520853802058694	0.16276253661037782
ENSMUSG00000028222	-0.06392899289405195	-0.2710925099260528	-0.14564096917433905	-0.7873508557335805	-0.026297168842984824	0.7984390759071023	0.000635016182090109	0.2733044466298384
ENSMUSG00000029503	0.4998495772568984	-0.09024186084892738	-0.15411812278453318	-0.40541343795385154	0.14888065254854468	0.9165059415513406	-0.33363305414914673	0.4057182470075439
ENSMUSG00000020891	0.04839328106229106	-0.04767712121827213	-0.10668220465830544	-0.458702817093725	0.021414559563099914	0.17262829768215576	0.0293796239538776	0.3053071027603691
ENSMUSG00000028970	-0.03209347253664299	0.0008336448480754655	0.14578832189677088	-0.09884324066418654	0.05661901343551297	0.8569489560764002	0.12027839063898145	0.4667575278689411
ENSMUSG00000037940	-0.19976521442632683	-0.03529458412570563	-0.08334966029906388	-0.5547413654596947	-0.17423576915215724	0.918065221947298	0.2897700147251371	0.3497900437736217
ENSMUSG00000028423	-0.02278652149112803	0.05277731534415009	0.3919904064608472	0.44569461200012706	0.0218298310462941	0.8103430169718192	0.10878595419486586	0.09771384942033287
ENSMUSG00000055102	-0.06047791497726758	-0.04822952605999764	0.17405205708388177	-0.12123473550967107	0.03378337150091815	0.6707432918732964	0.054951923001645	0.3138673890934714
ENSMUSG00000006310	0.004053291069021671	-0.18876551723092258	0.0030853409551850897	-0.09462111520437792	0.06516420619298526	1.0201847608526962	-0.11106640729067871	0.23578548694934673
ENSMUSG00000110190	-0.07347231497525004	0.007284188889461504	-0.05215735407702618	0.10289628174660384	0.0009514796764886757	-0.5478580274752962	0.07304794358956256	-0.16797021440296725
ENSMUSG00000053166	0.46119343518450745	-0.2170881095646237	-0.17711202172852292	-0.6816704280455815	0.21641195421985718	1.137596703837828	-0.4576498982048444	0.24485461208168985
ENSMUSG00000064032	-0.016328515535974697	0.03823072890647549	0.5545193004409996	0.6442200483910435	0.06156846505972478	-0.08853285042485504	0.05604638910338076	-0.05629487298355592
ENSMUSG00000090505	-0.06915942771676246	0.04914612571495674	-0.11833960468505868	-0.06503034408161618	-0.011890964727169329	-0.4328474956391426	0.08328913541011378	-0.11592499765619076
ENSMUSG00000086987	-0.04828648373750199	0.033521010192501054	-0.10634113165248173	0.07171883502798068	-0.007858563167723265	-0.5937313346498422	0.08340608219710578	-0.08626142474574613
