	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000020152	0.07383144646883011	0.08571074157953262	1.2366186380386353	0.20777282118797302	-0.1343880295753479	0.12051282823085785	0.028634851798415184	-0.012372547760605812
ENSMUSG00000006216	0.04374952241778374	0.05350232496857643	0.03409353643655777	0.013451703824102879	0.20391809940338135	-0.1501242220401764	0.16140735149383545	-0.06103752925992012
ENSMUSG00000030162	-0.13179749250411987	0.09661915898323059	-0.12695597112178802	-0.017368502914905548	-0.31616368889808655	-0.07021360099315643	0.007913322187960148	-0.11139167845249176
ENSMUSG00000035781	0.3975415527820587	-0.23953695595264435	-0.8059026598930359	-0.2584953308105469	0.9239398837089539	0.06414861977100372	0.10957145690917969	0.12470228224992752
ENSMUSG00000081162	-0.07649224251508713	0.06016214191913605	-0.13847403228282928	0.010061201639473438	0.14375129342079163	-0.11675048619508743	0.034229956567287445	-0.025098973885178566
ENSMUSG00000100443	-0.31947532296180725	0.11901608109474182	0.28717783093452454	0.18904756009578705	-1.3148303031921387	-0.35524991154670715	-0.8132109045982361	-0.08938732743263245
ENSMUSG00000062729	-0.008726752363145351	0.02953561767935753	0.28499841690063477	0.0059769367799162865	-0.10932867228984833	0.16871599853038788	0.19043166935443878	0.003999435342848301
ENSMUSG00000048458	-0.08960789442062378	-0.0723675787448883	-0.06287340819835663	-0.20530709624290466	-0.16088375449180603	0.3376300036907196	0.19251355528831482	0.07503946125507355
ENSMUSG00000046556	0.39073485136032104	-0.03232492506504059	-0.9974409341812134	-0.0362006351351738	1.1617413759231567	0.3409423828125	0.1536845862865448	0.18619437515735626
ENSMUSG00000113727	-0.10582798719406128	0.009463352151215076	0.11077597737312317	-0.04888002946972847	-0.3485536277294159	0.17545439302921295	0.061261557042598724	-0.016643045470118523
ENSMUSG00000110201	-0.03433233126997948	0.09606912732124329	0.1500253528356552	0.00988011248409748	-0.598336935043335	-0.217540442943573	-0.1698884218931198	-0.07674693316221237
ENSMUSG00000091584	-0.044815193861722946	0.08614809811115265	0.16703006625175476	-0.023799609392881393	-0.7879469394683838	-0.141816645860672	-0.09823662042617798	-0.05835100635886192
ENSMUSG00000026810	-0.003862519282847643	0.09252562373876572	1.094115138053894	0.1385413110256195	-0.24533164501190186	0.027283363044261932	0.08950114995241165	-0.01969376765191555
ENSMUSG00000043683	-0.06664066016674042	0.044471241533756256	0.8730725646018982	-0.05715782567858696	0.2982315719127655	0.24457770586013794	0.21521903574466705	0.03881344571709633
ENSMUSG00000022883	-0.08589080721139908	0.06718304753303528	0.00986812636256218	-0.03145064413547516	-0.28237465023994446	-0.1521110087633133	0.025352172553539276	-0.06747626513242722
ENSMUSG00000001482	-0.04100298509001732	0.0625917986035347	0.839518129825592	0.012547330930829048	-0.39610424637794495	0.037947721779346466	0.05902352184057236	-0.03776313364505768
ENSMUSG00000058444	-0.05859088525176048	0.0824117362499237	0.42841124534606934	0.017655344679951668	-0.292036771774292	0.19778531789779663	0.06670127063989639	0.053110264241695404
ENSMUSG00000058183	-0.03253898024559021	0.05161048099398613	-0.040530458092689514	0.007243204861879349	-0.05022960528731346	-0.2111133188009262	0.17004412412643433	-0.021650901064276695
ENSMUSG00000117852	-0.04380936548113823	0.05873265117406845	0.3616656959056854	0.050930194556713104	-0.2994925379753113	-0.1581926792860031	-0.055298708379268646	-0.0591440312564373
ENSMUSG00000028330	-0.0038481848314404488	0.06124372035264969	1.2803659439086914	-0.05496697500348091	-0.2997046709060669	0.24840088188648224	0.06802075356245041	0.027105461806058884
ENSMUSG00000026478	-0.06277168542146683	0.03339153155684471	0.8428889513015747	-0.03456186130642891	-0.24981006979942322	0.24214167892932892	0.08454690873622894	0.046736229211091995
ENSMUSG00000039653	-0.07041934132575989	0.07348950207233429	-0.03847796469926834	-0.03714284673333168	-0.30237841606140137	-0.1435547024011612	-0.0032181621063500643	-0.08115607500076294
ENSMUSG00000115768	-0.0803401842713356	0.08562514930963516	-0.08595050126314163	-0.009043682366609573	-0.2424003630876541	-0.027798982337117195	0.09421736747026443	-0.06156688183546066
ENSMUSG00000117902	-0.09653855115175247	0.06513286381959915	-0.07794640213251114	-0.010867836885154247	-0.4394731819629669	-0.15195651352405548	-0.011480136774480343	-0.026222389191389084
ENSMUSG00000025878	-0.02607853151857853	0.04236049950122833	0.801685631275177	-0.024638082832098007	-0.23168018460273743	0.26424676179885864	0.09069531410932541	0.0653979480266571
ENSMUSG00000099349	-0.049827393144369125	0.0629604309797287	0.13494080305099487	-0.030712252482771873	-0.1838243454694748	-0.16610607504844666	0.0957806408405304	-0.06544996052980423
ENSMUSG00000094651	-0.041624490171670914	0.1338670551776886	0.005704070441424847	0.24587909877300262	-0.4564046859741211	-0.2925511300563812	0.008059799671173096	-0.041942283511161804
ENSMUSG00000084910	-0.17627516388893127	-0.07397888600826263	-0.30399906635284424	-0.0413096658885479	-0.3644665479660034	0.3027746081352234	0.11179876327514648	0.11464039981365204
ENSMUSG00000097002	1.0287376642227173	-0.244883731007576	-2.031184196472168	-0.36950579285621643	2.345714807510376	-0.015157966874539852	-0.5047217011451721	0.06909724324941635
ENSMUSG00000038925	-0.07155482470989227	0.09379961341619492	-0.17669978737831116	-0.006219795905053616	-0.38433411717414856	-0.11291347444057465	0.02739873342216015	-0.045066576451063156
ENSMUSG00000079583	-0.08222073316574097	0.08535588532686234	0.27029120922088623	0.009154505096375942	-0.9145413041114807	-0.2156139761209488	-0.21818208694458008	-0.061673447489738464
ENSMUSG00000020649	-0.11975663155317307	0.01813356578350067	1.0812113285064697	-0.04653242230415344	0.3929542899131775	0.2312578409910202	0.2010422945022583	0.05482059344649315
ENSMUSG00000105270	-0.06773312389850616	0.10032111406326294	0.24723686277866364	0.052376750856637955	-0.23401884734630585	-0.003195952158421278	-0.002368529327213764	-0.10015211254358292
ENSMUSG00000020692	-0.07908851653337479	0.061408523470163345	1.2690547704696655	-0.05740833654999733	-0.15873131155967712	0.1855209469795227	0.20347943902015686	0.03129999339580536
ENSMUSG00000020585	0.046812500804662704	0.06706910580396652	1.229234218597412	0.2032967209815979	-0.4485888183116913	0.21530048549175262	0.009434351697564125	0.011085879988968372
ENSMUSG00000090505	-0.09674753993749619	0.06451498717069626	-0.1975894719362259	-0.007722114212810993	-0.2763206362724304	-0.11993377655744553	0.022848792374134064	-0.027279820293188095
ENSMUSG00000054493	-0.051079683005809784	0.03906400501728058	-0.3172714114189148	0.00526883639395237	0.46756449341773987	-0.16437898576259613	0.25425484776496887	-0.010377982631325722
ENSMUSG00000112949	-0.9103825092315674	-0.26890408992767334	3.144387722015381	0.9687042832374573	-2.1323044300079346	-0.7581980228424072	-0.8688597679138184	-0.17672234773635864
ENSMUSG00000046213	-0.08429567515850067	0.05460318922996521	-0.12519153952598572	-0.012563140131533146	-0.3016023337841034	-0.07485682517290115	0.057988110929727554	-0.02805555798113346
ENSMUSG00000029925	-0.15716195106506348	-0.0391494520008564	-0.028734812512993813	-0.14612612128257751	-0.15147916972637177	0.27782881259918213	0.15331251919269562	0.09329536557197571
ENSMUSG00000095438	-0.13876883685588837	0.0782727599143982	0.8950821161270142	0.13068567216396332	-0.4817470908164978	-0.08949364721775055	-0.03430737182497978	-0.10989369451999664
ENSMUSG00000029552	-0.17701007425785065	-0.03202548623085022	-0.059731364250183105	-0.13646960258483887	-0.5417588353157043	0.320231169462204	0.09437253326177597	0.08000066876411438
ENSMUSG00000102586	-0.3420107960700989	-0.012658975087106228	0.612084686756134	0.16314157843589783	-1.1361366510391235	-0.37123116850852966	-0.7766409516334534	-0.18278944492340088
ENSMUSG00000114630	-0.08638208359479904	0.057761311531066895	-0.29263389110565186	-0.00019528336997609586	-0.14437541365623474	-0.10473238676786423	0.07460504025220871	-0.023924965411424637
ENSMUSG00000048707	0.323713481426239	-0.059497103095054626	-0.3184833228588104	-0.060492102056741714	0.48028838634490967	0.28574320673942566	0.2615201473236084	0.16806559264659882
ENSMUSG00000044550	-0.10644299536943436	0.17951326072216034	0.03463175892829895	0.09921049326658249	-0.5964941382408142	-0.1691415011882782	-0.020099591463804245	-0.1115972101688385
ENSMUSG00000072571	-0.04266688972711563	0.06615937501192093	1.3026251792907715	0.15553583204746246	0.6369708776473999	0.10329096019268036	0.14583154022693634	0.004420377314090729
ENSMUSG00000096840	-0.2661721408367157	0.017733929678797722	-0.12015410512685776	-0.031066948547959328	-0.2744966447353363	-0.09954521805047989	-0.03724545240402222	-0.08624526113271713
ENSMUSG00000015363	-0.007522300351411104	-0.020576510578393936	0.27201148867607117	-0.02314676344394684	0.42108970880508423	0.20933109521865845	0.2630593478679657	0.1252879947423935
ENSMUSG00000021963	0.03415369614958763	0.07066792249679565	1.4138330221176147	-0.002439516130834818	-0.18000482022762299	0.20631143450737	0.11683128029108047	0.012824391014873981
ENSMUSG00000046201	0.06589553505182266	0.060302287340164185	1.2122586965560913	0.15214210748672485	-0.4075956642627716	0.24839729070663452	-0.02692389488220215	0.022082310169935226
ENSMUSG00000118445	-0.005353343673050404	0.10226890444755554	0.6611208915710449	0.030110858380794525	-0.5046800971031189	-0.10404689610004425	-0.04441271722316742	-0.09209763258695602
ENSMUSG00000079163	0.059449151158332825	0.06967642903327942	-0.34683001041412354	-0.000504074152559042	0.6484813690185547	-0.014560434967279434	0.2602192461490631	-0.06709720939397812
ENSMUSG00000096488	-0.16920341551303864	-0.03181692212820053	-0.0702531561255455	-0.08733575791120529	-0.023405108600854874	0.2716980278491974	0.15099874138832092	0.13556033372879028
ENSMUSG00000091148	-0.07562950998544693	0.0741446241736412	-0.2730639576911926	-0.004698301665484905	-0.052835527807474136	-0.15142904222011566	0.08857233822345734	-0.02907983586192131
ENSMUSG00000037628	0.012212959118187428	0.0462878942489624	1.2524257898330688	-0.05418473854660988	-0.39677348732948303	0.18740981817245483	0.10839933156967163	0.034312695264816284
ENSMUSG00000093752	-0.10698382556438446	0.04404035955667496	0.7597065567970276	-0.03963043540716171	0.2977522015571594	0.2777012586593628	0.1609809696674347	0.07294602692127228
ENSMUSG00000106799	-0.16904710233211517	0.053199734538793564	-0.21868577599525452	-0.007437028922140598	-0.3944541811943054	0.06229199841618538	0.012007100507616997	-0.023309163749217987
ENSMUSG00000030231	-0.1085771918296814	0.017134254798293114	0.6740268468856812	-0.05880840867757797	-0.11940763145685196	0.2684292495250702	0.12729033827781677	0.12457279860973358
ENSMUSG00000031617	-0.06891922652721405	0.069113589823246	0.8391988277435303	-0.06533967703580856	-0.2969587743282318	0.2276446372270584	0.09038849174976349	0.11443924158811569
ENSMUSG00000034312	-0.14391255378723145	0.043138593435287476	0.25276097655296326	-0.04753775894641876	-0.18596422672271729	0.19211024045944214	0.14320994913578033	0.1320132464170456
ENSMUSG00000014496	-0.03494145721197128	0.0358947329223156	0.7970390915870667	0.014325957745313644	-0.236585333943367	0.2729271650314331	0.08152492344379425	0.05256210267543793
ENSMUSG00000063362	-0.024861617013812065	0.08118152618408203	1.264203667640686	-0.024772992357611656	-0.17344877123832703	0.22881488502025604	0.0659606084227562	0.06617244333028793
ENSMUSG00000107144	-0.06263671070337296	0.04996877163648605	-0.07437994331121445	-0.022992568090558052	-0.34311699867248535	-0.13677789270877838	0.07315037399530411	-0.05784508213400841
ENSMUSG00000105489	-0.18179626762866974	-0.06726560741662979	-0.4588782489299774	-0.20243781805038452	-0.3591560125350952	0.26043254137039185	0.1422012746334076	0.013349473476409912
ENSMUSG00000035754	-0.050042957067489624	0.08234293013811111	0.6658414602279663	0.12766771018505096	0.03036506660282612	0.037187449634075165	0.17282512784004211	-0.03291749954223633
ENSMUSG00000071714	-0.03758743777871132	0.07889092713594437	0.29775434732437134	-0.04348091781139374	-0.49505114555358887	-0.1503005176782608	-0.0111333467066288	-0.06633100658655167
ENSMUSG00000086767	0.035420652478933334	0.052184052765369415	0.5939770340919495	0.07966504991054535	0.06244853511452675	-0.10229615867137909	0.12728534638881683	-0.04789259284734726
ENSMUSG00000050158	-0.11274199187755585	0.0667426586151123	-0.10519276559352875	-0.01865353062748909	-0.42232024669647217	-0.13874782621860504	0.007964967750012875	-0.033239658921957016
ENSMUSG00000113387	-0.037885840982198715	0.1371145099401474	0.07108055800199509	0.07844831794500351	-0.6183620691299438	-0.21168798208236694	-0.11451049149036407	-0.06706694513559341
ENSMUSG00000091631	-0.18022775650024414	0.05605965480208397	-0.02076680213212967	-0.025727879256010056	-0.3904954195022583	-0.09439515322446823	-0.053598642349243164	-0.09100736677646637
ENSMUSG00000035476	0.05297710373997688	0.05923869460821152	1.3990646600723267	0.11460376530885696	-1.1813594102859497	0.15726421773433685	-0.2916356325149536	0.023930547758936882
ENSMUSG00000053168	-0.037909265607595444	0.12071651220321655	0.19862309098243713	-0.013815945014357567	-0.611839771270752	-0.18026326596736908	0.017980406060814857	-0.08336526900529861
ENSMUSG00000029651	-0.16515164077281952	-0.009027337655425072	-0.04295048117637634	-0.16908010840415955	-0.08814693242311478	0.30096298456192017	0.1549808382987976	0.09975340217351913
ENSMUSG00000102234	0.02345050498843193	0.033442653715610504	-0.2335992008447647	-0.0075229499489068985	0.45732033252716064	-0.09411105513572693	0.24262410402297974	-0.046741604804992676
ENSMUSG00000101678	0.04229538515210152	0.06699930876493454	1.264103889465332	0.08601593971252441	-0.3373226225376129	0.20733368396759033	0.05868231877684593	0.010751251131296158
ENSMUSG00000027944	-0.04389433562755585	0.06324432790279388	1.130841851234436	0.11469180136919022	0.09593556076288223	0.11954034864902496	0.11710445582866669	-0.011566396802663803
ENSMUSG00000042184	-0.06529483944177628	0.04661893844604492	0.30604180693626404	-0.0007320488803088665	-0.22716447710990906	-0.0693780854344368	0.08673466742038727	-0.055844150483608246
ENSMUSG00000068099	-0.030489526689052582	0.11506391316652298	0.09138989448547363	0.19039829075336456	0.3828769624233246	-0.05930368974804878	0.21637393534183502	-0.06305208057165146
ENSMUSG00000029265	0.029218247160315514	0.044458258897066116	1.1445300579071045	0.0037337506655603647	-0.3273713290691376	0.23995374143123627	0.03174125775694847	0.027980130165815353
ENSMUSG00000098295	0.0009028063504956663	0.0699133425951004	-0.03502565249800682	0.13909050822257996	-0.23642180860042572	-0.14805828034877777	0.16773715615272522	-0.06084806099534035
ENSMUSG00000106220	-0.057788487523794174	0.08111579716205597	-0.29183152318000793	-0.022304510697722435	0.0062200576066970825	-0.14366820454597473	0.0899907648563385	-0.0585743710398674
ENSMUSG00000002732	-0.10393942147493362	0.035914476960897446	0.1067335307598114	-0.021190263330936432	-0.20181022584438324	0.18949533998966217	0.05947701632976532	0.0762089192867279
ENSMUSG00000030884	0.05557454749941826	0.0645117536187172	1.3831448554992676	-0.045832887291908264	-0.4057527184486389	0.23631912469863892	0.032829638570547104	0.027580132707953453
ENSMUSG00000038765	0.7961419820785522	-0.3144611120223999	-1.271408200263977	-0.3884398937225342	1.4230178594589233	-0.29724621772766113	-0.08276941627264023	0.10851393640041351
ENSMUSG00000090967	-0.1964586228132248	0.07129467278718948	-0.12383458763360977	-0.04108273610472679	-0.34775620698928833	-0.04393778368830681	-0.04202403500676155	-0.09482180327177048
ENSMUSG00000079637	-0.0617360882461071	0.11690371483564377	0.10358849167823792	0.08034851402044296	-0.5878410339355469	-0.3236059248447418	-0.08560314029455185	-0.08513225615024567
ENSMUSG00000056900	-0.13144582509994507	0.03069450333714485	0.45966652035713196	-0.10012469440698624	-0.5933825969696045	0.2988354563713074	0.04741640388965607	0.09527260810136795
ENSMUSG00000051207	-0.03904774785041809	0.08547098934650421	0.4124828279018402	0.04568193852901459	-0.6376304030418396	-0.07405468821525574	-0.09127304702997208	-0.06380803138017654
