	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000102745	-0.010407700922443428	0.014899617409816143	0.017969703377397526	0.019326492382992763	0.25399809984651783	-0.030545507214870763	0.06108895661090286	-0.004115155813182558
ENSMUSG00000024116	-0.019648816433967677	0.04475220136232807	-0.2981362973869615	-0.004912131558616056	-0.3524357825455542	-0.16115027694453565	0.00933541163407714	-0.00452220815986011
ENSMUSG00000006219	-0.036739422870412236	0.025231119911834722	1.0714398271796028	0.003481391561827918	0.4561049765671424	-0.053454363408913165	0.07459186010205812	0.024667955430605484
ENSMUSG00000107132	-0.023072194126767746	0.018128579581887776	-0.29904350672267854	-0.019458271378864526	0.1412869162332542	-0.15323753661074924	0.13051518439372434	-0.0031040295203812185
ENSMUSG00000048126	-0.0316792823887521	0.004281617381487975	-0.47416565803774785	-0.000760727846647713	0.08304467257491271	-0.12394798431014804	0.10355777056612929	0.009258781356441674
ENSMUSG00000106367	-0.012677992092867458	0.012145565086940546	-0.4021708500350675	-0.026387100059991266	-0.15186602375871408	-0.011384137422539799	0.005477572623423965	-0.031789505640448634
ENSMUSG00000029616	0.02681386521284126	0.03575979137107561	1.3018895745119334	0.010691946641269124	0.0798553807498554	0.1659542736872792	-0.04593936054099612	0.017632682143771464
ENSMUSG00000110312	-0.05326811630317493	-0.007414664785566205	-0.09667151189329298	0.007310022345312639	-0.48115445177224375	-0.20890047920346022	-0.16416296517619247	-0.018469622557215976
ENSMUSG00000105797	-0.02289515907576332	0.01974118399985549	-0.19856534035691636	-0.013128061575994127	-0.20718002200310956	-0.14683994933823075	-0.00012912356583349993	-0.021041955193818976
ENSMUSG00000115219	0.15380912192714818	-0.003089146788618491	-0.3820951377433951	-0.0037346777698071426	0.44594192502156615	0.24262237940020354	0.23086341994427656	0.060893947344554895
ENSMUSG00000066842	-0.033574355098444524	0.02440058879804247	-0.23198669881363126	-0.05995672519228154	-0.1286020450263127	0.21706228169806507	0.005017991215502421	0.056344439542227766
ENSMUSG00000024798	-0.04997424571537403	-0.016321036320445903	-0.6450834329825407	-0.20341389666297688	-0.18207968150806927	0.22495359303711515	0.0705810622475612	-0.19115826486731227
ENSMUSG00000114839	0.012957411004592578	0.03272714636579219	-0.0224818052768579	0.03397153992737103	0.24419066741871934	-0.1205701515049757	0.10602743454093086	-0.0359405938111907
ENSMUSG00000028195	0.3291211031747842	-0.09215869336829148	-1.0189442039577885	-0.2685814382100844	1.2012719983245188	0.08302320651775982	-0.06809248276511977	-0.08588931781130761
ENSMUSG00000097068	-0.004820152135381339	0.04957753710647752	-0.2393775438148679	0.03917059277257962	-0.3517325169369047	-0.13688794322729678	-0.055186616198047225	-0.00648727478867494
ENSMUSG00000102403	-0.0832233971489862	0.010277516042153212	-0.2517234474542548	0.010390962742997405	-0.23407390372895143	-0.10599163280793283	-0.03907707539430845	-0.07105044229570881
ENSMUSG00000108480	-0.009001044213704625	0.02223800537510806	-0.1900827012223	0.10899112358943354	-0.04590747396118332	-0.0994897994878386	-0.024169612449479884	-0.02171977231598759
ENSMUSG00000052135	0.5148693615150471	-0.08473879847607181	-0.8498568842669036	-0.1754045090172278	1.2847667979892399	0.12186443479424004	-0.0817362262847397	-0.04047461473882241
ENSMUSG00000026322	-0.0623414036044929	0.011621889067485736	-0.4101357483639785	-0.2249701188119084	-0.32008887854429374	0.2165877835352997	0.013336828066637163	-0.10121948663403418
ENSMUSG00000042032	0.059890058093285216	0.0128155572568387	1.087168271224421	0.16442814422201973	0.2564463210904146	0.07080116425966787	-0.02868363984003408	0.04812184061128569
ENSMUSG00000020392	0.0016252212970278013	0.042537894771696706	1.2536446715972904	-0.01819619814692269	0.2593766752501443	0.17034447128558747	0.0131494467187876	0.00662030121887216
ENSMUSG00000038143	0.03285115969261668	0.03217878735917279	-0.4335206304262492	-0.04504682773981573	0.7110028478515441	-0.14173529101895654	0.20916692628566042	-0.04685172182191355
ENSMUSG00000044522	-0.018379469790680645	0.004292806720036346	-0.32166575755983484	-0.033943191280728806	0.05590289215051615	-0.09384027277031612	0.05758656813417249	-0.023051391112099803
ENSMUSG00000086655	-0.05421056920801187	0.011419498186400643	0.16657606863519853	-0.040748609838568935	-0.19884236550615722	0.037935151952131665	0.06519691660147055	0.0055466903397058
ENSMUSG00000074812	0.004635781718688559	0.018601085100132593	0.22075114684754008	0.026826411816517914	0.06537748139463381	-0.10966733065498847	-0.0630413997325699	-0.015557256594875273
ENSMUSG00000018415	-0.047947826004829386	0.012316715388055514	0.3663123367100912	0.040665342737583765	0.06857753792035183	0.1822746327374563	0.03391154601085661	0.03377663376513474
ENSMUSG00000005907	0.020723546048292792	0.01643675233831105	0.5172528956683274	0.06758537331532019	-0.07723750009143729	0.19310918121548976	-0.038053841241049824	0.025720169260896996
ENSMUSG00000100616	-0.023171735937125362	0.029831996180579096	-0.27179321548371527	-0.01837735921690747	-0.3794221698318718	-0.1452145664190955	-0.05977864245300491	-0.0025057383660893606
ENSMUSG00000086923	-0.026306689434343354	0.010558955385801991	-0.20395327143519354	-0.027027662615431564	-0.3021623203538755	-0.1301689487240343	0.0005166150834357008	-0.025792852628170077
ENSMUSG00000022768	-0.03341027856265402	0.0021392238850158063	-0.06811929564550132	-0.01123367136724168	0.11592897918999755	0.23980122786938005	0.07253518672375446	0.06778409778726043
ENSMUSG00000026497	0.3278752365804862	-0.09655127928047666	-1.057304906298096	-0.3782835539379633	0.6951022384055139	0.17671462384296371	0.07858671642350634	-0.15504831550024054
ENSMUSG00000103225	-0.006840189675128561	0.027633359290883838	0.16124202439493615	0.04598495055728737	-0.3024241346668186	-0.07787899643798858	0.03236619429975938	-0.024511990817375606
ENSMUSG00000085247	-0.0008568855774365725	0.020054683324108986	-0.2192994534672111	-0.018627261375818605	-0.16416465684766163	-0.17213399221457418	-0.06192349778918101	-0.023899786391254462
ENSMUSG00000070844	-0.06505881484712853	-0.016504874139040906	-0.4617637589407564	-0.048114185291449264	-0.15334846637697688	-0.09617155019346449	-0.08352201797316147	0.01726198450287475
ENSMUSG00000020232	0.3036973788798109	0.002332562610423583	-0.5317579962577741	0.043990020906980856	1.2860738985326632	0.205260287869453	0.17043946411448185	0.024952091678790544
ENSMUSG00000057691	-0.030703141588950298	0.015221174070792768	0.15823006491848077	-0.004594906382838548	0.48455557772671015	0.2161766303599856	0.15932813234984722	0.10610543660828027
ENSMUSG00000022435	0.03205757686635802	-0.018570289129726834	-0.5779267270820253	-0.13541476344712772	-0.008631550703270876	0.02495163516733679	0.16804288808716938	-0.0043503894840335455
ENSMUSG00000111190	-0.07076927756642502	-0.005843237024915293	-0.37189639886882825	-0.0396292648878516	-0.2711879912581435	-0.07347275410192183	-0.10630258472105228	-0.011489706461434998
ENSMUSG00000001670	-0.02214799384245214	0.02330042355382822	-0.4739985808675645	0.042047583006003114	0.004467226834055815	-0.09182221622279536	0.12415847512838003	-0.018853458129289444
ENSMUSG00000055407	0.014166190532136238	0.01140691393408555	0.08130479999116254	-0.08517149137484549	0.3160693111292683	0.2551827304571086	0.11546269808972201	0.011538336353169773
ENSMUSG00000085205	0.013446161943590055	0.012591699234594456	0.46634276145047865	-0.04425960062012943	-0.0003271566121241243	-0.08769720747549538	-0.03817249123773166	-0.036764929889757395
ENSMUSG00000059934	-0.11116397279172555	-0.05532094829648062	0.13451311099343466	0.0584685458650922	-0.11752244434451584	-0.0818279982609191	-0.10372232268999665	-0.04952575875260796
ENSMUSG00000027157	-0.0662147838041405	-0.005793823370400797	-0.3580895092787931	-0.04739658642571997	-0.1359220469719726	-0.12067089569936797	-0.03668038391688886	-0.04269113681641657
ENSMUSG00000022822	0.025168238980139104	0.019653209078178625	0.9019505494450399	0.0049483952004960585	-0.03584736179992531	0.13744087746423683	-0.032339898252230256	0.024489066718650754
ENSMUSG00000036432	0.14287116201933914	-0.04868094323698846	-0.5713287001288672	-0.1827439306883504	0.6404551504137906	0.13285268927281105	0.09007799131635207	-0.07288800666854667
ENSMUSG00000050605	-0.007958655022011873	0.01720658678517824	-0.008937228420226656	-0.026636483615210715	0.8676029803436321	-0.05751179450886773	0.21758843274149048	0.016980959321464914
ENSMUSG00000057021	-0.09765623046140219	-0.08382595405544971	0.32203087990013773	0.15502278814243473	-0.12742815554438833	-0.14826441566253576	-0.18064541629831593	-0.03517994446112513
ENSMUSG00000010205	-0.0043581834498434	0.009825204634351548	1.3424284108034432	0.22142481626536956	0.12719378577210771	0.07427928831958011	0.01971613129441773	0.06580328979061835
ENSMUSG00000041801	0.22839917296284695	0.04202875757116547	-0.06486497609316014	-0.041700241913158465	0.37178005016740096	0.2373731779190578	0.15450552726469663	0.06275039010273972
ENSMUSG00000018848	0.03618959641811314	0.006712270641695106	1.3288387559274915	0.08647150028210847	-0.11462578455183303	0.07873832476415041	-0.027466253821298636	0.04864818047219368
ENSMUSG00000020728	-0.018618750145774812	0.018551228985441093	-0.1840336483271682	-0.02283476795389492	-0.20157146785789395	0.2128688107283722	-0.020488553190061758	0.08295845696498914
ENSMUSG00000023236	-0.010434715835655861	0.01473788823278699	-0.3137306939983317	-0.0221105629960123	-0.16359211567432935	0.02330221283486477	0.018963708623573276	0.020262490773803956
ENSMUSG00000046493	-0.03243504457172464	-0.0029838017500229738	-0.5140576860842239	-0.024454234164344498	0.043499702749753046	-0.14445564512171882	0.0253482923300876	0.0028076872753627358
ENSMUSG00000091146	-0.06918873710733667	-0.02275679165911204	0.21868612755112443	-0.05558876990578109	-0.2970158892006387	-0.09039603390071373	-0.041097904918924275	-0.03038113111250258
ENSMUSG00000085408	0.03848810072668061	0.024599314445559385	0.45424496048485585	-0.010296141424041227	0.3235946122604549	0.08222068515912102	0.05910930833119682	0.057585233696003886
ENSMUSG00000112352	-0.0025949845124954296	0.014170925939639624	0.13370453105810495	-0.01732595502008103	-0.26421225018725897	-0.07899373417175388	-0.024375763927715913	0.01586220687947415
ENSMUSG00000084189	-0.048200795538378395	0.004652169255119687	-0.5795290062926667	-0.038239286235823844	0.17786022676821273	-0.0870170248301477	0.019660552198990527	-0.033441585333982185
ENSMUSG00000099974	-0.012305735921019982	0.017412335758684887	-0.4616851493816412	-0.0183833629417593	-0.014686506897059158	-0.13800494841929387	0.04260379316948611	0.0042658415077768685
ENSMUSG00000096221	-0.05675846772605187	0.031065431547630244	0.3887250849803774	-0.005556532257545932	0.04269869616492448	0.18106764563144334	0.15398490764954234	0.08447078454955766
ENSMUSG00000099990	-0.48449865120287405	-0.24707970321489786	0.6491109843265361	0.17978770904809852	-1.295143592066293	-0.4374593837484577	-0.5226943916271178	0.08124617278632762
ENSMUSG00000078453	-0.015841501184915664	0.00367484647663699	-0.16978750097034317	0.001168136817599641	0.29003933857719305	0.1832127265735985	0.09134754280940832	0.02548965048946707
ENSMUSG00000027327	-0.046398406065924575	0.04265071307096274	0.7932504560721045	0.07022943243730262	0.07863452749323387	0.19438509505732654	0.051117643017467844	0.007162821036231115
ENSMUSG00000024829	0.0632429491011827	0.0035489797763161857	1.1314303887735087	0.07678734428623758	-0.22380478357365685	0.1253801033195976	-0.08552469131647997	0.04160032865843149
ENSMUSG00000109590	-0.009934275633836745	-0.0019991317191604407	-0.7588961294306397	-0.19475416461022343	-0.17212318726491638	0.10527606258092236	0.17924733686514097	-0.024646428451907447
ENSMUSG00000086847	0.19452377896897197	-0.012434395172504775	-0.2110330921371459	0.06966827833804652	1.207695583796096	-0.06491387365244158	0.24337487792343918	0.01311734109525857
ENSMUSG00000090075	-0.009163812362532362	-0.002529592786282814	-0.08720370846264111	0.022998029392869986	-0.07596117653616397	0.17218609861195788	0.09094133862894144	0.03569751420379871
ENSMUSG00000097043	-0.02514633153533309	0.011513645628366764	-0.14343665430670732	0.11460556233565382	-0.47720527129411355	-0.31885822535492964	-0.14717110581663895	0.07838502514093439
ENSMUSG00000008153	-0.06055849789580564	0.0062243177440030415	0.15050017487543754	-0.01211010823980685	0.09875670747257266	0.11114654960807926	0.07975004031875338	0.05327821736846673
ENSMUSG00000117380	-0.04482474489129227	0.0017090521424767413	-0.34268265198569137	-0.0240311689110632	-0.5324504341752239	-0.055029902411638854	-0.006731504914862165	0.01342144896491297
ENSMUSG00000021190	-0.013966013532667187	0.016692229576014187	0.24753178562462355	0.07995209106170095	-0.12040852701733286	0.07801759133072657	-0.026275430362475035	0.011891529805256049
ENSMUSG00000116909	-0.046195452520626075	0.0068861852301982385	-0.3834465683467065	-0.024949781868270515	-0.14595264410601855	-0.15101915793715218	-0.06500031775237441	-0.029781749894157793
ENSMUSG00000028013	0.008596001691201283	0.01931087111638686	0.4719342117047878	0.03058344466390686	-0.00962174608906563	0.18948134696780528	0.002475638825057013	0.03188927539988
ENSMUSG00000097595	-0.031068097818673555	0.019572002320259296	-0.23435347073911317	0.0099043407224206	-0.08105042029648048	0.20238299530268308	0.029986361943759438	0.07558573082770151
ENSMUSG00000001300	0.14739740385776082	-0.06166326076541925	-0.4410662398765436	-0.11117807350121657	0.6272631026241393	0.15028083121276972	0.1015056443296772	-0.005647653010845688
ENSMUSG00000039210	0.0160860862999318	0.01812133672163532	0.5747005278157465	0.06309706591169027	-0.1962496627016152	0.10811721783066697	-0.04724962711065458	0.02717797786949196
ENSMUSG00000037017	0.04876014419292437	0.027634922788352903	1.032542156032446	-0.008471935513092221	0.04582819472955506	0.095883800828252	-0.026598375953020118	0.030056951673442526
ENSMUSG00000027495	0.09424179761602383	-0.003410843073664127	-0.36371433156489774	-0.08628192135492516	0.2215581192251791	0.23241130646406855	0.20303250285615893	0.05259614485733166
ENSMUSG00000101606	-0.09033122161280373	-0.033075156534546686	-0.34443115735753954	-0.04417528098561759	-0.24736268469291725	-0.12611701904428063	-0.07681514323581606	-0.027427948208972652
ENSMUSG00000020818	-0.0657632747210052	0.01062488339668266	0.5150766232997946	0.23159964608136765	0.20196383386722172	0.16278127041113308	0.08197177097357966	0.021360874223138437
ENSMUSG00000054006	-0.025212698009259207	0.027150427860146698	-0.31060766597919176	-0.036900363345927674	0.10522968453965663	-0.011620174695870776	0.07164064697335995	-0.005192304099369605
ENSMUSG00000058743	0.12293600532599885	-0.0006205075672606197	-0.6375568432094304	0.3574134319640924	0.40060323576397383	-0.11913381005623282	0.32229205020706136	0.017757544611156206
ENSMUSG00000093817	-0.3028238057864781	-0.20082170873902797	0.2530675952357302	0.09238705920491684	-0.6507490496742182	-0.3119247644253539	-0.35880922893888834	-0.009464350799235577
ENSMUSG00000048148	-0.032709244455159936	0.010390597269261947	-0.3145790683273808	-0.024637838168997735	-0.06378316578833007	-0.10828066816449507	0.02088913595213942	-0.01082393539083801
ENSMUSG00000111454	-0.21948190180978058	-0.09533992464726099	0.27550774548931173	0.16699968514139862	-0.8599122093002568	-0.37902595356246677	-0.20841367303475009	0.009865002489970465
ENSMUSG00000033159	0.2535083648830793	-0.07581665977070444	-0.4744986111755065	-0.13475662109238043	0.8454747355650172	0.13643648636130495	0.05049265688729376	-0.009836405587525743
ENSMUSG00000073062	0.34410162197516786	-0.005085058473186299	-1.104545891742022	-0.15244425820598334	1.5362276074032364	0.14427724896733887	-0.12956128888938448	0.011438355847331338
ENSMUSG00000113404	0.037719480620021055	0.005155276750345063	-0.5149658242663406	0.05076511774918611	0.1312362951651198	-0.20329339819969583	0.1830356102099842	-0.005548242981448459
ENSMUSG00000022315	-0.006175119730492835	0.02157436148713719	-0.4226021351299567	-0.017311903697648994	-0.22014626307120821	-0.1795192597562652	-0.007776445764775492	0.010343564764947022
