	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000097572	-0.031629730099924085	-0.0034467743584322324	-0.5071361971142663	-0.027561748677959835	0.0013853033302553275	-0.060652923849715504	0.05099417157905242	-0.015154485665582432
ENSMUSG00000091481	-0.007593836651958844	0.016602576648731104	-0.3801756428835559	-0.03396680018845717	-0.017721554116370827	-0.12794360997863594	-0.01285041944014785	-0.042581481501182024
ENSMUSG00000067629	0.13487308028274894	0.019662761468736	-0.4847758592789992	0.0	0.6894357581751924	-0.0513717747018872	0.3136488242671402	0.013735009313888602
ENSMUSG00000044456	-0.01773503633255146	0.02501113443277661	-0.08360772223522683	-0.14550155830179237	-0.13455524735365262	0.2733377036048079	0.059932970985151775	-0.0883956384670826
ENSMUSG00000024440	-0.04541551149889164	-0.0027258366335836115	-0.2638569296257876	-0.013991471340991074	0.01871831629503832	-0.09292263836592678	0.10696319643414098	0.015345345786869014
ENSMUSG00000101961	-0.3527341076711912	-0.09629797193506255	0.3738603046601285	0.08983890912065817	-1.1438136032947188	-0.220045913039057	-0.8233211115504675	0.11382160213164129
ENSMUSG00000089789	-0.03706208436871631	-0.0009156313846635511	-0.37140217949775023	0.004973947678894101	-0.02595682618079208	-0.09453535623761783	0.024898364109877075	-0.020238785166904878
ENSMUSG00000027500	0.05849660571132751	0.020315032877391028	0.9239958054999257	0.09311793696309292	0.015018202397990968	0.12265193416863006	-0.04408551135322747	0.030495235221070165
ENSMUSG00000055491	-0.049627783912220114	0.019168415894149332	0.6799206775757515	0.09949140923928355	0.5274171552169643	0.20690274765586436	0.07715703665195509	0.018110038463829952
ENSMUSG00000055827	-0.007802606306386159	0.017053755406967398	-0.45763160549651194	-0.022628422107529755	-0.22387668785671475	-0.13762529597037115	0.002053870979082717	-0.0013089311027652394
ENSMUSG00000087637	-0.009331473897489026	0.02188092721054279	-0.29586754053320485	-0.01778813062880379	-0.3192370157371397	-0.21435034614867354	-0.06432009437261245	0.007288876473860895
ENSMUSG00000056078	-0.011427338263287944	0.016498948690089055	-0.2714670440498352	-0.03341037782008126	-0.3224715045595736	-0.14995185443668518	-0.05042580481199894	-0.02350236947458427
ENSMUSG00000084787	-0.01383298749965881	0.03106680296998447	-0.4051752795609335	0.013566219734561735	-0.22183565066502023	-0.162270481220578	-0.05128944547779347	-0.02289691901024272
ENSMUSG00000089732	-0.004659074573110988	0.04135456065208249	-0.5731669635878416	0.06922183667317607	0.014060517475920608	-0.03079692268261645	-0.10277989480593583	-0.01389209099997668
ENSMUSG00000094371	-0.04809434731795727	0.013125551883966443	-0.21156826304822296	0.004534634038504404	-0.6259820855829611	-0.24535646844959189	-0.0892726389793105	0.02977501643536523
ENSMUSG00000085878	-0.27867405584398225	-0.036391899085127744	0.6633118400824318	0.042413691350725216	-1.1493462955459548	-0.2821160433051312	-0.4731466661041811	0.01711189936094404
ENSMUSG00000103288	-0.018397740088804255	0.021917376735147934	-0.3851343033522874	0.0015090123921801535	-0.19733198498373208	-0.2286742679696162	-0.021735707898267335	-0.010837333663666673
ENSMUSG00000087532	0.05317929069859441	0.0274810066688007	0.7469928734706439	-0.02010577054250246	-0.2426455327756536	0.16256401756978536	-0.012197368134913567	0.040401521360669795
ENSMUSG00000087090	-0.031120479022285534	0.012531155167992943	0.03590902644027384	-0.029551103917282	-0.2361568275754521	-0.18303761792712467	0.03442969607166854	-0.0030769628255190584
ENSMUSG00000033845	0.08029838619259312	-0.0029084681908024823	1.3559614837060705	0.15136594952309854	0.11171262120071214	0.033929529862360044	-0.01428305023014673	0.04892934255341887
ENSMUSG00000040373	-0.05289256801480036	-0.011194971827169553	-0.14135668698757353	-0.03571583446952468	-0.10195001761805002	0.09898920426972943	0.03713862087340326	0.06162337584967144
ENSMUSG00000036091	-0.03617464917390356	0.027957724959194703	0.5297126368007757	0.01764616856255148	0.06070367761106448	0.10586618327088985	0.08110139179489993	0.02296248434300975
ENSMUSG00000028961	-0.06072530671868606	0.04489024810762255	0.8164955088877353	-0.010779692192122603	0.5510178989247219	0.1926470048172378	0.1047469776866696	0.01488423187872322
ENSMUSG00000105449	0.030377599285332093	0.0242633485172662	0.3358825218639812	0.09974368338204503	-0.01114156227162888	-0.06744341340988781	0.019473531593015563	-0.021592289287505978
ENSMUSG00000101565	-0.010383937865869997	0.03059563565663988	-0.20668039467475746	0.03693679639124546	-0.26000744504395856	-0.11000999399718561	-0.0475711965411973	-0.02618532244481904
ENSMUSG00000030049	-0.018914669151663822	0.021746027714550527	-0.4809899212038065	-0.026315664614904165	0.005263406391678216	-0.144976639171973	0.03481116811844811	-0.01240306303930458
ENSMUSG00000047187	0.058115102794295534	0.025942608748040715	0.4902369340900722	-0.014948048284723958	-0.0409528768156501	0.16260407080030773	-0.04875839169618845	0.0752241305196334
ENSMUSG00000113035	-0.04411644556622959	0.006492246751023778	-0.17311262940637548	-0.028010046778732332	0.04240511561022778	-0.09061281731008498	0.09519549700454871	0.018552941534568036
ENSMUSG00000027671	0.07154030127203424	0.020341715542886517	1.3350343314464599	0.1520523843880599	0.017664826126481136	0.05170857176916275	-0.039366732929911	0.052807192389399155
ENSMUSG00000049321	-0.01714861375606851	0.019158339220505232	0.3299541603947105	-0.028091271323325038	-0.1224469126261619	0.17611378643401285	0.009672651928362808	0.02798223867296617
ENSMUSG00000073396	-0.04738366718923243	-0.020478493333070294	-0.42005166993931886	-0.026559210096567244	-0.08628440170093142	-0.185431433515899	-0.057060568229215576	0.002343983738726685
ENSMUSG00000117715	-0.02492511078607344	0.06461078637684493	-0.3103135610636229	0.04689735247304566	-0.3130394642732268	-0.06091777949616781	0.013794342649909863	-0.01072408421353928
ENSMUSG00000045679	-0.05673152744989147	0.022494013617168677	0.3076488530869639	-0.019753879428328514	-0.17821777065474684	0.1979321604203503	0.01735228967305536	0.06317754248919226
ENSMUSG00000057388	0.036862041595800775	0.017786554392455356	1.3071019815953868	0.13525841985798645	0.07962194632896322	0.14245100612910752	0.05920676298989446	0.03579888409587387
ENSMUSG00000068798	0.02935288258895872	0.017961936377595022	0.20038621057957584	-0.007135763655204352	-0.054638586579650074	0.19520909563903244	0.016162092566118613	0.07879345523617787
ENSMUSG00000116557	-0.02171593897277178	-0.006062299095298639	-0.4909919631154706	-0.020958284887281048	-0.005177901095428039	-0.11993984435034044	0.14320421600026856	-0.013357625809977245
ENSMUSG00000033255	-0.04438558507262009	0.018593137920103916	-0.1716211777378447	-0.028588270080756234	0.196801455088773	0.11041633037741726	0.09757418809809727	0.0506128633219931
ENSMUSG00000090090	0.009310932784509562	0.012776355082601332	-0.22099003204653297	-0.01813225993334	0.1283398031291009	-0.14792078448804707	-0.0581003382765117	-0.04368580104136664
ENSMUSG00000038473	-0.035392880032635375	0.04188034935505352	-0.18770132649175914	-0.1782221231849881	-0.2221632659001173	0.23170831844082232	0.03198427402203441	-0.1724591221782641
ENSMUSG00000095710	-0.034361806079461855	0.009460629651013353	-0.3480565336893182	-0.019775098573185483	-0.2571144982635415	-0.15789893274143052	-0.08648349627372237	-0.02112430980611544
ENSMUSG00000103812	-0.36539339782633273	-0.25945112601453574	0.5668425788235485	0.11359874501796557	-1.093982763654175	-0.37919710693261943	-0.6443174425888069	0.024137958144737848
ENSMUSG00000109498	0.041103699862907156	-0.003861163648073655	0.8158810889164443	0.2207221774759493	0.16759621339155847	-0.002195841349857508	-0.01602485463628838	0.017882177584706258
ENSMUSG00000104553	-0.05577616140712625	-0.04858054510625171	-0.27821364889331673	-0.035279509161816575	-0.20442752813073856	-0.21399289649326753	-0.06080953441631673	-0.015036378653439098
ENSMUSG00000106244	-0.19080214746165142	-0.053022403930005596	-0.5349921537880155	-0.037477314912962856	0.0599534796498617	-0.1260217157563597	-0.07052618586168756	-0.0039217070398314124
ENSMUSG00000115047	-0.07893756582464542	-0.017892780053639458	-0.3372442623075468	-0.001934069137526917	-0.2890221389797948	-0.21463936154656793	-0.1630480743227777	0.013659463011421876
ENSMUSG00000061361	-0.08601279120388201	-0.016898741466327295	-0.2988974798834146	-0.035193150135862696	-0.37088101537030993	-0.16080383136389642	-0.07332870216825635	0.010285623450159376
ENSMUSG00000022432	-0.03947773672680419	0.025446642080751158	0.10371857622079768	-0.0270085298711132	-0.0029011269718649535	0.14806397281198383	0.04446750747515403	0.04339309027398283
ENSMUSG00000025465	-0.034901235093146764	0.02625919033596653	1.0667632873202324	-0.019249259055337625	0.003721077995073596	0.08906647398216086	0.03453906021132287	0.014667255798168561
ENSMUSG00000112151	-0.02892884668344457	0.012694544455886358	-0.44768363725968624	-0.028346095243242834	-0.10702365338904525	-0.11804449976062946	-0.06120285724842636	-0.022865767881976015
ENSMUSG00000028373	-0.0890922308519249	0.015437959067120088	-0.465525951285759	-0.1620612740210074	-0.25944663768073767	0.1876325186518027	0.02526691042391758	-0.17280882028470934
ENSMUSG00000038508	0.09438691435459366	-0.008975100495320909	0.17237620898743644	-0.01820954623729998	1.8290330932256413	0.08906387165180032	0.1693998507001665	0.026326455608692758
ENSMUSG00000103662	-0.036723097168381534	0.011187603125773493	-0.025482752461847297	-0.03824123674333402	-0.2874243874482361	-0.15067911035664464	0.08070024633632442	-0.0077550031523119095
ENSMUSG00000091961	0.0033820882617118797	0.008376180342329695	-0.5328130524579893	-0.03605577515669124	0.32471270526015167	-0.12333408581311044	0.06312877986391977	-0.011128671758762344
ENSMUSG00000041268	-0.006701933831724571	0.03757881375766396	0.17104508948589384	-0.015376751870994004	-0.09587537871790053	0.20421151666024742	0.011846045251313827	0.08216322078137922
ENSMUSG00000020096	0.04458936364426321	0.014312886212314635	-0.3954566675918887	-0.038648871024487885	-0.012260457810062268	-0.11963697492173812	0.12223233932852309	-0.013766113718353188
ENSMUSG00000029466	0.040219017077818345	-0.0017981370249120499	1.1960257485949282	-0.011531653104245539	0.03023295663638597	0.07608350192679825	-0.020369974208191317	0.02046323005868835
ENSMUSG00000020474	-0.0830932719599947	0.03364913882854449	0.5998105957987824	-0.016731281957903188	0.1225827870070239	0.14448138047039766	0.10350147120381954	0.061171710685008276
ENSMUSG00000028948	-0.0651125739356034	0.039516543599729684	1.206747615211165	0.08631022396444896	0.16120509052046755	0.16757959999686042	0.05574728697788599	-0.03281039753277426
ENSMUSG00000039962	-0.014836602174016058	0.009053782288251933	-0.3270326013292192	-0.025777255399623545	-0.2706331437692274	-0.1299925753264249	-0.16086746312849118	-0.021450063596405094
ENSMUSG00000063802	-0.023036433211527818	0.021056138952622868	0.5577294079217301	0.1595796809624502	-0.02706314722425841	0.057750012196257444	0.019844049122622248	0.02302394501300829
ENSMUSG00000105052	-0.004855251798135849	0.025268530146198356	-0.5570587913355037	-0.007205354147573434	0.2171313860151753	-0.12903002275869904	0.14024066144274513	0.0024549637437714655
ENSMUSG00000111008	-0.0362044846049761	0.0003271097125585598	-0.34920366306694295	-0.02511842801895323	-0.25545884741926606	-0.16745103825740246	0.036191015751560404	-0.005073159136866516
ENSMUSG00000000563	0.07758457881841067	0.009951719114152269	1.3659458048869795	0.1886168000098828	-0.13168133717931615	0.15078108794608883	-0.11074999259600718	0.056387029590319195
ENSMUSG00000022841	-0.056320617489324265	0.016144881588831587	0.8303414964147158	0.18141699921266563	0.17044996807392931	0.09699232408099089	0.04281882961958305	0.026221142966681366
ENSMUSG00000033502	-0.006182269381344783	0.02442896855336698	-0.42518415777444823	-0.04122391629173108	0.380372399924154	-0.0630351112653274	0.1668259711029393	-0.024667602258017746
ENSMUSG00000028252	0.06499573913352874	0.02423912933554042	0.6999096561970267	0.02008328026981879	0.054127449297347315	0.17601629043884293	-0.04737965112112352	0.034041416000862704
ENSMUSG00000078500	0.05337858996075989	0.009559423479398532	0.5650330150475713	0.25479915686419446	0.12663185116267378	0.09699251330506459	-0.10513344470233936	0.016777135407573654
ENSMUSG00000113889	-0.0018840237791815095	0.028114976398578163	-0.42960187785883913	-0.025567157369498824	-0.2606205259475152	-0.11647002838893766	0.006237338896187877	-0.003698717365380245
ENSMUSG00000036949	-0.05138090988824731	0.014717558416772358	-0.37949169298131075	-0.0036797037825658263	-0.25555332120854296	-0.11674335720695624	-0.07687085300219296	-0.037520026697059145
ENSMUSG00000092185	0.03735683096169611	0.018428577795601253	0.7621566807786591	0.3479096713505428	-0.12187029459912094	-0.07210723658048485	-0.0587740701674665	0.036135068614406934
ENSMUSG00000001444	0.25776201678932864	-0.0666599452205922	-0.7298397618677551	-0.28767342058566553	0.6029552034242205	0.12179977558361585	0.09183194742599231	-0.15346004533159743
ENSMUSG00000039438	0.25515713163626386	0.012785068762572243	-1.3397067537840348	0.0506545864646926	1.2337719837883376	-0.07838761995639694	0.19641943622473737	-0.00021278326793683355
ENSMUSG00000085776	-0.00241596419361434	0.0059872395821740695	0.11635611257386265	-0.0017229171277267363	-0.1244780957138768	0.16776573419141763	0.011480871185222136	0.043650606368571626
ENSMUSG00000105418	-0.06024975000111424	-0.08079668255139717	0.952760628223627	0.5299136231800408	-0.9397697117399852	-0.24572613114771594	-0.4734933402125399	0.11687893364475525
ENSMUSG00000022261	-0.03167193493083416	0.01656439613273264	-0.2453007969629872	-0.07697583093249838	-0.4391510780106019	0.20169789028083765	-0.05899830468194848	0.038480950525887875
ENSMUSG00000054568	0.018813091565679185	0.019697789859777874	0.2406702643640005	0.10903679163056115	-0.2050573923304006	-0.05303007327103093	-0.06791724523045284	-0.023862424409682757
ENSMUSG00000115912	0.07378242801732839	0.011659121113723053	-0.542279050313461	-0.02557493121114909	0.18773474759906425	-0.12579712817423164	0.24045270201487115	0.005574497449096633
ENSMUSG00000006313	0.04920019755625105	0.010462040853094363	-0.020026396069053064	0.022368612371758988	0.801180279793973	-0.06875539685146259	0.18108904049478136	-0.005189006604853774
ENSMUSG00000058659	-0.04627652402053465	-0.03229675745896545	-0.4100721990255231	-0.04732783122678654	-0.18369794164972736	-0.13127586437039848	-0.0887499794299509	-0.002820930985233061
ENSMUSG00000036860	-0.019934109170505122	0.03658502936457212	1.2623783568331601	-0.01722929173062744	-0.003205123173601665	0.018352615401908814	0.09140282947030885	0.019886898602312988
ENSMUSG00000115352	-0.04151160700295743	0.014989976430891372	-0.41461455234775385	-0.024991256841474224	-0.3210619370951285	-0.1383477064358664	-0.037101842869242126	0.011288324103725489
ENSMUSG00000085465	0.016458182778962917	0.013013362095575354	0.2227693654235611	0.08512532750774664	0.26359755426066867	-0.18740193468568653	0.09276781060882024	0.01604105535003762
ENSMUSG00000062202	-0.022299565469479428	0.032386079864971176	0.1930530209010725	-0.0016504679357698393	0.03962504376283781	0.24059246922846872	0.024767213425039736	0.07727034217164548
ENSMUSG00000109767	-0.08381077852306401	-0.004846742813385485	-0.3474060447992786	-0.024588104466066588	-0.24189215723579047	-0.18292314141110896	-0.060176134485759605	-0.014366861116320304
ENSMUSG00000020627	0.004434948964601504	0.03264508137221604	-0.25075210180021784	-0.18014515616999435	-0.09510992689096642	0.16080199952291183	0.05716716257509397	-0.1451490984314991
ENSMUSG00000100798	-0.009822353544393932	-0.008412094894612088	-0.5942077652763704	-0.028836672231409996	0.14526940640587097	0.1031039318709644	0.128119078702888	-0.01662243954635457
ENSMUSG00000086140	0.07719804172485203	-0.006803351176783655	-0.6189227760232971	-0.032494805606151304	0.8703075482686149	-0.048084394866064556	0.2346027738928098	0.006579854817890307
