	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000096472	0.18467506773762762	0.035001128739280185	-0.26597717760861744	0.12198696271192241	0.6793080269152107	0.2631668393910065	0.26032414794699477	0.06483198716238733
ENSMUSG00000028410	0.00208590938238018	-0.016741439378666508	1.4987635827787058	0.02362562256253796	-0.054064438826541474	0.15692487654735593	-0.004837376716641077	0.04744953101797291
ENSMUSG00000000134	-0.04446566260745815	0.002584389642050322	1.6957069696354066	-0.04747620978362506	-0.1269313433552422	-0.011181911419474791	0.008107783315048928	0.012079704131434311
ENSMUSG00000117865	-0.07231373546436692	-0.019866469552805688	-0.16656721147554057	-0.0036847245997329026	-0.24908296977500913	-0.12273571072959086	-0.08602773843912102	-0.038894301061458705
ENSMUSG00000078671	0.046481536201907564	-0.001819884030775265	1.2311364485907625	0.09009237725723847	0.12187488929201448	-0.027934921483358213	-0.013588888915505378	0.009899883860396554
ENSMUSG00000050158	-0.0970820028958065	-0.003664049663952229	-0.3863415928581666	-0.0058316453056764936	-0.21569316622087506	-0.09025950205550327	-0.0002172476199970852	-0.02165668182894766
ENSMUSG00000106028	-0.24391868701616015	-0.28146278292162075	3.1891454967013813	0.28772599197956267	-0.14361153501285062	-0.10061717817402205	-0.32683330488017703	-0.08163428367684311
ENSMUSG00000108487	-0.026661571281222422	0.004824562116281017	-0.34841764669751446	-0.0041708303163706375	-0.18326163554745525	-0.12709665443485257	-0.03198901413257214	-0.018590865984675704
ENSMUSG00000010358	-0.06679853529214268	-0.03365386024315503	0.11637521603463988	-0.016008617710886908	0.07935549372673036	0.09712679276056177	0.08968915836542166	0.04138092051811128
ENSMUSG00000041135	-0.07320697221965984	-0.0015689234461159218	-0.28693935933223724	-0.06402323566341635	-0.10560059474240208	0.1428753043154231	0.014200726136473501	0.05178598109995977
ENSMUSG00000045103	-0.41469278935721404	0.004494664600826814	0.05655115908008779	0.09708524718515478	-0.38017180620781715	-0.2053129434727449	-0.17323371488771902	-0.10235084629013383
ENSMUSG00000035754	-0.012559738871222081	0.014609638572955753	0.4572246141228828	0.0530925963547555	0.1517650569446666	0.008968655224774072	0.13796346516704625	-0.025258039709818863
ENSMUSG00000028107	0.02147666537079253	0.013912892021158679	1.0075518266921375	0.045366185507259044	0.07692750089285738	-0.026935354733964977	0.057959449235073	-0.01771218608206193
ENSMUSG00000036087	-0.05120931524216801	0.03323500803553504	0.3146525983134112	-0.03520844175870985	0.05230576643588675	0.19222262122124883	0.06084245833637509	0.15414383903608203
ENSMUSG00000085888	-0.04741907864562847	-0.007786012816292487	0.130858971262435	-0.0232700601024979	-0.2622194789883562	-0.1340050484954319	-0.06291006254422231	-0.06442141854370623
ENSMUSG00000026260	-0.061832110153171006	-0.019571684597564223	1.3223346202707893	-0.029299002496305588	0.10148237178493427	0.07176570239575135	-0.0014063499502581234	0.0148873139748314
ENSMUSG00000048351	-0.029595804872566956	0.011490902790684777	0.8417447338954035	0.09900309239771157	0.2144981148876973	0.03696737494502853	0.08391410144973176	-0.014639739864371837
ENSMUSG00000024208	0.0736710121052635	-0.08393570829767211	0.5320810632809235	-0.040552382219556815	0.3667867495212932	0.07351863671165156	0.07722403289239003	0.06115303924254922
ENSMUSG00000063894	-0.05958563786924839	0.007760241438446336	0.6265837595221599	0.03670637820913826	-0.1694297481559	0.06088513171847232	-0.024555694596835768	0.1124786609906708
ENSMUSG00000110312	-0.15648664532555737	0.004360456678572211	-0.09090735959307894	0.01737786798936355	-0.2871614431051006	-0.20210707771891198	-0.13318756365194506	-0.05418836034368386
ENSMUSG00000023010	-0.04562847998763229	-0.0009326979478512243	0.7307137708362127	0.11183903146218171	0.15384177721964729	0.14269178705174715	0.0799386206154339	-0.016105009609031506
ENSMUSG00000043740	-0.08323996706454061	-0.007831763498107255	0.08797682294455793	-0.02946107190018309	-0.021293924784892632	-0.07627095393675448	0.0515284811730281	-0.025908780442693388
ENSMUSG00000063802	-0.05709783240244948	0.017756806346282964	0.6245459731464204	0.09288893158787057	-0.025149408867425865	0.032754425977605	0.028886981778286004	-0.015460539593419531
ENSMUSG00000043760	-0.08200170676705973	0.021432957900090414	-0.4268521702673872	0.002177720040000941	-0.22442444800925843	-0.017940401317545988	-0.014308668517682276	0.02377748359449473
ENSMUSG00000017707	-0.01919706419805577	-0.030462615985479752	1.1617139173474793	0.10819730061948009	-0.1700631990110674	0.13766491435338385	-0.08346309976904955	0.010036562928937176
ENSMUSG00000091651	-0.12065689839637331	-0.007309926436519923	-0.35783345432820196	0.0008308081111612076	-0.11969558780078055	-0.11154036197262689	-0.030888811401505244	-0.04023488235023822
ENSMUSG00000046897	-0.02570226991991574	0.023743410223991904	1.1256065213492856	0.18141332167846086	0.48896706001117224	0.15576422467705203	0.09294555065387744	-0.000994088803776716
ENSMUSG00000007812	0.022126811147420846	-0.010128339465359737	1.4523600635666958	0.06006043303494279	0.19253103211324457	0.1973674516075829	0.004956455300467429	0.019835399955245393
ENSMUSG00000042595	-0.1982129991137956	-0.003451642380304598	0.6464632094138587	-0.008206548259114531	-0.40651775482002883	0.18425508847812003	-0.052618872200180425	0.1520271484749277
ENSMUSG00000047635	-0.06300446880036252	-0.015574797086861498	0.5419374222020055	0.036231452803393495	-0.020500223048796087	0.14940782930613103	0.058095217652547854	-0.004688849821519625
ENSMUSG00000094885	-0.25628657201392435	-0.02237227262023076	0.2020145776653177	-0.006304468291276288	-0.412574352410367	-0.2578166332180033	-0.17959455332670812	-0.09445490102038717
ENSMUSG00000096685	-0.0385908866858709	0.009120434011947657	-0.4564168121901724	0.005036144878503348	-0.21256632105528644	-0.05268162273101271	-0.009687979219481606	-0.0011815712712821558
ENSMUSG00000043719	-0.04859130501771375	0.010698786939954852	-0.1444003275828472	-0.025961914471996046	-0.15694371989603706	0.1062418299596658	0.02872112626150134	0.0562613950262308
ENSMUSG00000086514	0.054804166030873624	0.006193340003146954	-0.46607348641244983	0.03411583788686831	-0.20434521608850945	-0.07452417872645832	0.10154552020628807	-0.0019574242773700012
ENSMUSG00000101660	0.008083864717151406	-0.0028922789258751247	-0.24259731147289013	0.08072417029759694	-0.14980162099049468	-0.10198800427284865	-0.020868987752678373	0.006592225300390738
ENSMUSG00000087365	0.0557806429251332	0.023272209262797272	-0.1239432766666726	-0.07615377006363294	0.6582372648652351	0.31170470115923404	0.16173115198333682	0.1156304540004147
ENSMUSG00000031966	-0.04504377695191204	0.0181365112902157	-0.38227394887707294	0.019890434909945354	-0.2053001538548731	-0.11054149544521091	-0.0244352208525581	0.0130861826851848
ENSMUSG00000026095	0.027208937001109122	-0.007743034894715173	1.2391159557026292	0.052780018616897816	0.025600200525622546	0.08604854768760507	0.036006514020561375	0.05769182946791988
ENSMUSG00000024530	0.05004810553613139	-0.002976900171836272	0.11494448361484025	-0.08611213849484076	0.21664012582075023	0.1963337239491397	0.11155413816928382	0.1985643134371606
ENSMUSG00000073608	-0.008386324306837837	0.0059403732267501175	-0.4271822286743086	0.010974634278253122	0.032140462573744547	-0.06707799080584989	0.11743025741122859	-0.015823165723218055
ENSMUSG00000022309	-0.15067064089235066	-0.0003783564436756759	-0.3074322746258779	-0.16707225081048177	-0.28697546631657855	0.0792424285298043	-0.06022129856832222	0.07792696079289683
ENSMUSG00000103270	-0.022966092397919274	-0.015103880924419897	0.34787706987756367	0.00617057430534923	-0.3513898912365619	-0.19642930416997775	-0.050899271055123534	-0.04850662282466174
ENSMUSG00000069769	-0.07808962974808382	0.014069425608758053	0.8254716068796373	-0.009883370243186862	0.08625680215800523	0.1893770037052074	0.05265695441474754	0.07019088762489815
ENSMUSG00000021944	0.6522164025171895	0.20279340429082296	-1.113218024767086	-0.18076488169238064	0.957938437553564	0.08294525380747891	0.1749203845757658	-0.006574271139183296
ENSMUSG00000025200	-0.013226871676931928	-0.013519605424101378	1.2390389687630519	0.02974070731237921	-0.029117079579823176	0.02547982554010975	-0.041555731735631166	0.014436141439960385
ENSMUSG00000024968	0.05750033349740332	0.039044259380576034	1.244992560755539	-0.009562482396599403	0.6446943810294766	0.25359709736296837	0.07251366489838341	0.015003361557285919
ENSMUSG00000025188	-0.05858453039024517	0.002518342359759451	0.611002132708648	0.055421878011058176	0.023494130869656557	0.16897023598761815	0.04820597758657305	-0.008778970788285241
ENSMUSG00000044957	-0.02065030755182541	0.02064768868722749	0.18717728223776764	0.05968195258645393	0.05640530506521289	-0.16347486419864074	0.014516660840700671	-0.10009094308319208
ENSMUSG00000028013	-0.05064610953868483	-0.02755869518393484	0.5441437432735806	0.03355991153516178	2.6336912115065836e-05	0.15898720691856716	0.018175455134106615	0.07388171246675374
ENSMUSG00000089781	-0.02892546846099817	-0.017797512301105833	-0.1928237361037142	-0.004559433188236817	-0.21382522853332633	-0.15957367214050902	-0.01028865769876679	-0.03950815350139933
ENSMUSG00000007591	0.03471482264421327	0.008915491082962801	-0.4375202808459704	-0.012586524798890261	0.07262436887490455	-0.11145983903313735	0.12729332737573812	-0.016853816810586647
ENSMUSG00000079110	-0.04869389286725344	0.02170891493624054	-0.03779143145001228	0.07135790689708058	0.05337351121203125	-0.0327512801460445	0.0592036587458238	0.008671797862257205
ENSMUSG00000109739	-0.050521271614323876	0.0038561380984719618	0.30849305705442354	0.08860674155422714	0.17752243107155918	0.17003157355472173	0.06253024110365436	-0.035634451470874795
ENSMUSG00000028907	-0.08799284566483312	-0.006400160263532184	0.9596563179946042	-0.006964350506101434	0.19569909181682807	0.1153597931989833	0.06426472788513059	0.03943619971763259
ENSMUSG00000017204	0.033835143555571344	0.012034448536305217	-0.4191826488336343	-0.005538349387026187	0.05387155685618346	-0.07288360467797653	0.15427784080257612	-0.027162815827775875
ENSMUSG00000020160	0.15752320924679392	0.06603531746698807	-0.6770248920169705	-0.317953755229648	0.5610289863610874	-0.14362133774736657	-0.03989603255608044	-0.010800307345112725
ENSMUSG00000081823	-0.011222125443661746	0.015767103844543495	-0.4736949559519174	0.031770197311833955	-0.096686957065873	-0.15019986096788118	0.0746721940666488	0.012690603252179187
ENSMUSG00000018417	-0.07954755806981648	0.07085973584822153	0.36815018381536324	-0.09781076748690032	-0.07381482333924212	0.15498314637655483	0.035612915299068126	0.12948045013151263
ENSMUSG00000059857	-0.13509346148295254	0.08587244557502884	-0.45704032215976076	-0.21196277150540957	-0.06250230586246013	-0.0992025439288004	0.10377125161858147	0.02841831104825554
ENSMUSG00000092541	0.006558500503946907	0.011466415330230458	0.21125363711746656	0.5426137185623418	0.12982392531708434	0.00675723680227089	0.06933166312765429	-0.06666794575055174
ENSMUSG00000055884	-0.05549670296160647	-0.010824168165413525	1.062520358784941	-0.00019305330043351	0.0011221262555124283	0.11753819118409593	-0.040317731126085374	0.034597780586451285
ENSMUSG00000108415	-0.021985603979487286	-0.020025691673376433	0.07747425931429221	0.10937914276001783	-0.002945932141985075	-0.0065371869678582965	-0.011378841578630883	-0.04681829384581842
ENSMUSG00000038143	0.19335009281306204	0.004680176301885219	-0.38305315217398894	0.009261222060227574	0.6077348840620467	-0.10718230665607396	0.25174999625982925	-0.018743368353444964
ENSMUSG00000117231	-0.06530465112646663	0.0006881674502947632	0.35026076814488527	0.13371507673397037	0.1035083232197826	-0.01787045990804	-0.0010545909764182173	-0.04164387308093907
ENSMUSG00000067916	0.04932827185533257	0.0030793039685680507	0.22085711627601518	0.052553763139676093	0.20892674191572835	0.0974583449316902	0.031245626485559876	0.0019168665472841795
ENSMUSG00000032673	0.022010643878590783	-0.01497255112454876	0.6313852446167789	0.042622636159595786	0.1603579523042563	0.0683766935070143	0.037018234102545504	0.024081008672618087
ENSMUSG00000069378	0.297388454882835	0.12252862568438616	-0.9296955885576367	-0.40339522138203254	0.7895066143635859	-0.22693679075050785	-0.16541060149963965	-0.09060352740394738
ENSMUSG00000087441	0.09381114921860872	4.456511075645597e-05	-0.5409368783066825	0.011409561854342701	0.029236064877292998	-0.14475916723587934	0.08392073852724638	0.0039767759175151915
ENSMUSG00000027157	-0.1201294949120563	-0.004836171101249898	-0.3495422492589001	-0.01259854368940068	-0.0562770144924257	-0.08500761931992404	-0.011574582555591373	-0.04889043790126094
ENSMUSG00000086324	-0.04860490433210115	-0.011777599256910798	0.2696413889577559	0.031777432433279004	0.25108965639502884	0.24891564872382285	0.14306421172100056	0.11036700038803131
ENSMUSG00000092551	-0.24798539350742826	0.008342647411612947	-0.29988124491668505	-0.010595297936578808	-0.08612346469923973	-0.11073532393271673	-0.04408837310402872	-0.02347320710894772
ENSMUSG00000019470	-0.015876746228786542	0.02074806715988405	1.2894233804937747	0.10987509557594907	-0.07828504261265562	-0.02812747540690928	0.01953718032501031	0.01288946354945355
ENSMUSG00000085036	-0.0303606613838562	0.0008435586222591551	-0.010476133639738767	0.011664754040345261	-0.3214847150062522	-0.09701183058627878	-0.09088793627444142	-0.0621082266099124
ENSMUSG00000042596	-0.01882983891290919	-0.005704548738989734	-0.7866331578268788	-0.11642730526918758	0.05446958930119591	0.06806000282240193	0.09231136974181708	-0.021720089374253366
ENSMUSG00000074039	-0.07985613585129543	0.018642371690008666	0.21308766001793952	-0.056646210615619697	-0.20431156252993138	0.2243055903133254	-0.0014467192124031636	0.10789800920276715
ENSMUSG00000031696	0.02623062941996746	-0.008950972678479774	1.1509659438929696	0.07737125047014398	0.05051519063155633	0.12734753509489802	-0.03724293197162045	0.07048124661193858
ENSMUSG00000022750	-0.07459536248303714	-0.033184005873272526	0.8380564508991631	-0.04925526785739427	0.022702425058507093	0.08931532814977103	0.07837449529520739	0.10988332747149725
ENSMUSG00000035640	0.6223616417116051	0.011917126404657807	-0.5843650974420642	-0.06708213883317435	1.005606512883204	0.14172951186826882	0.23615513069376423	0.041691451715821996
ENSMUSG00000055493	-0.09746765219170529	0.007829730194895967	-0.5069940235750331	-0.0996921903392056	-0.2010974915832234	0.15289904201004903	0.04185190949195767	0.02779283771560287
ENSMUSG00000028948	-0.1387497396237208	-0.010881004401288363	1.3048631817652778	0.03518977311279334	0.11471992018933234	0.16026327232676604	0.05470784975214575	-0.026288972351989095
ENSMUSG00000036686	-0.01895594929638469	-0.06144238893994461	0.9445336909366201	-0.0037769197546744238	-0.04305965895554642	0.15260900466973149	0.08270041616601977	0.02069193367279053
ENSMUSG00000038930	-0.05694894305205908	-0.009191816231757605	1.2456355641117745	0.12116557226725108	0.26075203845888395	0.1559115976212646	0.048036622296663355	0.0015649376221409383
ENSMUSG00000043635	-0.10855761426716123	0.05867722408099463	-0.3203725618482127	-0.16568243016057785	-0.20480163161252193	-0.06256429248383677	0.08792674925559167	0.07114890618753655
ENSMUSG00000043832	-0.256102483599077	0.02450759015141879	-0.10464704168344172	-0.02943795127963852	0.06519091682337709	-0.14265514779876717	-0.03758895387004761	-0.1002045584049852
ENSMUSG00000028995	-0.08373405427246716	0.006860105797880406	-0.11206911026679608	-0.0759457099344468	-0.13358946828398763	0.20363846636374422	0.04232963987093704	0.09354015561469707
ENSMUSG00000085185	0.40359084955656266	0.020761232264376928	-0.5372878067621338	-0.28315033259943173	0.622488419487233	0.14181156682093463	-0.04144239673228387	0.12133830279937034
ENSMUSG00000038387	0.2491853760698096	0.033488690169964	-0.43655957035735415	-0.034395384978036736	-0.06788168339631274	0.1662143938729774	0.2115819175601439	0.12993094610157788
ENSMUSG00000071181	-0.056940907107343786	-0.0015232299301314312	-0.14675967937692685	-0.014642743448646186	0.0976898434012137	0.07249078569271168	0.05601260501132153	0.10457987567091971
