	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000085599	-0.014406138282808295	0.016394414856864336	-0.238743397483187	-0.018179492887620555	-0.03021125996837945	-0.13009376393681654	0.07908420069652058	-0.0013200359984272825
ENSMUSG00000035765	-0.035070906421407824	0.035991160621878945	0.4955952084700246	-0.0042477868932616625	0.03392187396617416	0.2271799748084437	0.03810220351117563	0.1047160598698552
ENSMUSG00000015747	-0.008488833429236342	0.03035959411616592	0.11701958872861723	-0.02332733291743217	-0.19359915457687973	0.12682356072832032	0.04765925465229562	0.06799916071514604
ENSMUSG00000062814	-0.06650823763032412	0.025115542908450122	-0.10478785296095033	0.02286778753930956	-0.5496778792922034	-0.17104442658143418	-0.09409266204851961	0.008062101844502068
ENSMUSG00000009580	-0.025086914575067672	0.011423904154783514	-0.24427976174124283	-0.029547525560577218	-0.241813128431899	-0.07683425364250193	-0.10027854785017977	0.0007145841029746469
ENSMUSG00000049315	-0.014111746146139678	0.007571698594602827	-0.3210994159022075	-0.020601416669670494	-0.17422438955156103	-0.12183323309752468	-0.044297975707261406	0.013469693124680932
ENSMUSG00000039740	0.014887929134828403	0.019970640954497142	0.9929944833044001	0.15967785442207613	-0.27463039504277525	0.12492777659971428	-0.012716268731412406	0.031730312121876575
ENSMUSG00000118219	0.24764284916794876	0.001925478584695991	-0.0014118477708534583	-0.19382461658876032	0.6285517232798827	0.15087286709167747	0.09553688915036108	-0.08314675371253838
ENSMUSG00000036503	0.02654332200791719	0.01598152032317383	0.3554062961101714	0.19564358830806847	-0.14664951723145161	0.2372169177435455	-0.03384151000647895	0.03834662879065368
ENSMUSG00000098332	-0.02537173746696042	0.023836154749563052	0.4873367508362507	0.018692490317019163	0.45264596186385364	0.2254993144904177	0.09330436399544204	0.033477650119891886
ENSMUSG00000036112	0.022714373197118738	0.03275494900289896	0.4409470568827727	-0.03688874743266961	0.5215168283380074	-0.07041883851942242	0.11611609934824091	0.006290582916412379
ENSMUSG00000020527	-0.023682460339686667	0.05694862940834366	1.1504471062721433	-0.012787037740540016	-0.0656467709461204	0.18872946168069926	0.019741770551597055	-0.0038617343101821078
ENSMUSG00000029600	-0.04932761607354719	0.015379645531685806	0.6192578749134002	0.22384980890461276	0.26130535468377347	0.15692431366925122	0.0966483048940227	0.02418636296821623
ENSMUSG00000068184	-0.016616612138143746	0.02382047046752409	0.24810802035705706	-0.0005153658615388856	-0.008253420102115402	0.22357205021431067	0.032979054928484616	0.09509843997804039
ENSMUSG00000067942	0.025365648575930773	0.033768861766255105	0.5896285997238683	-0.008979946428066543	-0.10622297697791498	0.07773065031779099	-0.11808331667891545	0.028575300802727296
ENSMUSG00000043162	0.013120901610408726	0.052076029536780664	0.708975075978234	-0.01910975986612584	0.24223135928130288	0.2450311631589315	-0.034283586082625994	0.05028368355486855
ENSMUSG00000021243	0.06989861328248191	0.039189499085479834	1.3354947599430245	-0.00046435193853211487	0.12469979101612845	0.1406127249570193	0.009530784916310615	0.029966016033152933
ENSMUSG00000036611	-0.03491404395829389	0.025747797955491494	0.15475926818973315	-0.023362101525154857	-0.32989031916859163	0.28672117175245404	-0.012609104112683733	0.06574844186854703
ENSMUSG00000075470	0.03391218210028186	0.025298540793862394	0.9692684976177096	0.09351760074413921	-0.10011552288776517	0.2093357609536902	-0.033337175315290235	0.02120706669557252
ENSMUSG00000057363	-0.0030820637307497067	0.042817708947379775	0.5289868914389478	-0.005595257212631321	-0.19821605139522228	0.23451056586709382	-0.027038342463936747	0.08339174359412298
ENSMUSG00000039452	0.2862050465214636	-0.0354979299528888	-0.6586024148102835	-0.23686411910632585	0.6296492312424041	0.31647355621606493	0.1969848411163853	-0.003108053699363067
ENSMUSG00000096869	-0.0032682037429522803	0.03070425134064601	-0.340367852586805	-0.018970132460990243	-0.034516929701143916	-0.06396931915963205	0.06389402910119432	0.006159230050860537
ENSMUSG00000020159	0.01726988493819644	0.0222068558443956	0.6679204082761141	0.019511663661316445	0.1635729846712685	-0.0549932446021596	0.008004772993549599	0.0030164941249941624
ENSMUSG00000028410	0.059786309536804146	0.045059692422848435	1.4800145407250875	0.014002497014592646	-0.02271947577020636	0.1874116810565961	-0.026802849497573118	-0.004873393947478322
ENSMUSG00000104800	-0.022793526696697528	0.024828501297888814	-0.24097954817622927	-0.011612759683245946	-0.28538434792082623	-0.137983944435478	-0.039819924121510045	-9.755184212745238e-05
ENSMUSG00000089798	-0.01320063408961597	0.025930878941183264	-0.06265866702091395	-0.014958577349827458	0.0	0.2507480145283877	0.052752915608496785	0.06123995126067567
ENSMUSG00000115756	-0.023911100742071163	0.013203487970602439	-0.21902488615155705	-0.016545192919271205	-0.10414768844443476	-0.12133541015357961	0.06748609598025837	-0.0019291658996057337
ENSMUSG00000020297	-0.054138724620738425	-0.019094443713400574	-0.17642582394784967	-0.022731157579442923	-0.16955877171030068	0.05631557005718217	0.03430434030834628	0.018136072324816566
ENSMUSG00000111532	-0.01822550131337795	0.0382693371788398	-0.13380716653551292	0.05822215730661883	-0.2544599444385586	-0.16620372804632277	0.021359646879959643	-0.0012134167929160888
ENSMUSG00000085154	0.00022495507447597984	0.024849432827480415	-0.40001058508863263	0.03424614994153137	0.03870042862432906	0.2773792244341543	0.1768615929335221	0.05778535289032214
ENSMUSG00000052403	0.25897052216600636	-0.04268820711929666	-0.6108135075413994	-0.060908640514005984	0.6413490247933873	0.3117463882708241	0.16936582003502149	0.05048584871118125
ENSMUSG00000024644	-0.0545909292601068	0.042282629497445025	0.5582514725979081	-0.015885341878464354	-0.07378450803263449	0.22657875834857716	0.026960460106423986	0.06588338425667616
ENSMUSG00000028433	0.058962301516150686	0.02751779521159888	1.3469040322650214	0.09584574357269318	0.01788930158825496	0.21085081892484395	-0.04595821840513614	0.04679112174944642
ENSMUSG00000111354	0.045562531472909264	0.012472102691805542	-0.2584841604476443	0.03978845863384674	-0.1270331639892949	-0.1336438326018815	0.07434279590982074	0.014990846065872454
ENSMUSG00000021809	0.03172888087450662	0.02824029970833502	0.5335814660903772	0.06787752023216241	-0.07628956842772992	0.057912520766461396	-0.00894295737815698	0.006051748736147104
ENSMUSG00000063316	-0.03149943395388943	0.03385597874925746	1.8056865304195917	0.07415982467264177	0.6143310564914406	0.06088952225239271	0.14046414111909242	0.05404834475706233
ENSMUSG00000031831	0.09120016395560737	0.008715707758812696	-0.06540004681761323	-0.06363044103352293	0.3462812153041276	0.3139623016889418	0.14263080986902313	0.06498386238664461
ENSMUSG00000097286	0.0058573321908084175	-0.023464636692397504	-0.49264629468770765	-0.26689878916916354	0.03618619857220028	0.24360794473452202	0.17506233122877513	-0.0789038981892228
ENSMUSG00000030350	0.0552014172647752	0.0210308051887799	-0.017932265898953362	-0.0924427943645188	0.2760486872626386	0.24411913997074527	0.10681980248546329	-0.008430244542300902
ENSMUSG00000028593	-0.00774641317236181	0.033652821727882316	-0.3573001240274487	-0.009237245662535748	-0.20365688385147526	-0.10174656819311312	0.025229795844489603	0.000787511678425723
ENSMUSG00000040405	-0.017357252394364486	0.04004328434357941	-0.06759232017054201	0.15959784040446673	-0.34038005085332984	-0.242486844763942	-0.06878435593675615	0.015123841425933038
ENSMUSG00000047606	-0.01923350141409502	-0.014656630331215312	-0.6220128307451118	-0.05445358270578995	-0.03273131683960712	0.05349871047613472	0.16056216127229933	0.00630290392598698
ENSMUSG00000032750	-0.03807828243141678	0.018699194931707738	-0.017828127526647294	0.004759811460332997	-0.5354615785332897	-0.06848206854046937	-0.12152295600080916	0.05734402498881867
ENSMUSG00000095199	-0.1322205273656097	-0.05243552600926047	1.1220763462076788	0.4565371654237693	-0.7727032432697006	-0.21081147643606846	-0.33085448537905204	0.06725436628978962
ENSMUSG00000040447	0.08030554156038298	0.010440127886979067	-0.08149531982379188	-0.16568923792406243	0.11763162958180119	0.30978661452437684	0.12730438704188765	-0.06279791374981557
ENSMUSG00000103211	-0.019370422434700395	0.021693444160915454	-0.14081490251296117	-0.019692884802989138	-0.3762732585832177	-0.11635253068250172	-0.09896412982460273	-0.009350303952611556
ENSMUSG00000052337	0.07326066005820175	-0.014161722255235976	1.186766551781869	0.2537582298115334	0.0016339155985478637	0.18719441457037014	-0.0830314357521085	0.048327546472305145
ENSMUSG00000090727	-0.10916241273100298	-0.021457183533891883	-0.23555799764005972	-0.014400347439908576	-0.23715831466026552	-0.14121201265489278	-0.07953066629770042	-0.009244543436299546
ENSMUSG00000026932	0.17593136229816372	-0.015769720152098203	-0.3140573365937994	-0.1121047049109064	0.3646714958710299	0.29618350802861937	0.1652657337980331	-0.00629146740406894
ENSMUSG00000114838	-0.02160870038594029	-0.01451646503794411	-0.2903081795842551	-0.011066546927034715	-0.27417416081206086	-0.05973789211024084	-0.036082954187637704	-0.0031401613420108943
ENSMUSG00000116586	-0.020268791813984516	0.03111762219257901	-0.32586718927309954	0.004110730569120258	-0.1548348077262245	-0.09835512977554893	0.032587781637347685	-0.008462277044176687
ENSMUSG00000101708	-0.006193757476446682	0.031179317817936716	-0.30757258074668886	-0.01643995452967123	-0.11404546470302715	-0.10632198071518535	-0.012941147852684916	-0.01781565505367136
ENSMUSG00000087004	-0.023705524425860082	0.012216687674184736	0.009121336917017664	-0.0106244526033424	-0.6246153920526597	-0.1506388082174935	-0.046252378423738416	0.011327398013749128
ENSMUSG00000085025	-0.008607550821137918	0.026311229421105076	-0.36145981470752736	-0.014079312057383166	-0.13133415485090214	-0.11305685692717538	0.04738304758467558	-0.006085582374024567
ENSMUSG00000081154	-0.034974808552612806	0.03584738056504506	-0.13127684134806505	0.03277613550677061	-0.4921054849530529	-0.1699796120555773	-0.05796721168717291	-0.002044230823274762
ENSMUSG00000005198	0.012360610172490905	0.023960566121628883	1.5255564379167674	0.17751455891002013	0.16565222978770308	0.15062472655992984	0.02385280403948005	0.02900692460003347
ENSMUSG00000042507	0.0654437575261342	0.013264289126899066	0.054504150891583815	-0.021807397650104976	0.5428371871187524	0.2715834830772594	0.1769143195968085	0.11367413111527105
ENSMUSG00000034660	-0.014997861326344496	0.022136121283989407	0.13809463709695438	-0.027179845176313302	0.07299989171242009	-0.03885289497532477	0.05464532694022545	0.00867514612761941
ENSMUSG00000034239	-0.008421781976963305	0.0186743710915673	-0.39454741153265216	0.005657085926304539	-0.04271045434300404	-0.057927662791465884	0.07609494888918134	0.009683443341301716
ENSMUSG00000067615	0.055332837088751904	0.017410794768543597	-0.13113156809437662	-0.038695671288467806	-0.2147303617259789	-0.040627917303526676	0.1643552526779579	0.015197198270626988
ENSMUSG00000072476	0.020338263598985405	0.004921645459664725	-0.4373029102203688	-0.0312849812131259	0.5028898146077354	0.10035111326498763	0.25634199509373606	0.05794479223129065
ENSMUSG00000045589	0.02543377683504304	-0.021728458850264268	-0.2561741045351787	-0.20633395901542584	0.18505043604874122	0.26474141626395586	0.12645850899461913	-0.11959065039562089
ENSMUSG00000045968	-0.05266888401426433	-0.045187741274178246	-0.2022477446016074	0.03010251223977796	-0.07472928280794172	0.2984490410176013	0.046614495949179754	0.05843151549639042
ENSMUSG00000116768	0.06690850964156493	0.020860977609788865	-0.9381142427996567	-0.14291491621071406	0.4046750195802363	-0.06223882455384827	0.176993165966018	-0.016183759821014
ENSMUSG00000108067	-0.017793115902907372	0.039646286336685016	-0.08521900965455605	0.09214692382843792	-0.3110331867734604	-0.10020819061413151	0.0071451873490328	-0.013492304886034543
ENSMUSG00000022793	-0.02982386959040363	0.005393419923246767	-0.11080429710369813	-0.13778328117449049	-0.2030508750538385	0.31025922247225196	0.08546533306965996	-0.04902803502190873
ENSMUSG00000070348	0.10614684804669021	-0.07162015257424983	0.009856648606000995	-0.11270128188087213	1.0129810214101085	0.19178164191905447	0.07382621188238934	0.012170503096393033
ENSMUSG00000116610	-0.03250495344233727	0.021404753384811136	-0.32052038884212175	-0.013018964501463432	-0.20331324987189614	-0.06251215935622127	-0.01868974205897906	0.015608875315334947
ENSMUSG00000038705	0.0334725750495233	0.025590501506643857	0.6771969906568385	0.05132770153420621	0.13205961332813773	0.1816083401098196	0.015516351900484171	0.0323853960638739
ENSMUSG00000028884	0.008030392919059647	0.0290564734740933	1.4614929841347861	0.22270833750471583	0.1604528415968604	0.20427464066958934	-0.0004637956788235975	0.0439523348213906
ENSMUSG00000048226	-0.07727724343614564	-0.004765887871548413	-0.32279411005317293	-0.030471049383999017	-0.13487497421369823	-0.0879752700649378	-0.050250324149485895	-0.011612740673365176
ENSMUSG00000064032	-0.031049038888576685	0.021494073748948194	1.2955435568336369	0.27613040537945127	0.1772522141566739	0.015641208440038603	0.04634734378452208	0.055932655902138605
ENSMUSG00000037936	-0.05215335580648302	0.03280656054227184	0.5920643979831307	-0.008491584528766083	0.040991459667716966	0.20333700254157003	0.050739140810479304	0.09157725597924964
ENSMUSG00000086211	0.23778346496177377	-0.03671707139952332	-0.579091400822423	-0.2923559778483003	0.2512582643227924	0.27554154513304213	0.15015738043178004	-0.1441744156675174
ENSMUSG00000021643	0.12607829777186358	-0.029749647828965387	-0.6084016260985768	-0.22355020303823905	0.2992322346826621	0.30371274221085526	0.16130495296433908	-0.07797867563693969
ENSMUSG00000031835	-0.02721892855734387	0.02704546342162993	1.3518344939959088	0.163515679327099	0.15900767495021373	0.11920119442019846	0.033607335751223405	0.02872916207665095
ENSMUSG00000104379	0.0390807525380829	0.009357124022749352	0.8373848817881628	0.2610002781483247	0.016813518285639255	-0.052080684761415814	-0.16166624145151584	0.03466538310247945
ENSMUSG00000050463	-0.03912516225559673	0.006398595201305718	-0.11437951733510138	-0.02418316061059353	-0.0962398996263671	-0.0924449233361139	0.05066088663318365	-0.0019285589742231157
ENSMUSG00000085053	-0.002199966535319675	0.0139712952031836	0.5059314502029031	0.10177914430027896	-0.6528311677596057	-0.23360685926694288	-0.11482699962623322	0.05103955787274857
ENSMUSG00000030683	0.10450015908968927	-0.018827953438329766	-0.4333749496280289	-0.15928000599713904	0.039656024526733176	0.23980822432593615	0.1781554043027742	0.014576162842678392
ENSMUSG00000024778	-0.040283468102242814	-0.022004467997522804	-0.2793554495528331	-0.050235060210044424	-0.39327647054408305	0.13407643889389526	0.009567580211580884	0.012582837646547464
ENSMUSG00000116881	-0.038516603340733854	0.007155272313662475	-0.4005820739465068	-0.026631476965322053	0.03543349219656408	-0.11236293995131036	0.05525795268569457	-0.011298340857505206
ENSMUSG00000001569	-0.012057493787511493	0.04817536336671751	1.2505902475645947	-0.017276623558227577	0.06045522724739063	0.1801503673025717	0.03387668812976917	0.0031014195044922754
ENSMUSG00000024944	-0.006055319425432915	0.023302372926266718	0.1400072844108999	0.18094608871204784	0.3888764164611237	0.2167780662173361	0.10522924907729815	0.016290221655393854
ENSMUSG00000024042	-0.07504284838465626	0.04803897087888095	1.1355487368267387	-0.0025795193203759226	0.45993363662840464	0.16102668903887069	0.14082243185089924	0.011273195090939613
ENSMUSG00000022856	-0.029148522375015553	-0.003235197305119042	-0.03920800236541989	-0.001118260511059871	-0.0852304966289524	0.25386697383383017	0.040924433382611716	0.09193633495049015
ENSMUSG00000027636	-0.01015885987084063	0.016922396482094402	0.40366067965205404	0.00797297312520218	0.0037925312347190654	-0.16995521991274243	0.02858229203886771	0.007436803360522761
ENSMUSG00000094752	-0.2514753785862634	-0.055410788373456074	0.17162732076301318	0.007082043140518061	-0.6705625055267417	-0.17304302110599068	-0.26576762182783803	0.0020429457484691937
