	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000030884	0.06525341577022464	0.02391122994992452	0.35604368253832	0.0940679119422761	-0.02035363581789218	0.7116988378497741	0.06007004555374238	0.16799590427970465
ENSMUSG00000038765	0.4230340175013507	-0.36185072602451474	-0.2375653265381524	-0.6818231633872286	0.29036264481209945	1.0918628835501787	-0.4433882966078471	-0.038631265528370734
ENSMUSG00000090967	-0.03595869986178596	-0.0015393416204753096	-0.1623844301526447	-0.085703684102237	-0.0294416211449957	-0.37129096395842554	0.015959017874414227	-0.2636864588813499
ENSMUSG00000079637	-0.0035254283586680923	0.023762905812202383	-0.05904408782454121	0.17025093979526337	-0.11072111096213773	-1.1003032589956254	0.012214125085647036	-0.07033717824961615
ENSMUSG00000056900	-0.004106517593193915	-0.03877872284104504	0.08040565275841186	-0.32734309315371635	-0.11298993557507322	0.9551949662110969	0.07678248695228357	0.22168416304961988
ENSMUSG00000051207	-0.027756807245222552	0.07407613849665835	0.06046972456747537	0.17970036979914777	-0.09433968821537672	-0.39523128659692874	0.010756612852480085	-0.07515269801847463
ENSMUSG00000032727	-0.0037832616472578836	0.06490615175451432	-0.06043546815332271	0.002907252743054256	0.13790645231643495	-0.6783404262572902	0.02100718943077257	-0.06042515163187855
ENSMUSG00000087241	0.0005943839713601351	0.07044216624289386	-0.1392841800203435	0.026489090068086883	-0.05130576827563916	-0.7016957038502203	0.03426599602035919	-0.10355425931912161
ENSMUSG00000018293	0.03863329687274446	-0.004745754906613442	0.3523957865080787	0.1068467466135863	0.10851709008733364	0.9117225069009435	0.06294614603222544	0.12094846299586146
ENSMUSG00000007279	-0.005700960685669165	-0.23371862950722277	-0.07511702847111039	-0.5976782758129623	0.011867073002955482	1.040841038258131	0.01884388277588566	0.07369032603725566
ENSMUSG00000028619	-0.05248385572310044	0.13417167552265286	0.03664269882959674	0.5198184673193601	0.0282261981306871	0.38679101199125465	0.047109389889846	0.08461596298138759
ENSMUSG00000103517	-0.000322473299912418	0.06667804772838747	-0.14703485987532144	0.06740369952133794	0.01093068438744709	-0.7480800919575596	0.03526949465747047	-0.07946540529938834
ENSMUSG00000041141	-0.03353393042870872	-0.02079558423985911	-0.13788457182013927	-0.17663600451648007	0.026248585914722348	0.03924526901089252	0.040360403155872665	0.1338060855406543
ENSMUSG00000033419	-0.010278041037748417	-0.19248593981322526	-0.13449708964250856	-0.6044193465454942	0.0707922836582558	1.1358455384948658	0.002026033673714178	-0.0999270598767686
ENSMUSG00000097657	0.13063526853663673	-0.1433033863760038	-0.1992654861154412	-0.8524102991022359	0.10583997166153847	0.6842857252040478	-0.11000191983968417	0.2398841678584162
ENSMUSG00000108864	0.0	0.0708518211023112	-0.13602587809353964	-0.02587404558889454	-0.05172906611793326	-0.5728044179093718	0.03700535050277054	-0.12984838850712474
ENSMUSG00000109245	-0.05288390434632096	0.03438772447964082	-0.04919870629434102	-0.04398857334835322	0.093913086316461	-0.20315487227977605	0.04013547246245785	0.007109732958843595
ENSMUSG00000051313	-0.01908082573472205	0.024786377860004257	-0.13785967923460535	0.011864362507416626	-0.04054373510832182	-0.6214927046228297	0.020024957351151514	-0.19248568231737562
ENSMUSG00000029439	0.031974198206896946	0.05437399426181808	0.27142361852270225	0.08292245243288063	-0.03517304992444337	0.779658009688972	0.05896559820641363	0.16956347521184983
ENSMUSG00000113842	0.005746688455211285	0.09072664617814206	0.3174716122745554	0.29911066798354796	-0.05927672047487282	-0.6229408604598815	0.027009190955661146	-0.14189451540625633
ENSMUSG00000059595	-0.010835812501303893	0.05285419602749169	-0.14658199461428553	0.0076067163297829365	-0.05150672543045771	-0.4681492661349737	0.023780136346034177	-0.27783772042874766
ENSMUSG00000085549	-0.04520638384306325	0.04194004882513991	-0.1460108664908179	-0.003615366481277582	-0.004806382569165278	-0.5091962655672929	0.0417983527990938	-0.056222525230932276
ENSMUSG00000073208	0.00978154868258078	0.11737225734657661	-0.17404773620722833	-0.010405530190052222	0.010925972105012274	-0.008141957075035393	0.04313463842733482	-0.04093718773328125
ENSMUSG00000099982	-0.29164919260643707	-0.3827402182984191	0.24265681972636344	0.3623518581817256	-0.2474618969575763	-1.0082436079117503	-0.22366404309554339	-0.3904040189431143
ENSMUSG00000027699	0.10526467189367864	0.10350720526359945	0.5499823845851132	0.5325102518714924	0.028191531691768492	0.19221109633185368	0.023728490143154923	0.08723993857673412
ENSMUSG00000087235	-0.02278348582307848	0.04283383739478028	0.07552466363824897	0.2670934355020313	-0.152227744242565	-0.8646683125686907	-0.012069931136802547	-0.2002150323601422
ENSMUSG00000086278	-0.016065921185041025	0.050811958908509175	-0.1639656453698076	-0.10102168664838301	-0.01705396827202083	-0.4891850275193203	0.03282084208278213	-0.12239539606803443
ENSMUSG00000085438	0.04219869944594606	0.043718144779502935	0.2393007885757457	0.1380043246827962	-0.023889441504642228	0.8567793321613858	0.06139194019392179	0.13177473398807066
ENSMUSG00000087534	-0.033067410565385036	0.09224771862339351	-0.16437788982556906	0.10799705630261033	0.007695094333436958	-0.4285127145656125	0.0464018863404872	-0.11412526932313684
ENSMUSG00000036480	0.34634380633633133	-0.16702502742751701	-0.3682329610142275	-0.39084648393699367	0.18869982616012917	0.42633132141042857	-0.24522610826568006	0.229123524031646
ENSMUSG00000029503	0.17542039899813563	-0.20471268946276538	-0.0987101826891424	-0.4428257782064147	0.08363925172584963	0.9880424601673384	-0.10265386574619013	0.23681538345327457
ENSMUSG00000057402	-0.0855177514204956	0.03223574501934258	-0.0044998808657679135	0.22395539758878333	-0.21923432459391945	-0.9376441753138404	-0.05210299068159385	-0.16576753946300454
ENSMUSG00000048373	0.01655981297686343	-0.03991190840203383	-0.17982243764545106	-0.04509558095992265	-0.016988513787935547	-0.09459078339562386	0.04918957344468133	0.02644501053999469
ENSMUSG00000028264	-0.010532020105807116	0.03820406660149735	-0.16882433293043828	-0.39313123943373446	-0.0345119188436253	0.48016691549849116	0.05107738020650564	0.17694012469707138
ENSMUSG00000040111	-0.012088844367003082	-0.22104436768757313	-0.058614634447387744	-0.7697510828368204	0.06505824131948901	0.689899535736947	0.017535917409531948	0.2017441513396017
ENSMUSG00000039234	0.015444500333539996	-0.08195234462172907	0.16213198356413458	-0.18907762441612158	-0.021179561337139496	0.8213023663269502	0.07520017963050692	0.2648470387803909
ENSMUSG00000099418	0.0005682465432860218	0.06496176952392224	-0.16580732560111672	-0.05499372796003921	-0.008721102287107858	-0.4961925006445375	0.03857552390389346	-0.1396851617918647
ENSMUSG00000033294	-0.03758692433464139	0.03861725246066811	0.47698700832986546	0.13790331020119806	0.030141104129475006	0.5100694831763861	0.05053506605106545	0.1549772201724798
ENSMUSG00000109931	0.03614298822138791	0.11647334824767917	0.1087079823237646	0.47202994846414714	-0.018443736169005853	-0.2760316248500978	0.0013019440535009807	-0.15674354143338604
ENSMUSG00000025584	-0.009758497158515067	-0.15586067343249047	0.0348113034114714	-0.3526716396563493	0.027966473505197164	1.1324645623373693	0.05645930162596183	0.03920886104738198
ENSMUSG00000020311	0.0842478660898259	0.02556239698385529	0.3579796119621566	-0.08135267848041705	0.019149682842558708	0.6606170736070369	0.07172509337515642	0.24657321270555468
ENSMUSG00000089945	-0.006487539421809019	-0.1883547675112201	-0.009329009291092535	-0.6160059270444744	0.04127296149159202	0.9680123966621313	0.04551585688433126	0.14909642338842785
ENSMUSG00000016529	-0.03966173266237496	0.059423964639076635	-0.14096734263829375	-0.09294904817260546	-0.032046138147240756	-0.5433591070676749	0.04133721510508104	-0.025338129217859964
ENSMUSG00000010045	0.013244651594108668	-0.09565202640253187	0.023101704225927083	0.006753583166316246	0.06648012120985537	0.7396349995081573	-0.0499010926766672	0.23263770844469286
ENSMUSG00000075558	-0.00761599758946041	0.077730561681976	0.6249760844690354	0.5805301863215787	0.010568306391383463	-0.46020884596475586	-0.028361005382090843	-0.03367660401546191
ENSMUSG00000100779	0.5318134974336994	-0.34828223514715084	-0.3097363327961673	-0.7949856807208965	0.26683686079846464	1.1310392454472313	-0.5086560169758227	0.04552576867019459
ENSMUSG00000027208	0.0012820940532753955	0.08404035374879999	-0.14301527844356254	-0.030821516675827904	-0.026379271742573016	-0.4128755897921644	0.03538689434430954	-0.1455900729748279
ENSMUSG00000001016	0.08162663618148086	0.09863751704085416	0.6426916824682627	0.3504997788556038	0.015831211105795	0.201866334035868	0.01889527312301096	-0.004342536602040203
ENSMUSG00000066838	0.015383782819949066	0.08591064706341009	0.05227120861219326	-0.03507989914117499	-0.03250449810641628	-0.24393483890945536	0.031237768176445743	-0.09173921972161292
ENSMUSG00000057170	-0.038332681683311345	0.005661431755551116	-0.15018019751619538	-0.08370699860122113	-0.033915480360272005	-0.574765114664384	0.0280818469123523	-0.1442286559639454
ENSMUSG00000034275	-0.023667327291477358	-0.0950405389562148	0.2148178862169345	-0.08009632612676178	-0.06572553250370153	0.891437642159781	0.0694574174383378	0.21657250761599267
ENSMUSG00000071074	-0.07190549631200488	-0.014256253942493302	0.4657828421303219	0.210192283238238	0.05137125177588888	0.39163359074306686	0.040191163215209096	0.08931465748859964
ENSMUSG00000037997	-0.0232562760252093	0.03633602264552671	-0.18509761100708003	-0.0818123987921865	0.05696388965107424	-0.2882365236305115	0.04737724962351642	0.07289166394481626
ENSMUSG00000094622	0.07828342224741802	0.07262264626485816	0.4489203643398252	0.6875909525483467	-0.10193554593208767	0.02547454515895869	-0.024386369596221286	-0.02181005407159109
ENSMUSG00000070738	0.007945257894330204	-0.11929107019678498	0.1628226031686849	-0.36295493572789017	0.06073970746451837	0.5663459751552371	0.07138717339239772	0.2722930665814746
ENSMUSG00000026586	0.010652313865569793	-0.31755692910875893	-0.18854886027866455	-0.6201646173067425	0.19135812864139162	1.1091487756892398	-0.11994080508081335	-0.03420618351274794
ENSMUSG00000079457	-0.004703677635476966	0.09788190963737115	-0.16719359676823636	0.053071501207860514	0.023981596902821846	-0.4610183117216783	0.03449583725817626	-0.15932915046039375
ENSMUSG00000118526	-0.08357106596562518	-0.007595170756290681	0.03769587868657896	0.4821955518393383	0.10332721959752568	0.5003634917102179	0.03013288852383297	0.052235056865554935
ENSMUSG00000114231	-0.034223453243496293	0.09306576129507187	-0.08785061776878941	0.4047761408462032	0.007982732303495228	-0.2774611330213291	0.04262821884311719	-0.1223761209596371
ENSMUSG00000028381	0.010258696907758935	-0.05578163943932152	0.1332810430035008	-0.1477993623705693	0.011459264019754705	0.9091906162178971	0.07210293467250832	0.2745984949230755
ENSMUSG00000018921	0.04129511627820942	0.06583475976640629	0.3179668016377289	0.47563622098721375	-0.001978057320294102	0.7409756186650966	0.045630460379609356	0.07860429607395955
ENSMUSG00000022837	0.009077991949120068	0.014848782706016573	0.24919229958428923	-0.4007590203344813	0.017230744299597915	0.7651148193392994	0.078603558311163	0.25960904449628663
ENSMUSG00000009566	-0.06696387611609611	0.0017072688404031755	0.10646317623155797	0.7141070279763442	0.07559441269278666	-0.18644086731543238	0.038628134318595575	-0.0294875831247069
ENSMUSG00000083069	-0.3131744729411967	-0.22998981794004292	0.39054443061580013	0.5510381338488983	-0.28303346386492545	-1.0606407774536977	-0.22976900663740232	-0.3728181568615298
ENSMUSG00000059493	-0.04959822028529232	-0.007887481314664392	0.08978362055631635	-0.3753244000181509	-0.29160225781743543	1.0312163898437983	0.06860209154057884	0.005121896396632408
ENSMUSG00000114012	-0.0027771466624768593	0.07259842926103512	-0.11923740294078158	0.035750967116850496	-0.017256310155048683	-0.7756979478646194	0.03498442956327677	-0.1096922031640879
ENSMUSG00000091700	-0.005012086982709274	0.05531640080497881	-0.13735334971227553	-0.0195236319568503	0.055335914095545544	-0.7232359663584886	0.036631136729560664	-0.06502502731552785
ENSMUSG00000102795	-0.016226472438026985	0.07202014648209384	-0.130376032178801	-0.021463665197017978	-0.08626795046852448	-0.6394605139591979	0.024457570388200733	-0.10168876669637998
ENSMUSG00000085599	-0.03446360520519246	0.06658363550837788	-0.12380784411181983	-0.044245384484403474	-0.001996072399397475	-0.6380559687213107	0.03714036754782264	-0.06282249337696229
ENSMUSG00000035765	-0.029194925365405324	-0.03081036006782735	0.11241502914110908	-0.03208127673448912	0.017350001427350437	0.8517343319766201	0.06499135588244562	0.2854568226516688
ENSMUSG00000015747	0.005796945496311379	0.11160136425693647	0.0336383637607281	-0.08687479601889138	-0.02895397288717395	0.35643670094356134	0.04963373226868412	0.20700523039337898
ENSMUSG00000062814	-0.01939468994024931	0.02187037590302534	-0.07881858331426063	0.08059855910071151	-0.13599642273352994	-0.7832139767586453	0.000554365926378253	-0.1927989720334934
ENSMUSG00000009580	0.002255186253403263	0.04702121015570242	-0.14745893389983475	-0.06994101374226422	-0.043039871786392465	-0.5177640524317144	0.008209943462533988	-0.11883418784568907
ENSMUSG00000049315	0.0013567271505380285	0.020066231319110346	-0.1456421242604019	-0.05262363559470131	-0.03150255865881559	-0.6659773664814825	0.02426055408491598	-0.09148584999809369
ENSMUSG00000039740	0.019789688675785736	0.10033634810672987	0.3187415267519611	0.40461003328072714	-0.06686082020304052	0.42457880912304935	0.04127752682925524	0.07332060751216517
ENSMUSG00000118219	0.10559217077250374	-0.25706953379608666	-0.026207214162573544	-0.4506812786561144	0.19224443921336135	1.1427220778796898	-0.118647839919777	0.052799819224450886
ENSMUSG00000036503	0.08873751894099721	0.0664401925306867	0.10403205966544164	0.45422969321258516	-0.02656365434266772	0.8435000237008548	0.05410957346448717	0.10077795554340853
ENSMUSG00000098332	-0.03245252043747482	0.04617391691456635	0.11163602636312496	0.15302870655352283	0.1268912060053726	0.8058294303663487	0.042317243620486875	0.11291838336677248
ENSMUSG00000036112	0.0019097105330464492	0.08313569589619549	0.11063423604799248	-0.12267879131968158	0.1284694060914236	-0.5081580741376394	0.0395792296512636	-0.05549228687847227
ENSMUSG00000020527	-0.016583404052636697	-0.02902036647876532	0.2505300182031512	0.047749617766769545	-0.021977419561309164	0.9162089634298931	0.06692333682545895	0.14372580277097602
ENSMUSG00000029600	-0.08828030748688831	0.03438527675870574	0.13803362544376688	0.5255475364639162	0.05812083555980417	0.5504246701008992	0.03621339963320171	0.06015420652192861
ENSMUSG00000068184	0.0037104989045821934	0.06563996292653292	0.05824158410199149	0.07514196979094753	0.00927767278494797	0.8164372962718471	0.05724234792473548	0.2641687068366859
ENSMUSG00000067942	0.08350821070254003	0.051013122575629635	0.25302706198880676	0.04973545228703944	-0.002840914346505352	0.10006034654592427	0.0396639782565203	0.022694220865277424
ENSMUSG00000043162	0.028068144056049335	0.02810937023903252	0.19433299059006862	-0.041027511346964696	0.08973754213044728	0.9905869046733359	0.07971462944997816	0.13867854306117516
ENSMUSG00000021243	0.0743029311197844	0.05305663657234239	0.4635525963874173	0.08874509961960668	0.04488391846305939	0.4555998414153923	0.0559982258488949	0.1914705192722672
ENSMUSG00000036611	-0.003919113498443094	-0.024037825493188635	0.03559554520083554	-0.15805899733583698	-0.11428236168066512	1.014823277483251	0.0746679931295504	0.23267426107087366
ENSMUSG00000075470	0.06111447582277233	0.035692604904547204	0.2371292968207269	0.2858205447021574	-0.023803973412521273	0.7965427571894265	0.057608558538865554	0.1257387986197895
ENSMUSG00000057363	0.031456523568813795	-0.025733273776959997	0.14275831140758982	-0.04579734265327144	-0.05978442745611712	0.930901248016435	0.08080143175388119	0.2399797442800434
ENSMUSG00000039452	0.17642992940298674	-0.17009302717095337	-0.1358278575075516	-0.6559221904630107	0.13401215705758224	0.9547029960751166	-0.1451807565912746	0.21370378579252164
ENSMUSG00000096869	0.002581818105438876	0.08708720177479203	-0.16554248610523337	-0.08203400042194606	0.002571714145549464	-0.4652197325360893	0.04114104371582668	-0.04545887179720062
