	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000101892	-0.022839960003225964	0.06381205532005489	0.18025252021416235	0.2461922914751215	-0.018118552921857503	0.6498791866122702	0.017694970058905062	0.017843504651890336
ENSMUSG00000057722	-0.02650230655292814	-0.08367688416895232	-0.26807413029387783	-0.8142611803679236	-0.008911212751055636	0.5915537210382483	0.010278861536010351	0.11663828162176547
ENSMUSG00000041992	0.000754497138041188	0.04460150067815058	-0.009096165597501177	-0.0014495022431739407	0.03873979829763162	-0.7582900935187353	0.01585628135269092	-0.03960587590357006
ENSMUSG00000028995	0.022949985202311448	0.025149347477158048	-0.04681692424247948	-0.19737435687337504	0.00771751703463711	0.8630687381475581	0.03399877101629889	0.15548632325319756
ENSMUSG00000011837	-0.05444236080740146	0.08192722147193437	0.2916211622019286	0.055483546846413184	0.021915790962520987	0.47600054351847315	0.027374753165038002	0.043509401823394
ENSMUSG00000024136	-0.009088279421225058	0.015388441473468057	0.18823762522471432	0.3947550549946235	-0.08402397103738102	-0.37752625265816925	-0.0007967525764667828	0.02775076481255902
ENSMUSG00000022561	-0.06415025313051176	0.021490255755530336	0.008828679079826023	0.15335415167607738	0.06639058047754329	0.7539256251952013	-0.02498441744142578	0.05896179659445936
ENSMUSG00000023009	-0.037752238769514536	0.03611796846380457	0.10261941794680232	0.23272541413004677	0.027903728782049646	0.755211568778181	0.008720190970364326	0.05350113818214075
ENSMUSG00000084780	-0.023602751960944652	0.04766103449879405	0.20018825572681506	0.5613490094226498	-0.036427592785210954	-0.4787584475539526	0.009410033453189368	-0.053273734151012574
ENSMUSG00000027955	0.04110929806036958	0.10881782188553188	-0.09394323311581891	0.219672312583212	-0.007610141429280962	-0.124858624040488	0.022145606697033925	-0.04148408650393581
ENSMUSG00000068252	-0.00421189228696416	0.044665393135853396	-0.1426868579825428	0.0936612445152215	-0.03169885180533519	-0.7484378730388146	0.00024791671925673397	-0.034535111005451265
ENSMUSG00000023460	-0.05831128237698847	-0.005258338568871425	0.05312657290965685	-0.28552804851520447	0.08335472427539312	0.6437542392633466	0.011092828870771752	0.08448076210476886
ENSMUSG00000026940	0.008682556216938662	-0.0379519885684983	-0.22819727101512918	-0.5461091161422831	0.06336213888857206	0.3464144400392148	-0.04643399930581446	0.03476752259289891
ENSMUSG00000068263	0.00830460634551855	-0.06166972620243801	-0.2006472928275928	-0.7434158543476119	0.062229846748752086	0.7187551430597263	-0.02948340198940319	0.118662289475729
ENSMUSG00000023236	0.026847540345417135	0.05498346123302846	-0.15907753449542464	-0.025604019017925694	-0.011863317943945212	-0.007342435446688406	0.01646130157408022	0.027252762615327292
ENSMUSG00000020400	-0.018325559507034735	0.04460020410359513	0.3207552588661201	0.11162169833478401	0.03026482757741178	-0.5995835022446824	0.013662313046734199	-0.008469854419880513
ENSMUSG00000059857	-0.053576091548010095	-0.12411675566457103	-0.26371098664822057	-0.8383945371915875	-0.006485177113894939	0.6787442066164139	0.011140733264307657	0.1436435848815693
ENSMUSG00000027649	0.012485987563299465	0.16969262571978366	0.15709646268338215	0.34098190128856265	0.017935592504467683	0.19305156372161686	0.013756167600409494	0.009261197093551995
ENSMUSG00000097055	-0.05142521522429888	0.031455897882967425	0.1840090357126298	0.5072820493067282	0.08472321669500421	0.6525289801576686	0.0066666671941805235	0.021543994246790783
ENSMUSG00000020878	-0.03998308001625576	0.03174853428967513	-0.1312027590877863	0.045173723783260095	0.025009012637227507	0.0036586536820582944	0.01862122878849602	0.03223420646037474
ENSMUSG00000039296	-0.020435776989117065	0.03220645889273978	-0.05423065692255997	-0.0611310620592641	-0.08754036904964388	-0.6699349099571139	0.01215728108467634	-0.0365635987249334
ENSMUSG00000108237	-0.003126475818732745	0.031857763716029046	-0.1443456079067151	0.06907713889257658	-0.08577136777101779	-0.8004619454698384	0.01096179225153589	-0.11331490509390797
ENSMUSG00000018102	0.051033876539492797	0.03815806646006032	0.09144156306533009	0.4251143159440939	0.07297151235522636	0.7316826188566795	0.016336464060337414	0.02494475462434431
ENSMUSG00000026932	-0.0007067501708401583	-0.030594646673177652	-0.10438294862043611	-0.34930545203278596	0.08122141321478661	0.8442506871447092	-0.02032061312620499	0.13426004386492424
ENSMUSG00000113035	-0.025972798665368047	0.03045257447608622	-0.07426211643729143	-0.0024122380326194355	0.03012712427464846	-0.6139480471047656	0.00669788052561801	0.03461465195785942
ENSMUSG00000020785	-0.015293928149471217	-0.0064671186174174574	-0.1154084174007169	-0.3749698235260439	0.060234552019703964	0.8478123553602668	0.005533466229904402	0.11694341920364033
ENSMUSG00000042918	-0.021448044859581777	-0.07056285864559218	-0.103124977718835	-0.1085968939056329	0.07377042333703554	0.4745952990244145	-0.015400180889316419	0.04527099447462076
ENSMUSG00000045064	-0.044247109669933185	0.20958244302673848	-0.04352814425172775	0.6399213583446128	0.056212263993230795	0.29992788777848806	0.024646806918151146	-0.017173760312705
ENSMUSG00000073530	0.019607130066937577	0.03754913656887636	-0.13692782536023254	0.07897493440515453	-0.09864580184426554	-0.8162980455579341	0.01570305961296461	-0.1046991863132072
ENSMUSG00000042660	-0.06290226502408457	0.0019599524660277113	0.22810884753115326	0.3390772065111897	0.03710873792775341	0.36190539899518104	0.008710225581827607	0.025788756177748187
ENSMUSG00000087004	0.005338835565219467	0.044737505958281486	-0.04270203810691393	0.012410055688191538	-0.10501764649787738	-0.7706738150055961	0.018281749936743707	-0.043033620706929857
ENSMUSG00000048108	-0.024657385338598813	0.005358607473525418	-0.1193078250374778	-0.006638209903232045	-0.04397655711262424	-0.4707279431410955	0.0032728750060154457	0.03740050014829259
ENSMUSG00000021748	0.06718795321305931	0.1329176817719469	0.33891098699308975	0.45176352777780265	-0.07955444897065068	0.34079925197404787	0.045333550699537484	0.002332184916070089
ENSMUSG00000036093	0.09818722992588716	0.04403702464317446	0.21733019657157066	-0.002053325861457519	0.061889442327810684	0.7417811935909413	0.0394434301930752	0.07496378897158137
ENSMUSG00000037709	0.021100308712889922	0.04537308340482663	-0.15882470019428832	-0.18472586889765807	-0.05439340219277905	0.2627000190405202	0.040034212303622294	0.09764571642107123
ENSMUSG00000018415	0.01496515172834084	0.04080905991400609	0.11297167855573206	0.21479004765715218	0.03620335758730237	0.725792017697443	0.024949520926228225	0.05377549323550609
ENSMUSG00000062373	0.014897469474635727	0.018517959781820536	-0.08940429661389707	-0.03513809469420396	0.06886301695766243	0.8106701545190714	0.010321882056658589	0.16714842658953524
ENSMUSG00000084790	0.015000927367977316	0.05255652572102138	0.14939115098911446	0.655358382330035	-0.03590689830039732	-0.7035348532824693	0.017958836523082156	-0.03695568560495823
ENSMUSG00000055102	-0.07298290018102957	-0.015958343267266174	0.11812455472011477	-0.11277717249156143	0.03633569130854864	0.5593172780969585	0.030073239966337238	0.09009659835438859
ENSMUSG00000020166	0.09375564312576898	0.0911171277879995	0.14984274605644066	0.47159662266764957	0.04655176576468096	0.6773491342629443	0.02947148118180069	0.05156202033727563
ENSMUSG00000074578	0.020118608585965245	0.04923548038288053	0.3251905030853128	0.22348447962306506	0.12290737276738842	0.534407280598368	0.030954251533980175	0.049249432020172075
ENSMUSG00000058186	0.041918909567695145	0.17211070906518477	-0.03350305923678596	0.35716927862328834	0.057606666630973836	0.17869985529926322	0.011720921749552611	-0.0742959282594841
ENSMUSG00000017978	-0.03972201932208139	-0.03864367227971732	-0.19038767940661014	-0.6470564469079753	-0.06994241643946485	0.7926899282629685	0.014078341354200217	0.10744976173735787
ENSMUSG00000005397	0.07115210939648803	0.022935733665612395	0.25390476624452274	-0.10433660204531146	0.001661082028087029	0.7832827709641476	0.052141029451844845	0.1392278021792403
ENSMUSG00000042369	0.07795192910281393	0.076392977517805	0.25688733024341803	0.47987647118881277	0.07031236647058645	0.6862782235479764	0.034950947304501566	-0.009009809049478333
ENSMUSG00000037197	-0.015009013437780336	0.13868460438139404	0.4580278867278269	0.19598361551501772	0.04226605921202073	0.17331690566934413	0.02240587616834091	-0.013619775120865337
ENSMUSG00000037533	0.09816778571839677	0.11437946595230772	0.21959600896059003	0.1342477378518067	0.0447590701005538	0.4642782265751781	0.0299238885629945	0.03846249531883846
ENSMUSG00000039826	0.029955233699937318	0.11536566385059684	0.26766024939279304	0.12786244385559778	0.03876707421357943	0.35438140535474566	0.017847666536545147	0.019848799400434863
ENSMUSG00000002944	0.005687147207130952	0.01984569238549219	-0.12332356662061232	-0.03808959479948888	-0.06737679846113938	-0.7913041623251047	0.011109746495328312	-0.07592071147685471
ENSMUSG00000010362	0.013548565274478667	0.13133176121607124	0.3971889410351391	0.5822880645733676	0.08238937759462195	0.17257645627614693	0.01791271506528054	-0.029916301812357105
ENSMUSG00000028423	0.09692150650223214	0.09337562296236034	0.24953285200689215	0.4942700737929304	0.013642729594929343	0.6874409075378415	0.044439689068635095	0.014985686363589983
ENSMUSG00000055748	-0.007070681765227554	0.038029673192016035	-0.13942238826119657	0.00011974701483268291	-0.07854573616280375	-0.6538577430243224	0.009188972913761972	-0.10946250695633353
ENSMUSG00000038622	0.07276465770597237	0.12658944322993193	0.20709611121492344	0.2179625483718285	-0.033861550223550044	0.3778889158029415	0.037996729426023584	0.035012189723472274
ENSMUSG00000025935	0.01984858030599363	0.015738752871558452	0.18982895285101092	-0.06517414564841602	0.036833358592308026	0.8081991379798897	0.044163097578919924	0.13446511825168272
ENSMUSG00000100679	0.0880473560383377	0.05381657990531364	0.10251356091030175	-0.01320930269872146	0.09237404811075456	0.7579025675347761	0.030065232074723877	0.07508884312467541
ENSMUSG00000079111	0.022892574839404135	0.014756370813639869	0.17753504776545534	0.10885449731041652	0.04227010203934956	0.7355334940484421	0.02760850055814704	0.056466751809161254
ENSMUSG00000025169	-0.03207854310130642	0.0657282526862608	-0.048452445772168826	0.24947976876639066	-0.06734816702384186	0.23244051544687475	0.005817117698253631	-0.02183377390374517
ENSMUSG00000033294	-0.005564332195301956	0.08217618939805627	0.3073981929115689	0.19612867655139002	0.042422074006753976	0.5150067931720904	0.028077316417745482	0.054292603671222295
ENSMUSG00000018293	0.06287204114487395	0.02803067862602932	0.25059055057785634	0.18074571951630267	0.08363361118109813	0.8390397791250767	0.040372017269900036	0.06087389417589293
ENSMUSG00000021903	-0.014200094705405978	0.030430040484030283	-0.00578610690343859	0.07898228793034962	-0.011461367559552725	-0.6301200581963973	0.01000865885476482	0.01721104919186993
ENSMUSG00000063870	-0.07317528880937191	0.08533761324995015	0.24346773315306303	0.47128404239679833	0.04827821095771339	0.47298909483439017	0.019575410832892104	0.04330089733349658
ENSMUSG00000038215	0.0878288676869488	0.06414909873396286	0.23622200665085985	0.2317742855744395	-0.0027570186249899313	0.7535645079304232	0.05062720544415892	0.006791168733408475
ENSMUSG00000030126	0.010438956314283132	0.0043490271992985595	-0.09277989779231055	-0.10492144475623978	0.053015578200678905	0.6347585312033516	0.029419968351534667	0.10343286775304088
ENSMUSG00000033991	0.10309466614323486	0.11615239134189323	0.2706477028071406	0.3632900939262202	-0.007832790951059515	0.45094780342689256	0.04085680199298492	-0.003327097270708431
ENSMUSG00000005716	-0.0016472498396459352	0.012857621039698383	-0.14851526088548	-0.15252156543200338	0.045687800988447894	-0.44212635651440774	-0.009916758334085379	0.07126681635205127
ENSMUSG00000042109	-0.025161855156095824	0.006268207934304623	-0.12627465680239505	-0.1254355788632373	0.04491174474366874	0.21370244620089318	0.011873071123591216	0.09526842126158175
ENSMUSG00000025495	-0.06296437854881723	0.05750675526661715	0.12208925029424011	0.3989701960443199	0.05056556040783887	0.6865235228081085	0.015131894429422183	0.01542353329173888
ENSMUSG00000005373	0.005153728214567568	-0.05034847239736077	-0.17140108713626562	-0.5832802178154712	0.06273241463651565	0.7170198876012104	-0.026530490651488697	0.08650028615655693
ENSMUSG00000086671	0.007866554389225452	0.04628688249462617	-0.08321818007337112	0.22390587299996695	-0.1915864836394186	-0.8212502850390072	-0.009971077784575755	-0.12261228029061126
ENSMUSG00000042401	-0.046500133423640885	0.0021413739154793024	-0.009599052424268199	-0.1841638209796916	0.09657740732467833	0.8288350470904593	0.012345858827185502	0.1147073864912922
ENSMUSG00000095030	0.018885681057249065	0.04333203490017955	-0.1306820424804755	0.06389257980517868	-0.08446170655843162	-0.8284229501685332	0.0078306139225398	-0.06851810715712157
ENSMUSG00000028653	0.027811144366673295	0.06432204554834503	0.23040572298050394	0.36726281768242186	-0.002725492208732508	0.6362794123303112	0.03721325730491246	-0.003935462067394317
ENSMUSG00000087465	-0.013958506012672192	0.03296961625544229	-0.1256183981406918	-0.06415936013373279	-0.0676414746066387	-0.6156242647452538	0.005100230053877957	-0.05707791434781809
ENSMUSG00000025269	-0.01162142716197455	0.0360181217130178	0.2656208580536518	0.6025502891549227	-0.17356097089558326	-0.8693246705012175	-0.0012583601751040467	-0.1698357915273456
ENSMUSG00000004931	-0.06927121909372674	0.06983345922905886	0.08710151687739978	0.07235077241566615	0.060892692485608024	0.671144704713905	0.006834076632990868	0.014130956085448685
ENSMUSG00000031696	0.12087739398256027	0.09890592858552866	0.3439399237953954	0.24184631216095503	0.049542469620947875	0.4962507711361728	0.037035015910285955	0.036538313611111206
ENSMUSG00000037936	-0.02758121536847154	-0.0021915966961387314	0.14870117371158684	0.011021934040555997	0.04530114864880618	0.6960323004796789	0.03215455846698855	0.09289062368381044
ENSMUSG00000019897	0.13168434104695084	0.0922848136828439	0.37453264048625506	0.45015851443379556	0.07633838024952898	0.6095114461508274	0.03606888325300263	0.004487953583468749
ENSMUSG00000020872	-0.01557799585270264	0.003009572518047727	0.22124455457591727	-0.06427725381249079	0.029593651277121224	-0.36862163896948913	0.018524026277892906	0.04930754961959402
ENSMUSG00000041765	0.06457526270990327	0.06446669022448727	0.1640340256964399	0.16659995210762385	0.009703174409722643	0.7354042340099892	0.04357026621073601	0.04823406407719761
ENSMUSG00000023011	-0.02687837340799888	-0.07262814416582322	-0.08259482644516539	-0.13558205960151617	0.010680154917645268	0.29586290302990426	0.006850645431196816	0.09886590332212758
ENSMUSG00000078566	-0.06895840629256002	-0.016684540297293486	0.20137266215164606	-0.06935395725636877	0.043131455907964016	0.6467865810212451	0.03646387655701671	0.07910153992187198
ENSMUSG00000025716	0.00836910340357073	0.032773033092390894	-0.11641125250503787	-0.25131155144520756	-0.02706681481784991	-0.28214261395545953	0.016133096896997552	0.11373400238246956
ENSMUSG00000038065	-0.025622732811851685	0.0010654524389143002	-0.07836876096282919	-0.14591122910974913	0.07293741794575388	0.802376144185655	0.0005436117049612222	0.17226711191973923
ENSMUSG00000022607	0.0809174392197227	0.019322326149579436	0.14135161575702243	-0.03472890446215128	0.04030367741106602	0.7965453730429155	0.07929177603707233	0.13529209770302777
ENSMUSG00000052914	0.035485597493971	0.08799790056044522	-0.1138087690332863	-0.13608699211236594	-0.021538486434188337	-0.23871166315626136	0.010949068652241425	-0.0027999026292880964
ENSMUSG00000025202	-0.012302041258668137	0.029632800554879525	-0.11454129603412834	-0.13233591487223098	-0.002256043808821622	-0.42685607237466944	0.018829503354754706	-0.041035595789643206
