	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000048101	-0.04048316258709487	0.006638148091380052	-0.34270741364260693	-0.03009898648680454	0.011783655238104984	-0.24787097948802903	0.012680847185505887	0.016741902504249343
ENSMUSG00000104401	-0.021381172916465272	0.008911483380377052	-0.45091109382254735	0.0031157767249429267	-0.08569438960891733	-0.17045076652398816	0.02718641213889766	0.010502715259748843
ENSMUSG00000114838	-0.07699985659081514	0.0026374718874909117	-0.3693638820352914	-0.0056282984970623924	-0.3147044884430735	-0.11481061832320327	-0.027068308987613168	0.0126332366929481
ENSMUSG00000027677	-0.0004730225156630955	0.008634957287410674	0.3439216899101926	0.031148647041741893	0.07236006487447802	0.19501680773028057	0.008299254120252694	0.013925260475246302
ENSMUSG00000024042	-0.014850781375831243	-0.004321999769464517	0.9743344077075432	0.014350310640007332	0.2814899348062421	0.16312630832658864	0.04842943211912955	0.0030710120308607915
ENSMUSG00000020232	0.19321471327166365	0.006162187417170831	-0.30454159034873424	0.06531982325510138	1.048666011136655	0.2992706465254222	0.05159586540989299	0.05376564321647623
ENSMUSG00000041130	-0.0398383415835789	-0.0020589663286435618	1.0365945549787803	0.07181500653522173	0.2224638318244875	0.11952843042365982	0.04063858102451507	0.003109959063190867
ENSMUSG00000104638	-0.06937847499466443	-0.001270958335330111	-0.23954863435064908	-0.009249729320799815	-0.34140316756487926	-0.29935475817110274	-0.03450747727973586	0.011079412197951959
ENSMUSG00000045775	0.018781057140274372	-0.012502976152323495	0.008136250491276899	0.0027300495358109143	0.17252508388514148	-0.14778519587562186	0.11088012223660501	0.017408102753480696
ENSMUSG00000046201	0.00422869879652613	0.008201631321987536	0.9374561138138233	0.1311649202247801	-0.17878384696554608	0.20599845112862697	-0.022062463341197665	-8.295807180859681e-06
ENSMUSG00000038143	0.03301175915637162	0.009844662652124367	-0.3047302434863273	-0.011781462232569798	0.5574528741019353	-0.1877662078730022	0.15092509208074523	0.04045261087282727
ENSMUSG00000022747	-0.10539962467955774	-0.003998876451130075	-0.43226858158803744	-0.14729728929017125	0.2119635089608242	0.1991301411778425	0.0883492614214317	0.015559106380221368
ENSMUSG00000020692	-0.020942975075740833	0.0022682775248020854	1.0687147719415537	0.014853070740900875	-0.08648551393645383	0.13149925807332952	0.08164475569145517	-0.009396232267057972
ENSMUSG00000040532	0.11578722355339519	-0.018888362105332946	0.21076397014507425	0.11346994148077232	0.42295286502475005	0.23135399655948277	0.0969233968507459	0.006900480936331275
ENSMUSG00000033400	-0.0036597559669254614	-0.0069862836129427055	0.3066193407731459	0.027945510171645895	0.1933957158853965	0.21150163857434692	0.018641874006945208	0.019383776935449404
ENSMUSG00000090727	-0.11108295681000786	-0.011842686379532097	-0.33200506751184417	-0.005354238268098145	-0.29717680506031946	-0.27556359466886665	-0.03301041434502362	0.016293599931200983
ENSMUSG00000038225	-0.052524603218833885	0.0035115186004986755	0.3232309246674309	0.029948098222277102	-0.15898982289800187	0.17629675680239285	0.028680503212672192	0.01611383310061813
ENSMUSG00000037251	0.03034574100856844	-0.002680464426625154	0.013657357838331207	0.030784021726243997	0.1617341788787079	0.19377864615209026	0.040038854446512624	0.012706738320516057
ENSMUSG00000049327	-0.03332912425991838	-0.006293159709561483	0.6506837300085213	0.07173624141926536	0.1824099767723445	0.13086495144811383	0.04062271311704535	0.013125508983128904
ENSMUSG00000040822	0.05854748518899474	0.012270287104911404	1.0705133668293587	0.07470946654502768	0.41427315760416344	0.16356955942906748	0.049352207067775974	0.02654401544558433
ENSMUSG00000016256	-0.04262293117000289	-0.008606301660776288	0.8936426408045268	0.006978384060000411	0.07860523473500507	0.14442713816627345	0.028663081427008106	0.014964922555528963
ENSMUSG00000046844	-0.11228185510195285	0.0026299197429450164	-0.33077815793372534	-0.0984002459968906	-0.29837950605319097	0.16361381112593726	-0.006146656893750852	0.015031586687629377
ENSMUSG00000028373	-0.12479095437442343	0.003892937144909021	-0.45051529421034503	-0.1593923762351291	-0.2428106113107268	0.10892253198398975	0.006349941274207335	-0.041082024404853916
ENSMUSG00000111577	-0.026532960695840303	0.0023997409202690637	-0.3467302816531758	-0.01222272560298734	-0.2688388885511293	-0.17450953501278751	0.006945468407814457	0.011662718919771059
ENSMUSG00000087455	0.07099308209742178	-0.005316952943030628	0.4597115058179562	0.3056748603255463	0.8437323360183134	0.07136441572417555	0.1838069119294492	0.027727000214612676
ENSMUSG00000041143	-0.03377696376555832	-0.0041173078069342796	0.1980220986421565	0.023415537455652415	-0.03382802413595657	0.2474548949797671	-0.001881671318213713	0.020070473606860366
ENSMUSG00000072950	-0.04035156404492487	0.004738541765514778	-0.21043386308696688	-0.00012395197294868662	-0.3709131514198816	-0.19790881272908467	-0.007945354354784025	0.014542952312954835
ENSMUSG00000096401	0.04277434050714614	0.03659318240217024	0.27165440679590186	0.06856855510346317	0.14428140560713862	-0.16638481904852337	0.011653171800675668	0.011847678538677948
ENSMUSG00000030683	0.09638263319481796	-0.008727979397216196	-0.513891695365185	-0.10973568571498618	-0.15213698275277107	0.19959873440644255	0.0925581433255502	0.010721697177775371
ENSMUSG00000111008	-0.028870928298056243	0.003129231170688789	-0.333383907175916	-0.020024184680940898	-0.28580819266322316	-0.21088312395825468	0.013488708678466667	0.011493784457187368
ENSMUSG00000019143	0.049025000471114515	0.001132098862399289	0.8731039350515597	0.1571407777319629	0.1910471461364068	0.15001268350097235	0.06789512601545929	0.02480408635362567
ENSMUSG00000057147	-0.05195709968782986	0.013258711230550294	0.1675976937901266	0.03081151856856325	-0.16873255937971407	0.24410143275641272	-0.02333744861274941	0.005243775084090884
ENSMUSG00000014177	-0.027618253282499998	0.01978530029472105	0.10006756843899244	0.23469362862909163	-0.3374713192883064	0.09055769722295476	-0.0068168560457706915	0.00886243810070612
ENSMUSG00000034617	-0.03447809300684769	0.006331623301438023	1.24555008420544	0.1601437237814285	-0.25812421020205617	0.18575727537525902	-0.01668583736578252	0.003364269049052382
ENSMUSG00000117338	-0.02053921914365284	-0.0060066194720742976	0.6786894456903351	0.1661240998986094	0.24623220408383142	0.031453020632034166	0.06665567307523555	0.009154781471339187
ENSMUSG00000086671	-0.04657271312808007	0.01836344496457189	-0.07566543063720539	0.06698566497182452	-0.606500807896113	-0.25388998737019264	-0.1364734900833615	0.010208021762809948
ENSMUSG00000113174	-0.03534948255832465	0.01175913151263168	-0.2561315032658188	-0.03558493894010358	-0.32606120563203667	-0.22828398571229108	-0.02675051322876243	0.014120926725757143
ENSMUSG00000021893	-0.04352606533144093	0.0011099229392129927	0.6174875646540126	0.021862599016796075	-0.133351476036166	0.12129166838692201	0.0042459848118077	0.011283511089901107
ENSMUSG00000022422	-0.05480413034232957	0.006322603961078649	0.4948624456633427	-0.0229351240815179	-0.29202969212243	0.15671301091268625	-9.609500567811275e-05	0.020936522825234404
ENSMUSG00000059482	-0.018163153005713997	0.008442423683144235	0.2100131873225889	0.02077448037889553	-0.14854018451130416	0.18095801349097332	0.014700339872797485	0.007792621131271257
ENSMUSG00000103971	-0.02855362882780485	0.004584273026973409	-0.2989672439427003	-0.007073049234791792	-0.3059651587744156	-0.2485330158524448	-0.02151532664179935	0.018194008143161355
ENSMUSG00000110421	-0.0561873206385956	-0.004904807516348748	-0.14196824753993756	0.1912116256896947	-0.37969162801855416	-0.26144464413290347	-0.055208671050890445	0.014628326640948736
ENSMUSG00000022394	-0.04395617232990584	0.002760858609690331	1.0729793494222186	0.007719605307024072	-0.15517829393824545	0.13216210907007087	0.026134107798446035	0.0013687280883459608
ENSMUSG00000040680	0.2720059939512534	0.06668314425099067	-0.9923622313427196	-0.25752963533733625	0.8421414787307835	0.25297650062036287	-0.02353420255362185	-0.012691688296087834
ENSMUSG00000044876	0.12401672081583197	-0.0019462242463175374	-0.23383683237147385	0.1312298756474255	0.5726176696290557	0.263480515050469	0.07367207681571537	0.02132276103012763
ENSMUSG00000022243	-0.051352593209334635	0.010747801901431688	-0.3740918125677126	-0.028419852497713043	-0.29734078919375734	-0.18563809218789434	0.009432154564897896	0.014895730057573279
ENSMUSG00000002265	-0.05088860889471627	0.0017573822984039518	0.04198722862467028	0.021389852503697123	-0.327161740457294	0.23217438041361416	-0.016891101145405887	0.017908406129572542
ENSMUSG00000028234	0.05181389370310561	0.004597397436425256	1.1700828770710878	0.07138742701502321	0.13392211074626956	0.21634014441172308	-0.02126395181985572	0.010279187205742345
ENSMUSG00000033159	0.20637043627196233	-0.006381657771271421	-0.3950842385456781	-0.08883972048406577	0.6738052001699544	0.24133703180819532	0.0409265486152695	0.01283276599029445
ENSMUSG00000115142	-0.03788587314042421	0.012151621188344766	-0.38855743207064475	0.015433575825279279	-0.2468117970153149	-0.11503916894788355	-0.002004169366617654	0.01569233590645516
ENSMUSG00000039474	0.0142152937748116	-0.0007097651044854762	0.3942911148760946	0.015469105879544389	-0.24531662027605178	0.12442723320938447	0.02568703655095825	0.0191780634778427
ENSMUSG00000087109	0.14943653992922917	-0.012695733595657137	-0.8149847324276509	0.028190842708551957	0.8401538587820271	-0.27386314933766176	0.06401056976483233	0.018498301919784615
ENSMUSG00000114187	-0.027783835315027056	0.014207861919982991	-0.5247921826125613	-0.005163009171831488	-0.15821821365544955	-0.12794849589907764	0.0013969906447787901	0.014161657656742526
ENSMUSG00000032329	-0.07682149305089427	0.004407749864601231	0.02296482544386111	0.20791244601031003	-0.19704004572506945	0.1959568231081773	0.010946366784732422	0.005543873944199211
ENSMUSG00000038742	0.05578686186246549	-0.02150445295085644	0.3218752240843709	0.04496837983086672	0.5305399728248761	0.10974694154439411	0.09983172479574673	0.019532058483413755
ENSMUSG00000038797	0.15603828802720401	0.004137954553360552	-0.6334798139330815	-0.10053982863373676	0.6387195326793776	0.2707053924094778	0.0310806519579793	0.011521987515152432
ENSMUSG00000000532	0.01346958542822644	-0.008269468085355974	0.655385852370143	0.029437215974056536	0.03401742941797628	0.15034985227861658	0.03655358280720975	0.020180909061517534
ENSMUSG00000028634	-0.08858046603979476	-0.002634628071609768	-0.25921473506090736	-0.1096938641143944	-0.11433723259708911	0.1751472778241545	0.042559069919869734	-0.017166368935119993
ENSMUSG00000031696	0.007422090511265976	0.008364223299577134	1.012772849144676	0.027421956148152404	-0.028628044924594826	0.09626919996621187	-0.02990755926730344	0.007098142867159498
ENSMUSG00000027380	-0.06865248895794918	0.0017447836086440865	-0.2808499953148774	0.023882310546988656	-0.07377829239662138	0.1952516273094391	0.03221335010187301	0.015314213885202273
ENSMUSG00000039994	-0.051445069951296316	-0.003306422579147953	0.818367448286881	0.18723655231406156	0.20241503234044234	0.15127687111988572	0.04560091295713521	0.012023238107004935
ENSMUSG00000025169	-0.0269210237727488	0.004080865003977254	-0.03286513392361355	0.03331399372473243	-0.3294254308143406	0.1187126201278131	0.0005753981652170686	0.011175983383561417
ENSMUSG00000029281	-0.04291066945365206	0.010752650470593445	-0.4004375501149168	-0.012457983773025002	-0.24493211099044337	-0.20140358670905698	-0.01027535960217522	0.01894437933203465
ENSMUSG00000029432	-0.034318606151022585	0.002745465544389195	0.5852221281482863	0.05269484767489173	-0.033081318944044015	0.18646894845546091	0.031112245089441007	0.011418738356068
ENSMUSG00000030031	0.00686083519103704	-0.007919551427715174	0.6964090991950798	0.024160972524961317	0.3293624701487715	0.18580483608831336	0.0321934600703701	0.019109785463349127
ENSMUSG00000086366	-0.007136840347448015	0.011850789093711813	-0.19034116315415303	0.00680770353002507	-0.2131885939930466	-0.1416609830629438	-0.04395778442277723	0.019017332272362963
ENSMUSG00000040896	-0.08299187077266522	-0.015018389468189395	-0.4628459457986797	-0.19565947840320794	-0.12279647131971225	0.09144517831716387	0.07132715112773959	-0.06889617874154023
ENSMUSG00000094885	-0.14724580958713238	-0.00047499462463227766	0.19202159028791357	-0.009097834884388638	-0.5716722247888486	-0.3580393548137051	-0.17314093059290567	-0.010075512066396185
ENSMUSG00000108027	-0.077693347366481	0.0009415222696718827	-0.3524572912031934	0.02226329651904442	-0.31738429717110456	-0.23795028412818542	-0.04109190821639329	0.02741576069425459
ENSMUSG00000020649	-0.004302158553816428	-0.0064786429808529125	1.0532744765866873	0.012546559657208231	0.4678734866129941	0.19989445533589917	0.05279196320612495	0.006801867714083139
ENSMUSG00000035285	0.23891439496775482	0.005402550959531384	-0.5474283990568698	0.005353498608305277	0.799060011011326	0.23830464971989776	0.054838225710435444	0.029756069198681092
ENSMUSG00000046782	-0.03567477232089524	-0.004687151910106227	-0.47292403688853873	0.0019117330502402702	-0.1311402347124905	-0.029125035572048676	0.06014163975212016	0.01433514281223844
ENSMUSG00000015568	-0.10111529194234338	-0.004062332063404029	-0.28382757710439493	-0.12443131459936661	0.010871758712476419	0.19616410768124168	0.04622217472486747	0.01706941680822638
ENSMUSG00000022353	-0.06212418077266193	0.0016472172699910255	0.6610980088714964	0.034850406942262324	-0.06708555659196073	0.15682654683873157	0.026105785195457948	0.011430556948367407
ENSMUSG00000045679	-0.026310189985140044	8.965926806143086e-05	0.39731325885383867	0.0164722885997045	-0.2720628997723647	0.12864882465863567	0.021349653271733715	0.024695587402155588
ENSMUSG00000020804	0.009311950889085503	-0.008141505041645099	0.3217505349714234	0.13862232686613943	0.18523527821972882	0.10988520531370471	0.023775191582873438	0.008884895925958907
ENSMUSG00000059713	-0.02619342156976927	-0.018441818740653357	0.5054267987007603	0.021518361727170747	0.3478317627897923	0.17196012677024036	0.08732366191273155	0.01895904367255363
ENSMUSG00000024590	-0.06032275500900661	-0.0025551220785668453	0.9173938932699717	0.06717888544124954	0.053530106874989415	0.16924274808666917	0.03554069207374206	0.014262418930333557
ENSMUSG00000117973	-0.04869295448256058	0.0208921885640718	-0.3561192791699016	0.0005329447552087784	-0.369523325159493	-0.19535621250459892	-0.016306668664557426	0.019686162672925483
ENSMUSG00000070291	-0.041172023615529595	0.014395447726825036	0.766508262979031	-0.031311877062996374	0.08473644775856104	0.11380677815271026	0.06007615229484924	0.006307549702926606
ENSMUSG00000090075	0.020835971618778006	0.00010817811926244758	-0.009372974115883283	0.035252655837705656	-0.16188423420722498	0.20440722986116142	0.023727153612942076	0.008537806876847753
ENSMUSG00000029771	0.2812629584385182	0.008874634547308753	-0.4433519395294882	-0.36938067170166117	0.6181357197873565	0.13638126928822852	0.057859160967018396	-0.09105323159435232
ENSMUSG00000032673	-0.010723416126347729	0.004038210474209336	0.6517798626732526	0.025418142477740602	0.09070927211588631	0.05377614042310078	0.04712468504398463	0.012878714035572817
ENSMUSG00000033294	-0.03397765267389852	0.012114786898642446	1.2603795095257477	0.00758421219392663	0.007692227940320403	0.16184277995998855	0.03468961560886653	0.010359813046047097
ENSMUSG00000024908	-0.012320738050818493	-0.0006803390787224219	0.8642993022126445	0.1183534681483122	-0.05200696474452603	0.13475858671102156	-0.014397549216144917	0.007930647252942435
ENSMUSG00000028699	0.005638124798289417	0.006533160526045582	0.5045867412062632	-0.03946033326304002	-0.23661255177742402	-0.09844524885504922	0.04088662903983017	0.021105423632668263
ENSMUSG00000039470	-0.11166472201101507	0.0007640508206220277	-0.36411868529399466	-0.12759143849377455	-0.13949114263492188	0.13317524389915758	0.032084972267693954	-0.03393405860531077
