	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000100936	-0.051332999020814896	0.11190607398748398	-0.0638771802186966	0.019500914961099625	-0.007167773321270943	-0.4966353476047516	0.0931694284081459	-0.06789300590753555
ENSMUSG00000046785	-0.06726974993944168	-0.08422036468982697	0.0466664656996727	0.12573598325252533	0.07782512158155441	0.9222562909126282	0.14747096598148346	0.18832282721996307
ENSMUSG00000026730	-0.018882937729358673	0.19808673858642578	-0.07937001436948776	0.07087167352437973	-0.04773017391562462	0.2311190664768219	0.12026861310005188	0.06254790723323822
ENSMUSG00000012296	-0.0732647180557251	0.10533495247364044	0.1378074735403061	0.19502021372318268	-0.0035031342413276434	0.4252944886684418	0.10983714461326599	0.16167768836021423
ENSMUSG00000060487	-0.09660935401916504	-0.40781691670417786	-0.17026644945144653	-0.9890644550323486	-0.06290382146835327	1.425063967704773	0.11124101281166077	0.08058025687932968
ENSMUSG00000018102	0.0006781154661439359	0.07766106724739075	0.025769105181097984	0.35560616850852966	0.05301610007882118	0.6691246032714844	0.13923296332359314	0.13335444033145905
ENSMUSG00000090989	-0.045294295996427536	0.017409808933734894	0.14547887444496155	0.4612669348716736	-0.20910221338272095	-1.3156001567840576	-0.055946603417396545	-0.4918278455734253
ENSMUSG00000060538	-0.03414539620280266	0.1492343246936798	-0.14230477809906006	0.4174160361289978	0.014321649447083473	-0.9737672209739685	0.07994873821735382	-0.18754443526268005
ENSMUSG00000009555	0.005133878439664841	0.1789933145046234	0.2660817801952362	0.30659541487693787	0.055951036512851715	0.4633399248123169	0.14056657254695892	0.13063888251781464
ENSMUSG00000111167	-0.021278545260429382	0.20102086663246155	-0.11847584694623947	0.15112589299678802	-0.03961017355322838	-0.8324759602546692	0.0728650838136673	-0.2880902588367462
ENSMUSG00000020921	-0.04561387002468109	0.2615797221660614	0.11360842734575272	-0.06864761561155319	0.06274348497390747	0.32496926188468933	0.10458105802536011	0.20182661712169647
ENSMUSG00000062142	-0.04110030084848404	0.16479092836380005	-0.1395050585269928	0.0452396497130394	0.02176220715045929	-0.8138768672943115	0.08119235932826996	-0.2674159109592438
ENSMUSG00000019132	0.1650918573141098	0.09080846607685089	0.23888899385929108	0.3040979504585266	-0.029233228415250778	0.4321509599685669	0.1584555208683014	0.17487579584121704
ENSMUSG00000070378	-0.03462035581469536	0.15273329615592957	-0.13396330177783966	0.13583511114120483	-0.009278462268412113	-0.809428870677948	0.07185164839029312	-0.40539905428886414
ENSMUSG00000034931	0.08733037114143372	0.20657558739185333	0.4593788981437683	0.41323739290237427	-0.062935009598732	-0.01981404423713684	0.11914914101362228	0.0007450715638697147
ENSMUSG00000022580	-0.05373029783368111	-0.3148350417613983	-0.1470310389995575	-0.6874257922172546	0.13310490548610687	0.9580179452896118	-0.05837053433060646	0.3595108389854431
ENSMUSG00000020166	0.10773150622844696	0.1762474626302719	0.06255501508712769	0.3899880349636078	-0.01722487062215805	0.5618941783905029	0.14866004884243011	0.21295063197612762
ENSMUSG00000066366	0.036045897752046585	0.1384788155555725	0.06685616821050644	0.43653810024261475	-0.16929952800273895	-1.4163867235183716	-0.026952771469950676	-0.392659455537796
ENSMUSG00000105085	-0.050631288439035416	0.018287325277924538	-0.06601592898368835	0.12232545018196106	-0.02175748348236084	0.6792213916778564	0.14287115633487701	0.22377508878707886
ENSMUSG00000001062	-0.10862324386835098	-0.13996608555316925	0.07285169512033463	-0.31314656138420105	-0.04424991086125374	0.8561908006668091	0.09694595634937286	0.33226609230041504
ENSMUSG00000086506	-0.02789684385061264	0.16684883832931519	0.05815771967172623	0.3079005777835846	0.014104582369327545	-0.6601215600967407	0.08817368745803833	-0.16848629713058472
ENSMUSG00000093949	0.02956532873213291	0.1796674132347107	-0.005900069605559111	0.08330048620700836	-0.11246731132268906	-1.065599799156189	0.08291108906269073	-0.2486671507358551
ENSMUSG00000078498	0.05068733170628548	0.1927676796913147	0.2642567753791809	0.052198510617017746	0.023376215249300003	-0.4481304883956909	0.10915077477693558	-0.29007425904273987
ENSMUSG00000022683	0.01738705113530159	0.1396607905626297	0.2473480999469757	0.37920865416526794	0.029339216649532318	-0.1612876057624817	0.11214707046747208	-0.16428551077842712
ENSMUSG00000004677	0.016446243971586227	0.04982433840632439	0.14617526531219482	0.12005101144313812	-0.09430280327796936	0.437824010848999	0.15582667291164398	0.1863425225019455
ENSMUSG00000085865	-0.06316719204187393	0.12746210396289825	-0.15661196410655975	0.09798377752304077	0.06364457309246063	-0.7236400842666626	0.0968267172574997	-0.10249966382980347
ENSMUSG00000014603	0.41868263483047485	-0.6064813137054443	-0.5110740065574646	-0.9981825351715088	0.5474105477333069	1.4789050817489624	-0.7065342664718628	0.2572544515132904
ENSMUSG00000091859	-0.08142835646867752	0.08623563498258591	-0.08274635672569275	0.0408080518245697	-0.028992602601647377	-0.8946080803871155	0.06181461364030838	-0.3031627833843231
ENSMUSG00000115600	-0.05024947226047516	0.058192286640405655	-0.16442398726940155	0.35382723808288574	-0.002340734237805009	-0.39036819338798523	0.09532268345355988	-0.08811668306589127
ENSMUSG00000078879	0.12653076648712158	0.2827257513999939	0.242559015750885	0.9679458737373352	-0.12612909078598022	-1.0694687366485596	0.022391879931092262	-0.3385187089443207
ENSMUSG00000065954	-0.06819676607847214	0.05836781486868858	-0.10241679847240448	0.23449142277240753	0.04965497553348541	0.07120975106954575	0.10212588310241699	0.07155066728591919
ENSMUSG00000102440	0.06832503527402878	-0.36770492792129517	-0.3033164143562317	-0.8639096617698669	0.3091167211532593	1.0476830005645752	-0.2752608358860016	0.4202389121055603
ENSMUSG00000078998	-0.01817593351006508	0.18550005555152893	-0.13697588443756104	0.035564638674259186	-0.010486835613846779	-0.6480703949928284	0.07959280908107758	-0.30457425117492676
ENSMUSG00000042369	0.12427783757448196	0.15131749212741852	0.18165935575962067	0.35063084959983826	-0.02544780820608139	0.717215895652771	0.15417474508285522	0.0899779200553894
ENSMUSG00000079602	0.6039658188819885	-0.4279772639274597	-0.5043692588806152	-1.013787031173706	0.36213457584381104	1.4841228723526	-0.6970741748809814	0.3913838863372803
ENSMUSG00000048142	0.39685723185539246	-0.5411338210105896	-0.36473849415779114	-0.9321832060813904	0.37612345814704895	1.4668081998825073	-0.637448787689209	0.261172890663147
ENSMUSG00000020739	0.028091439977288246	0.08112729340791702	0.26488444209098816	0.26140639185905457	-0.09956610947847366	0.5515156388282776	0.15906311571598053	0.09810396283864975
ENSMUSG00000101621	-0.049668945372104645	0.17444787919521332	-0.11320946365594864	0.053698983043432236	-0.007807916030287743	-0.8530210256576538	0.046219468116760254	-0.315586119890213
ENSMUSG00000044170	-0.03411021828651428	0.15131892263889313	-0.14401714503765106	0.07970771938562393	0.01666436344385147	-0.9578650593757629	0.07250263541936874	-0.26483094692230225
ENSMUSG00000110464	-0.004933265037834644	0.2665109932422638	-0.06549495458602905	0.5059447884559631	-0.039114389568567276	-0.6962263584136963	0.046337056905031204	-0.3127312660217285
ENSMUSG00000038525	-0.015058916062116623	0.127142071723938	0.1698022484779358	-0.007933877408504486	-0.008695805445313454	0.4949266016483307	0.15188533067703247	0.15023842453956604
ENSMUSG00000036867	-0.034105125814676285	-0.42029818892478943	-0.029466010630130768	-0.5480687022209167	0.3462589681148529	1.2931275367736816	-0.20057539641857147	0.14543235301971436
ENSMUSG00000040532	-0.10055568814277649	0.08842384070158005	-0.04670507088303566	0.34338927268981934	0.09176979213953018	0.6612980365753174	0.08923818916082382	0.03805912658572197
ENSMUSG00000085541	0.23412518203258514	-0.3243519961833954	-0.5767064094543457	-0.7822116613388062	0.5063478946685791	0.7063028812408447	-0.4369260370731354	0.3997924029827118
ENSMUSG00000063870	-0.03953252732753754	0.08625687658786774	0.26830559968948364	0.3752431869506836	0.020731493830680847	0.330284982919693	0.12527520954608917	0.1454993188381195
ENSMUSG00000079499	0.5264219641685486	-0.6904201507568359	-0.5164774060249329	-1.0838347673416138	0.5310884714126587	1.52138090133667	-0.763367235660553	0.2369280755519867
ENSMUSG00000084862	0.034093670547008514	0.02529740147292614	0.23472969233989716	0.03452405333518982	-0.08215661346912384	0.35169318318367004	0.16083718836307526	0.23625293374061584
ENSMUSG00000014773	0.4041084051132202	-0.6623899340629578	-0.43591243028640747	-0.9674248695373535	0.39941203594207764	1.4780972003936768	-0.6249423623085022	0.30841872096061707
ENSMUSG00000022575	-0.01895967312157154	-0.0438026487827301	0.013382725417613983	-0.19421716034412384	-0.051419053226709366	0.3755931556224823	0.08692635595798492	0.30087801814079285
ENSMUSG00000038495	-0.006511126644909382	0.10106292366981506	0.04508877173066139	0.004226727411150932	-0.035308800637722015	0.45653313398361206	0.14572513103485107	0.2518472969532013
ENSMUSG00000068206	0.00013071000284980983	0.1636432409286499	0.3670036792755127	0.12828190624713898	-0.06636898219585419	0.39032885432243347	0.1336950659751892	0.10661796480417252
ENSMUSG00000110006	-0.029466237872838974	0.11388912051916122	-0.09865396469831467	0.07719738781452179	-0.01736297830939293	-0.8670147061347961	0.07543747872114182	-0.3834938108921051
ENSMUSG00000100841	0.007194054313004017	0.15327560901641846	-0.08434904366731644	0.06667700409889221	-0.03730905055999756	-0.9291447997093201	0.07861975580453873	-0.2787702679634094
ENSMUSG00000096223	0.10287856310606003	-0.015089280903339386	-0.013596470467746258	0.28745579719543457	-0.3570666015148163	-1.25064218044281	-0.14466458559036255	-0.4050384759902954
ENSMUSG00000108003	0.054153457283973694	0.19957855343818665	0.1901036500930786	0.1520119458436966	-0.1864519715309143	-0.9083744287490845	0.00834348239004612	-0.40755027532577515
ENSMUSG00000022089	-0.07835555076599121	-0.07162021100521088	-0.005425160750746727	-0.08221077173948288	-0.032042644917964935	0.8361590504646301	0.12830209732055664	0.23998360335826874
ENSMUSG00000051149	0.0626583993434906	0.0726901963353157	0.13355156779289246	0.6296179294586182	-0.008736626245081425	0.6248557567596436	0.14483550190925598	0.0688944086432457
ENSMUSG00000006019	-0.053725309669971466	0.2684738039970398	-0.07937593758106232	0.6876676082611084	0.011411506682634354	0.005915589164942503	0.10033562034368515	-0.10472151637077332
ENSMUSG00000035189	-0.14116698503494263	-0.27168571949005127	-0.1831926554441452	-1.0767602920532227	-0.08326271921396255	1.1359379291534424	0.17910230159759521	0.18317300081253052
ENSMUSG00000017300	0.012877426110208035	0.055433984845876694	-0.17939452826976776	-0.03443242982029915	0.05888038128614426	-0.5122584700584412	0.07948880642652512	-0.0812605693936348
ENSMUSG00000019897	0.18834742903709412	0.1660526841878891	0.4057358205318451	0.3163068890571594	-0.00863585714250803	0.4902971386909485	0.14468351006507874	0.0596839040517807
ENSMUSG00000106265	0.005959342699497938	0.1800614595413208	0.026077663525938988	0.1467789113521576	0.01751002110540867	-0.8211120367050171	0.0878218486905098	-0.27233147621154785
ENSMUSG00000099338	-0.1571030467748642	-0.17455843091011047	-0.015865853056311607	-0.368642657995224	0.14799590408802032	0.7245243787765503	0.09048377722501755	0.381867378950119
ENSMUSG00000100605	-0.07648983597755432	0.09919074177742004	-0.13095825910568237	-0.09924253821372986	-0.06694472581148148	0.3033207356929779	0.11518055200576782	0.12387650460004807
ENSMUSG00000117338	-0.06395359337329865	0.1305433213710785	0.1459341049194336	0.5099105834960938	0.06004543602466583	0.08238597214221954	0.10260351002216339	0.06508313864469528
ENSMUSG00000055102	-0.08646862208843231	-0.08642128109931946	0.052673883736133575	-0.2116917371749878	-0.028111403807997704	0.5125446915626526	0.14568489789962769	0.23202629387378693
ENSMUSG00000037363	-0.08192652463912964	0.09103444218635559	-0.07859992980957031	-0.12469955533742905	0.007773070130497217	0.9791623950004578	0.13854597508907318	0.18410493433475494
ENSMUSG00000029176	0.13065703213214874	0.16424599289894104	0.20761747658252716	0.41763901710510254	-0.049544379115104675	0.1297137290239334	0.13515859842300415	0.03943878784775734
ENSMUSG00000050526	-0.01100214198231697	0.2777571380138397	0.041353996843099594	0.49470967054367065	-0.02187463268637657	-0.5892884731292725	0.08624168485403061	-0.3471740484237671
ENSMUSG00000028036	-0.04982061684131622	0.018555710092186928	-0.12232453376054764	-0.54672771692276	-0.08662642538547516	-0.19352924823760986	0.12950733304023743	0.2519295811653137
ENSMUSG00000108237	-0.06298407912254333	0.14825135469436646	-0.11860779672861099	0.18157579004764557	-0.003539788769558072	-0.8915913105010986	0.06980784237384796	-0.40393680334091187
ENSMUSG00000103664	-0.33543699979782104	0.07284004241228104	1.3883379697799683	0.613939642906189	-0.7915815711021423	-1.817031741142273	-0.27866360545158386	-0.6203081011772156
ENSMUSG00000087174	0.24408219754695892	0.22774219512939453	0.4684540629386902	0.9273262023925781	-0.30169495940208435	-0.6711022853851318	-0.027072200551629066	-0.21298223733901978
ENSMUSG00000037709	-0.05370176210999489	0.0944511815905571	-0.1094861626625061	-0.3183840811252594	-0.06742595136165619	0.13943718373775482	0.1366630345582962	0.20954647660255432
ENSMUSG00000116016	0.02344616875052452	0.29523518681526184	0.006390028167515993	0.7131800651550293	0.05908613279461861	-0.4062512218952179	0.09767957031726837	-0.18721702694892883
ENSMUSG00000002240	0.004618191625922918	0.19251509010791779	-0.11113680899143219	0.31324446201324463	-0.03441688045859337	-1.0387598276138306	0.06831082701683044	-0.3758845627307892
ENSMUSG00000097215	-0.05880037322640419	-0.24201005697250366	-0.16435198485851288	-0.7516521215438843	0.09611006081104279	0.6822207570075989	-0.0353560596704483	0.3401820659637451
ENSMUSG00000026587	-0.09428312629461288	-0.07981560379266739	-0.09684918075799942	-0.6829326748847961	-0.11426613479852676	0.7205759286880493	0.17232327163219452	0.3509867489337921
ENSMUSG00000060565	-0.05081985518336296	0.18196287751197815	-0.1638665795326233	-0.018146973103284836	0.05163681134581566	-0.5796508193016052	0.09155577421188354	-0.20153145492076874
ENSMUSG00000029231	0.0021809085737913847	-0.551734209060669	-0.1973842829465866	-0.8525963425636292	0.3773561120033264	1.3905285596847534	-0.29739636182785034	0.19563384354114532
ENSMUSG00000099848	-0.05481410026550293	0.15195788443088531	-0.163987934589386	0.05154312774538994	0.0711793601512909	-0.681538999080658	0.08193887770175934	-0.19762210547924042
ENSMUSG00000020080	-0.0553150475025177	0.1048215851187706	-0.16538959741592407	0.04668736457824707	0.039661966264247894	-0.6110804677009583	0.08589162677526474	-0.15519897639751434
ENSMUSG00000100706	0.03134797140955925	-0.39438605308532715	-0.18611499667167664	-0.8672875165939331	0.15621396899223328	1.420128345489502	-0.0887773334980011	0.14641554653644562
ENSMUSG00000118227	0.014932017773389816	0.19284212589263916	-0.0721747949719429	0.15611152350902557	-0.08448564261198044	-1.1186580657958984	0.06800712645053864	-0.22770580649375916
ENSMUSG00000020872	-0.05560159310698509	0.020981764420866966	0.17565114796161652	-0.056746941059827805	0.05708898976445198	-0.42275524139404297	0.0943736657500267	0.05779869109392166
ENSMUSG00000087605	0.005177480634301901	0.20755323767662048	0.1764034628868103	0.43309909105300903	-0.015653593465685844	-0.8607881665229797	0.0863402783870697	-0.24314838647842407
ENSMUSG00000034473	0.0004466485988814384	0.08057525008916855	0.02689867652952671	0.018937937915325165	-0.05349336564540863	0.7311145067214966	0.1604849398136139	0.26260364055633545
ENSMUSG00000039473	0.033488430082798004	-0.04950655996799469	0.11928307265043259	-0.054080430418252945	-0.10813473910093307	0.8436494469642639	0.19052653014659882	0.24948173761367798
ENSMUSG00000068246	-0.04330916330218315	0.19504837691783905	-0.1112707108259201	0.27142533659935	-0.0009168721153400838	-0.8000763058662415	0.07827921956777573	-0.16843461990356445
ENSMUSG00000107835	-0.04189186915755272	0.16194522380828857	-0.14697277545928955	0.13729409873485565	0.008437617681920528	-0.9924842715263367	0.07369972765445709	-0.1738862842321396
ENSMUSG00000111253	-0.022683482617139816	0.16361773014068604	-0.08932486176490784	0.03061494417488575	-0.014461645856499672	-0.8133730888366699	0.083155557513237	-0.2033706158399582
