	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000097886	-0.02974462302145728	0.007776996921768586	-0.16443531985358387	-0.004329855088254763	-0.35261687638347844	-0.12214801587320705	-0.026255987017762144	0.008044795572836869
ENSMUSG00000043740	-0.036201584423819905	0.015790418886392463	0.24983680509408926	0.02600540289989905	-0.019748879827767844	-0.0395769451404636	0.051737020291745046	0.007742351435756523
ENSMUSG00000100936	-0.05065061372744416	0.008376210937276307	0.07140603667667776	-0.024982233678695467	-0.05366929396795637	-0.028126015200353825	-0.06359984881488831	0.012531515766773514
ENSMUSG00000046785	-0.03860103510821644	0.02980683805560276	0.7866274722163681	0.02734522874302498	0.3586096060063041	0.2555500922137571	0.07037007892227777	0.0383842439291181
ENSMUSG00000026730	-0.004830252265709905	0.029866725809333115	-0.06249733978311862	-0.0035338878093449377	-0.23011698596185692	0.13623829682395477	-0.02486726890412808	0.03826330842301932
ENSMUSG00000012296	-0.06101093886560771	0.029476109005001454	0.9358970070385157	0.04348562741015833	0.1474231780810422	0.15741611438703726	0.10566581033368976	0.018942012073872975
ENSMUSG00000060487	-0.04841855569644214	0.00216225438501616	-0.31312192924926163	-0.21300330484092647	-0.14766661914097606	0.17985106177600463	0.07552411205687722	-0.20859781943107383
ENSMUSG00000018102	-0.012158073944156245	0.010160440663961334	0.5239817908892841	0.13010895854343468	0.305421962083325	0.23774704629506294	0.05829275864311967	0.034097630779730034
ENSMUSG00000090989	-0.29675731522051735	-0.151241734371676	0.43472053015803686	0.22477379818824067	-0.5674792986209655	-0.32553936329074223	-0.34723174123088263	0.02705140665281447
ENSMUSG00000060538	-0.029088731431154508	-0.005997067592683752	-0.11061012114479438	0.0922877408329685	0.01880360541867558	-0.14834111574023237	0.08826565866393316	-0.0017924195285826533
ENSMUSG00000009555	-0.02444629738004937	0.024912564737652375	1.5193613287982508	0.12551118924133892	0.3886997060714848	0.1634545653153522	0.03308942756199778	0.0016980298671334104
ENSMUSG00000111167	-0.023916845751075673	0.02406265711744209	-0.07351111926387638	-0.00894951161119373	-0.22260924407504912	-0.10289325211027134	0.007600815588717613	-0.016381083215712484
ENSMUSG00000020921	-0.0005423010760789992	0.04063020082545025	0.6018289187893374	-0.019601982592928283	0.361492132757978	0.16091732613935456	0.19112230725527302	0.07420738776174751
ENSMUSG00000062142	-0.0372028016582756	0.01031909482484128	-0.21788353982137976	-0.025495552395812412	-0.06745125626412062	-0.0989522688313174	-0.026342435636154446	-0.014719585639019728
ENSMUSG00000019132	0.07065982876020575	0.032176814074757615	1.431074654769708	0.11581642653497962	0.12929854046020633	0.16852447577278418	-0.013664428989078159	0.012026428819892904
ENSMUSG00000070378	-0.057136268440429454	0.015585237280653752	-0.19241297128466464	-0.007784821005697816	-0.19214698104277175	-0.10449928701960866	-0.082091655506331	-0.02893969181669589
ENSMUSG00000034931	0.030877599513973647	0.01939298108426096	1.579297656718119	0.1559065976069335	0.004623589227051861	0.0696956792391922	-0.031447392315449775	0.04771320014988236
ENSMUSG00000022580	0.317393672586972	-0.04651672167403764	-0.46957960380743097	-0.1702778284452941	0.6434578114485993	0.31662068555048745	0.17819778737559214	0.040625125416248645
ENSMUSG00000020166	0.05286396091082194	0.02337656778925074	0.7203224017650622	0.19491187829109735	0.09253637665367613	0.20073453649478554	-0.0045766006485064015	0.04210391615033251
ENSMUSG00000066366	-0.13693210925678623	-0.056591590690688295	0.2647568979451387	0.1822914061252775	-0.494810764581075	-0.32026298098998207	-0.2821832465617098	0.0054109620679565484
ENSMUSG00000105085	-0.04736415198313537	-0.012135924570440326	0.03728406980247864	0.012383808338659692	-0.030610925960303816	0.23732423885349652	0.022726149106810842	0.06231396481649475
ENSMUSG00000001062	-0.02941826154655927	0.037169991730467464	0.48035876830470225	-0.02771231947970343	-0.038713273936209984	0.2571340468901367	0.12586456792594408	0.06604046432560365
ENSMUSG00000086506	-0.029769414964036327	0.011540522661235949	0.3958640856524887	0.05682903283247786	0.07100211183805631	-0.04985504270121354	0.047345360744263966	0.00438145709836657
ENSMUSG00000093949	-0.060498953814603185	0.013257801748016383	0.10455980311919152	-0.011343784372475026	-0.46199989425105076	-0.18306467253043698	0.033411349596702104	-0.00666593119587966
ENSMUSG00000078498	0.023486827444329415	0.02004936262834483	0.6950823582537259	-0.029718974878311776	0.09281875170913094	0.01882258853847978	-0.08181914920096951	-0.012965962128873909
ENSMUSG00000022683	-0.0049140568345764635	0.01755483059066372	0.9121563206575097	0.10151515239153419	0.2373016592858945	0.0655980629408203	0.020263797810364987	0.021455641535988956
ENSMUSG00000004677	-0.023963537021575283	0.019109841301849315	0.8626394558182998	0.009572806076032092	-0.15797612955637239	0.15597271184622213	-0.014067885194379515	0.0376791397103271
ENSMUSG00000085865	0.05456257435947502	0.01608800077790431	-0.5076056061043338	0.0028657989848822306	0.24523232905259637	-0.09667317028751339	0.26174244989576473	0.0009321841080241582
ENSMUSG00000014603	0.5741010475700683	-0.10320012966709222	-1.0516825916776893	-0.35349667374245297	1.598181118979262	-0.016015871003004334	-0.226941060830862	-0.16005990992926955
ENSMUSG00000091859	-0.16166437454327795	-0.04070997279362695	-0.09952392658814338	-0.022786207815135105	-0.2749538801376599	-0.13291384525001543	-0.10896897928814668	-0.008050377808639153
ENSMUSG00000115600	-0.04850308866005837	-0.041430652303475056	-0.20368252445939836	0.05902992121698301	-0.09940586033225195	-0.0013534215177764541	0.06613265640806831	-0.0014601647061301974
ENSMUSG00000078879	-0.010110169944116176	0.016014045746812554	0.6557254225107988	0.4912701720782059	-0.35357985301061395	-0.12648585469834997	-0.1689404255404931	0.03214874871665351
ENSMUSG00000065954	-0.034657332471725165	-0.01692697139431465	-0.027754510802624296	0.03864402940734929	0.25685614193438405	0.10203020438786067	0.15658708458232684	0.0269822609067495
ENSMUSG00000102440	0.43415897567957284	-0.08144719818329572	-0.8102649261382405	-0.24817647915557112	1.2436461105027938	0.2841062731816607	0.0497093106088712	0.008286844838799157
ENSMUSG00000078998	-0.011598740938994299	0.026088463558604447	-0.17511570666889575	-0.02857846782330929	-0.1532809678660611	-0.05610093276689069	-0.013585043259253532	-0.02393961576743084
ENSMUSG00000042369	0.050500932865383305	0.02685112240606881	1.4377016249229397	0.16861390533151038	0.13695556189205185	0.21960374154909826	0.010288341485622077	0.03912445467418262
ENSMUSG00000079602	0.8288991897254984	-0.05519494679363546	-1.3740939193972184	-0.3108937092012163	1.601362486555181	0.21037108023024137	-0.2573038034282075	-0.08161737552811116
ENSMUSG00000048142	0.5910032975790338	-0.09621359937375266	-1.0251056755935701	-0.33463111116229394	1.4203826393985977	0.015401765274648982	-0.1757454215561449	-0.14097840758838917
ENSMUSG00000020739	-0.017732292314027287	0.03255697567018111	1.413143912947775	0.09163432832402861	-0.10417618128366311	0.1725462078710642	-0.045979689071441406	0.017607112527617666
ENSMUSG00000101621	-0.0431433907890021	0.008857786235445086	-0.159551981587958	-0.02401348570211578	-0.2899312105819349	-0.09654036679028175	-0.06758958527361442	-0.008381840549849254
ENSMUSG00000044170	-0.03421521715781747	0.00888356581098193	-0.2501028864789799	-0.01488804419469828	-0.08334495622915816	-0.1496844578446465	-0.009177256536912797	-0.008195122643828287
ENSMUSG00000110464	-0.02092222997030269	0.04440481545057447	0.045519562902751394	0.1476673945139713	-0.20721666829979696	-0.040839581171529325	-0.10928426619865103	0.0003436001949143064
ENSMUSG00000038525	-0.024813553355408274	0.034027312626969626	0.8635607898073465	-0.02165566913093274	0.11267171138522915	0.17338919609509743	-0.0008867649036445879	0.03636633642651009
ENSMUSG00000036867	0.1601060772055726	-0.041476923613774815	0.06761413122487951	-0.2041674389384096	1.0223233127919609	-0.05380168516250581	0.016741714018147724	-0.06679499953036101
ENSMUSG00000040532	0.033616894325986385	0.02579227304702356	0.3197754132684243	0.12519839017835238	0.5725083965047187	0.23671706463028855	0.14606796910276693	0.014573340946432367
ENSMUSG00000085541	0.6051015493207014	-0.057036345680898055	-1.324983364911295	-0.24286766160632117	1.6661752127826013	0.20300241857522064	-0.1245044085606119	0.009144775594422838
ENSMUSG00000063870	-0.05692834660561584	0.02975641372954781	1.3505988771051671	0.14138241913872798	0.2883261463588553	0.1315138412849625	0.07393834269546969	0.0006640891599158927
ENSMUSG00000079499	0.7033946658117467	-0.10549147873223823	-1.076707193650091	-0.39215774157079814	1.5400496616247508	-0.039775888472248444	-0.24919682499053342	-0.18843172228833116
ENSMUSG00000084862	-0.010665830168399056	0.03396587300715334	1.1089196938097658	-0.008380266353451574	-0.08754769628484012	0.12649353706325994	0.0003358595447873203	0.0390455273335934
ENSMUSG00000014773	0.6652082566689421	-0.1043399843131264	-1.1059565923754482	-0.3238351223018425	1.4397950034567466	0.12032460585044491	-0.180196916729776	-0.12287371980170621
ENSMUSG00000022575	0.04754680958919015	0.0456198434166347	0.3816367800851741	-0.02073851903790347	-0.2481926696304588	0.16944475086879052	0.15138214396890984	0.0984989484048197
ENSMUSG00000038495	-0.011794897321611205	0.019970573895961703	0.38238326668234224	-0.0056604375317973465	-0.02731611193190545	0.18092188782824795	0.04059347492930164	0.0910798140037925
ENSMUSG00000068206	-0.034861000243598575	0.027510215559358103	1.5197839391197836	0.016505630193882972	0.0018989775550659616	0.1301367671588001	0.07141664251737909	0.01047417359028241
ENSMUSG00000110006	-0.07137282765282779	-0.011587427341198886	-0.09761455410250486	-0.02328146372080218	-0.18230964299544436	-0.14393428907372577	-0.046170946720619783	-0.02554285856326042
ENSMUSG00000100841	-0.030145870248422652	0.004919880932326759	-0.07264316221066698	-0.019611088109819125	-0.205668741284482	-0.14898319330868345	-0.07557030995586654	-0.01335249898052817
ENSMUSG00000096223	-0.6486353309552656	-0.11399353809514702	0.3578104136508221	0.12749568995397928	-0.8193085563128573	-0.2004965656487194	-0.7020929868452881	0.04283337584661795
ENSMUSG00000108003	-0.05736176909842228	-0.021468863512620697	0.44375007358848095	0.003952947353130676	-0.6077942929959931	-0.11268917969749297	-0.23342318195293957	-0.01743003052902678
ENSMUSG00000022089	-0.05204745359934464	0.007885198120026193	0.32061987946288834	-0.01565787016572468	-0.03639615242940235	0.25051777896338934	0.08238121116391557	0.07429345871959912
ENSMUSG00000051149	0.010840489104810917	0.021440137737759674	1.3113933688231718	0.346976218030099	0.19525061446671182	0.20348092932756362	0.0031056761586341075	0.045243186231524124
ENSMUSG00000006019	-0.0009372958088154082	0.03209331245967865	0.11184431749258868	0.33630955761257214	0.05413354214369709	0.09116631210909361	0.1308013613502584	0.01915359750884228
ENSMUSG00000035189	-0.09043391033995148	0.01907535266563587	-0.2907533152467112	-0.21565830545580053	-0.1563423769010283	0.25590721164809427	0.03970629541351965	-0.15452589945414233
ENSMUSG00000017300	0.23541805042851996	0.028747610299668727	-0.6862670022500883	-0.012545214206009379	0.2959127860191979	-0.04784727643137089	0.2522800976448389	0.006694879022528841
ENSMUSG00000019897	0.08568443019182459	0.02099656752388703	1.7828079207303749	0.13846360191263965	0.1804564207317931	0.20177780950576288	-0.054479991364600355	0.05121846361490194
ENSMUSG00000106265	-0.023197267007825578	0.004095098586871832	0.1443195646376485	-0.006580035409018514	7.335307714328998e-05	-0.09099217962313304	-0.11867890035732376	-0.015669043721505974
ENSMUSG00000099338	0.013901207801341317	0.007218682102162699	0.1828630062655908	-0.03369486654990692	0.6630657164712728	0.270022223595379	0.12414676334053992	0.10308136478968632
ENSMUSG00000100605	-0.045546781392731356	-0.005412386094552135	-0.2012961508636673	-0.00974567040091099	-0.3179791616279786	0.14084152381552692	0.025838428741395834	0.03238481588739672
ENSMUSG00000117338	-0.05588942342842351	0.02017798420058821	0.8528637302021154	0.190682994977339	0.42338122734247186	0.09177006654960107	0.11076458716403956	0.027014859938888563
ENSMUSG00000055102	-0.055200524712747945	0.022415474885565417	0.4041353961097483	-0.00666175308930872	-0.012484367228063906	0.19257859862664853	0.03135001092428758	0.07402073343984457
ENSMUSG00000037363	-0.031449835953473004	0.018228812953477214	-0.07144261815491526	-0.018145060773758603	0.03457203243993993	0.2978577720975034	0.04748876835806168	0.038920608079584834
ENSMUSG00000029176	0.04903226702454632	0.022982950394053105	0.9058263556323941	0.15624678713336437	-0.021010877227098268	0.11759988022073789	-0.02968857349644094	0.03865194448704855
ENSMUSG00000050526	-0.011458712894994443	0.041097163881979086	0.3231786402563808	0.1668797957898397	-0.11727848338474067	-0.00846842004734776	0.07159499044902248	0.002058745753269642
ENSMUSG00000028036	-0.02810695215963376	0.010116416433977532	-0.16229320098600705	-0.13195030261611218	-0.25501743469244814	0.020254898987947308	0.02663618066957621	0.008894866324273942
ENSMUSG00000108237	-0.10490057448771838	0.0038688441905601056	-0.1585019893042998	0.008634463746965592	-0.19177524273763755	-0.123300149194769	-0.06674112424718315	-0.036944297935496334
ENSMUSG00000103664	-0.7287298984596388	-0.24999839925754566	1.4788928858088985	0.21098874195254527	-1.3348168369253595	-0.37785230211244464	-0.9874088234230141	0.01947561057320102
ENSMUSG00000087174	-0.09394983361613793	-0.06752150730740346	1.3458635994524129	0.5320024498876053	-0.6764646866678962	-0.06285543619951392	-0.33282207771731487	0.06316428644122363
ENSMUSG00000037709	-0.02254555887881842	0.01617690652078002	-0.1417996461418224	-0.04122419993296293	-0.23827180750861285	0.11655819778702257	-0.013391664860832403	0.047982310589613206
ENSMUSG00000116016	0.018340156039703844	0.059528424674986626	0.2154336811908336	0.3065431169246159	0.24762249675379763	0.03284593592586405	0.0538348052119329	0.016962959808320632
ENSMUSG00000002240	-0.04309567102306853	0.02817630953198491	-0.11260121949390768	0.06565724896567401	-0.21261497613662375	-0.16703025338425193	-0.050555347387517276	-0.024377534065855033
ENSMUSG00000097215	0.1598772408917731	-0.050913111562766004	-0.5808307637811021	-0.21220530427209597	0.4750272566717851	0.251129055937929	0.21165857869522672	0.019411371350006423
ENSMUSG00000026587	-0.05372008708631534	0.010034211182718775	-0.14247706367316956	-0.11975652056361905	-0.253747014843247	0.2510111771937403	0.0059809932803949195	0.010687681672029058
ENSMUSG00000060565	-0.016403377952015328	0.02273044106549598	-0.2750790312952047	-0.029597593642746514	0.0869979442304615	-0.032225607011571206	0.015299346396450855	-0.005733154399304108
ENSMUSG00000029231	0.126330726424437	-0.1074367893531858	-0.3209798712501682	-0.31196351071802825	1.1806965218431884	-0.04372055419715325	-0.024359917011541055	-0.12650469841363604
ENSMUSG00000099848	-0.010126624780216226	0.019168428714524954	-0.352097520785716	-0.01499867361429725	0.2011597302109926	-0.08065249472606609	0.060474492303463814	-0.010151137770551119
ENSMUSG00000020080	0.01564410352886216	0.006268562479099404	-0.3078261474594433	-0.018464606574253844	0.10052881097694812	-0.06646471823748876	0.17693217062105387	-0.00992090091539439
ENSMUSG00000100706	0.08017714600239352	-0.05579014806000149	-0.663846800269711	-0.2751292519835773	0.5604003734028544	0.08349858664229273	0.08036425075456254	-0.14827059826167568
ENSMUSG00000118227	-0.013597215440888148	0.021270633131098143	0.016194112174126262	0.005782991589991837	-0.29852451908535715	-0.20477596757378563	-0.013721620980042478	0.0012306412000198663
ENSMUSG00000020872	-0.028846282725348695	0.055984098707932646	0.7091743437088796	-0.014088231020300324	0.36916301586430955	-0.015662761618113794	0.06883820350001821	0.04273646933707374
ENSMUSG00000087605	-0.0056844616274631665	0.019882841893062015	0.6249775729258729	0.12161012393572795	-0.021692601734380534	-0.09064377040335023	0.055204664435282595	0.01544100131764521
