	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000087236	-0.062070639544998286	0.049677404199675514	-0.045667845183178	0.7030634473498398	-0.00224658128362093	-0.36784655088872037	0.07099766364812922	-0.11438239780162957
ENSMUSG00000001985	0.07557822686303309	-0.16177236896827024	0.1235880174375838	-0.5171930380660757	0.06899171760615132	1.0412054210345116	-0.04851677481204486	0.3931049401224488
ENSMUSG00000090727	-0.1904790373076784	0.009853173383460145	-0.10776574042103201	0.03538754245630923	-0.05018073261204514	-0.6066483408026877	0.11921824055774896	-0.15739523272057582
ENSMUSG00000026356	-0.006073579209302515	0.07662775740561846	0.28510564973581287	0.4368807402708191	0.058775205774780646	0.6428855687403869	0.08122367834228934	-0.040569258917868174
ENSMUSG00000097073	-0.03475966487728044	-0.07265454355492963	-0.07277891162411758	-0.2197587641304799	0.0892541623909856	0.5464243654792413	0.060638879636199225	0.2778522535212331
ENSMUSG00000022432	-0.04401215782167602	-0.1314578632729105	0.07685779689532106	-0.22451752165601127	0.02079772750025244	0.9774949819965526	0.11401649626973626	0.4145096456027904
ENSMUSG00000057147	-0.09101834907827812	0.12179541116987909	0.08086907253656121	0.22387138009533086	0.014880759414355627	0.9004796970403524	0.17691528774797938	0.040066957791745496
ENSMUSG00000002043	0.07528469513562629	-0.06055037393252214	0.031459090687963556	-0.025910703417849623	0.04782827607077814	0.917326194488471	-0.1264209414211104	0.35257571924553927
ENSMUSG00000040405	-0.039699473385765745	0.03135556263635786	-0.06798821279980237	0.3262941578173295	-0.09594296016784691	-0.8711551894694315	0.053634719276447224	-0.18203206955595388
ENSMUSG00000045662	0.0772353836228922	-0.17750702599287543	-0.10442121568995198	-0.6467665636180525	0.013465105531206278	1.0413907658445045	-0.02962545418111126	0.45220938345225925
ENSMUSG00000022856	-0.02830735003387502	-0.03002232435046815	-0.007191838608343133	-0.118563933782046	0.0018079670648714075	0.8065754373012544	0.10093246254906307	0.3950580426552809
ENSMUSG00000053846	0.1767875540487544	-0.2467224019100059	-0.1421956196255447	-0.7442239160984232	-0.033089132038409796	1.0205262514954707	-0.11752760878440105	0.3374675986748533
ENSMUSG00000026303	0.11778245890882116	-0.039028532031683626	-0.13052738602748978	-0.37380856549629804	0.029467572990983126	-0.11156018212749623	-0.031094909621210764	0.26220605841735567
ENSMUSG00000001444	0.4882823297970128	-0.15391819008998822	-0.22651325808676692	-0.71183581377492	0.2319862240027572	1.1289377567326957	-0.5579202581564441	0.13472925681163586
ENSMUSG00000099338	-0.012600251280917803	-0.11156230616566204	0.007692774903245159	-0.31942511122327333	0.14204037015257442	0.7084496249778631	-0.05647193887983441	0.3724175166855231
ENSMUSG00000091676	-0.03215619109247795	0.033477940190064226	-0.13851302676550517	-0.20414838715503753	-0.05622360608918498	-0.350680334658907	0.04608501709346132	-0.06676616463699105
ENSMUSG00000097068	-0.03897500592891918	0.051279178213600396	-0.10687610773989348	0.15733367794628467	-0.07164143567439697	-0.5540746072637645	0.05586177366392823	-0.10808859514037715
ENSMUSG00000039296	-0.04411349756523538	0.02379465213624532	-0.0909912662132713	-0.029718659236226602	-0.09496246840316941	-0.48771709045649114	0.04147613415114881	-0.13986780710012747
ENSMUSG00000040706	-0.07020493878117537	0.03197011344513392	-0.03364218499559151	0.005642328904422511	0.007529170326002029	-0.4122776001292442	0.034565985009518345	-0.060794924688817975
ENSMUSG00000096861	-0.2834399664766644	0.015602940875767857	-0.11019326757476572	0.09015370570856711	-0.03526914413028106	-0.527214090411586	0.11608469336447223	-0.1787905138320745
ENSMUSG00000036002	-0.03165367207764138	0.13952299368168414	-0.003128903020652829	0.0034714986576655526	0.0736065758439665	0.6116494150515901	0.05563577664783668	0.0881874892572608
ENSMUSG00000028593	-0.0684603659643529	0.048591505491264377	-0.1045023352261215	0.016452277953631356	-0.056658090434722516	-0.5306081541897347	0.07749362339156149	-0.15267128184496565
ENSMUSG00000048938	-0.033073781027270564	0.049668529889426535	-0.1681753434024894	0.002335183519429629	0.007986133041300834	-0.36095210949341766	0.07610110254150991	-0.1121773632373955
ENSMUSG00000060441	-0.5968184414650294	-0.2404684989297363	0.4507829249486422	1.357418831700908	-0.24973904713954306	-1.5233711791198696	0.047607800876893536	-0.14839894200204795
ENSMUSG00000117902	-0.11381174282713695	0.049183320466920755	-0.1313143535328834	-0.07389395162395175	-0.05212971778902815	-0.5333609681500889	0.09184824345425059	-0.10463759535424229
ENSMUSG00000028926	-0.0435689267866862	0.052255943877161384	-0.11404466761127025	0.04973017407384511	-0.03131979706346333	-0.6935727460589026	0.07559193240553765	-0.10497389856068237
ENSMUSG00000012535	-0.001781182375088619	0.07388711607958177	0.39203560749443495	0.3935686652514431	0.06673119756358764	0.5918761129245184	0.12062516633736177	0.06133596024773857
ENSMUSG00000001674	-0.02589506485384696	0.07261190353820546	0.580858718039529	0.11624311380892867	0.1012046661520993	0.6240738304016739	0.10083795833563405	0.0401495010159754
ENSMUSG00000048240	0.06482225852505785	-0.001873928686330656	-0.1377498900895797	-0.03181725707062821	0.04434838441598671	-0.1591699611732528	0.020211788047351797	-0.008698516291605344
ENSMUSG00000101731	0.029628429843294796	-0.008510477344467415	0.09851083182962696	0.1696882678347039	0.04139665526842728	-0.2832045496837159	0.022256859200993857	-0.1965469163493789
ENSMUSG00000025781	-0.02450798079006211	0.03461074026669773	0.41305932471294904	0.2918803143752815	-0.044079134826285706	0.6365713240101837	0.12957468028738073	0.15620520092531195
ENSMUSG00000111250	-0.03928942017216196	0.05800829300764021	-0.12939897629458477	0.19726480700505028	-0.0410247657302409	-0.4416703649024353	0.06819416510440114	-0.1587578875472205
ENSMUSG00000022580	0.504709300866192	-0.15812307221531785	-0.17572149591678035	-0.5031089899071148	0.1655112272429511	0.7903356878854141	-0.32747441087635093	0.35905893573009595
ENSMUSG00000070044	0.09804814226215006	-0.19266966310221786	-0.1718398848807397	-0.521437411445602	0.045481579941055394	0.35385701042945145	-0.15257360634212924	0.23696578308490465
ENSMUSG00000028849	0.38285690672538064	-0.08058015105030392	-0.1122368155078514	-0.3158705397108459	0.21635271007156057	1.0473978804433475	-0.38750889434150115	0.3321662832088166
ENSMUSG00000001260	-0.11064917498733154	0.12447048110945563	-0.18390537699710882	-0.39960462941438074	-0.00921803635269014	0.2022425938801801	0.14030589293148021	0.25105508963957524
ENSMUSG00000038508	0.42773365157159515	-0.041980972320059276	0.05567428291750407	0.019756840785594303	-0.22494523103771133	0.18926076042533543	0.0389755791603199	0.00021904806293382428
ENSMUSG00000034487	-0.031011964101679047	-0.0031530438985079012	-0.02941571547218007	-0.2658932562954925	0.03368350519095576	0.9231289871815295	0.06052368568594916	0.42273131742080383
ENSMUSG00000020891	0.04080389417068926	-0.049197616738487555	-0.1225174938292884	-0.47192009005047736	0.018639106606886252	0.11706440091772437	0.023788210152430368	0.2880874504234118
ENSMUSG00000097572	-0.053385440070289586	0.025510384622561437	-0.15334586023743563	-0.019372829984489894	0.005249174589914696	-0.2567861745677999	0.04741977265801918	-0.12059269712433213
ENSMUSG00000004988	-0.04976842131253049	0.03612055333004338	-0.02566147509918839	0.05992273349578332	-0.031940244313834916	-0.4336970948178409	0.041621587655614155	-0.1435713988672606
ENSMUSG00000110362	-0.1032544791341625	0.04615950636676014	-0.1445417472576105	0.274682416707082	-0.03933005606108683	-0.3528186991035146	0.08663369939120476	-0.26311031077368924
ENSMUSG00000028860	0.07754440985224197	0.03390995734756608	-0.13004244507243207	0.6754511689043687	0.16055331127693084	-0.05358838894548122	0.036022558483462884	-0.0846766988407592
ENSMUSG00000114278	-0.014111737420667847	-0.09985883621509838	0.19489585830706133	-0.09222214738419533	0.05129681955681833	0.5564858743903537	-0.014624451865077468	0.19630042750316185
ENSMUSG00000085830	0.6732580520154737	-0.26424928797210556	-0.3116967999010094	-0.8151809755150526	0.3144812518987076	1.0211181718526836	-0.837079080074754	0.08224629088132254
ENSMUSG00000030814	-0.07073218409618746	-0.05180936255959634	0.025793363659392745	0.0978800031710571	0.05911771017853385	0.8537612821638537	0.0328065076487526	0.30317984595534114
ENSMUSG00000094752	-0.5372623090452695	0.018748370986431784	0.05896326620672545	0.0768710293364235	-0.1493039729858222	-0.6236706319919353	0.16363694200286213	-0.21741682397665055
ENSMUSG00000078566	-0.0788206043627938	-0.023437151301141768	0.2595129182428781	-0.10963583592527021	0.04170872137916037	0.6702124904621547	0.051549019739737696	0.30503752165248815
ENSMUSG00000037419	0.07538690739202118	-0.074338427207934	-0.048846210932881946	-0.540606445690282	0.01828635601980344	0.890528124551732	-0.08068566346783977	0.33929273086605044
ENSMUSG00000008153	-0.05925777547762812	-0.1262363348394159	0.0746037385883792	-0.11911013980931917	0.03254091896063699	0.4208871291388991	0.02121311354023675	0.22507089905284755
ENSMUSG00000024590	-0.06042293280298704	-0.004191922085493127	0.2550984019642869	0.2580891726440798	0.04769637528834472	0.8538786561532845	0.08219418216925042	0.18631213437791116
ENSMUSG00000085888	-0.05710474155622443	0.04252500607594745	0.06297071425149657	0.10210854152591656	-0.07038433063290925	-0.4608896955867473	0.04773280621076702	-0.17701039395790275
ENSMUSG00000046844	-0.04879520264910506	-0.1152177951166257	-0.08708138637267152	-0.5387324654423086	-0.10197058238678404	0.7287238815485062	0.08780190691844542	0.30550505050856464
ENSMUSG00000024968	-0.0013514467673052533	0.024195064704684674	0.41554575486387	0.21042468223266447	0.08998361881338374	0.7115149190855834	-0.031618367775076386	0.0864929517118023
ENSMUSG00000026932	0.28128815076067387	-0.09096158036641544	-0.11645356902674474	-0.44761107922072735	0.13639754622480138	1.0015830371777306	-0.27067683696105377	0.3250396866732509
ENSMUSG00000024174	-0.09492696749541674	0.08306095908859366	0.268157699092285	-8.486139928010061e-05	-0.011053324643517421	0.32350902097313833	0.1845144558508247	0.2842937876411577
ENSMUSG00000031387	-0.06921404780635446	0.0010160236088040397	0.7929091679422339	0.5712944577126041	-0.0269830852031818	-0.6835283555773988	0.0422086104073144	-0.17124666409196287
ENSMUSG00000099568	0.017120015071469125	-0.168992712202247	-0.11421473662861152	-0.10244410171795709	0.033624048713487696	0.3854943933515841	-0.002159725607861235	0.08719100496671278
ENSMUSG00000035351	-0.020786243173086083	0.0448332549308671	0.3747916043481874	0.32428505677053626	0.05231778030505503	0.6625561143611437	0.13392291426332784	0.057696342687614505
ENSMUSG00000035459	-0.029128019587831365	0.04432014151207322	-0.08928130224480244	0.08285020252549985	-0.02014279833237953	-0.4680630622036044	0.061051464474723816	-0.22999962721035536
ENSMUSG00000062132	0.14592790803138062	-0.02154665256121683	-0.10518203711424476	-0.0161313105661135	0.03690817840286851	0.6674198659071893	-0.04539006249189602	0.16860863555376118
ENSMUSG00000039952	-0.02339072295817668	0.06247789758285138	0.25820967938465106	0.2976033221075803	0.011348326059533474	0.5949092031525218	0.09213477411738594	0.1639554130212958
ENSMUSG00000010097	-0.02146959217522615	0.04796812648515639	0.4264688432151124	0.1998450949022813	0.06947323622357192	0.5167130296320664	0.10385064473002577	0.11226356221114381
ENSMUSG00000032218	-0.022155157231311007	0.04368216573079587	0.599413444859926	0.3332259361521573	0.051338585883098434	0.21675940671029176	0.09686091493212493	0.01605376393249717
ENSMUSG00000111713	-0.03722648512064575	0.04436559301678434	-0.12731316322425087	-0.03377039683366239	0.042323791648187115	-0.3428631932137549	0.056032899152012226	-0.09604762052840796
ENSMUSG00000025246	-0.07899401968313309	0.10246280983882716	0.23560174738123177	0.6806957301318746	-0.1769188354312419	0.35696765854768225	0.05962696340067079	-0.016278829364812175
ENSMUSG00000008489	0.035828349692703265	-0.08587379079494535	-0.04590531371094684	-0.5699948788843292	0.14855999522160307	0.7397976573373173	-0.1207477477741466	0.3180250730506348
ENSMUSG00000096696	-0.05594220903726058	0.026755020248787148	0.1472385607033117	0.20789348502351465	0.029646964802796973	-0.03225723768722555	0.1141999010783192	-0.16072264458999405
ENSMUSG00000024742	-0.042936103696475575	0.06673071476489867	0.4978082914938661	0.5396415483312775	0.12529336481250836	0.4952964189629984	0.05792425457551886	-0.027477546430412003
ENSMUSG00000042596	-0.024817379618368496	-0.2094510856471889	-0.18034853359086392	-0.7621338653754539	0.039342416345193164	0.3865883299986984	-0.08366633682893908	0.2354458229455823
ENSMUSG00000063063	-0.09319890948053451	0.022732530948571472	-0.12607848367445532	-0.39011737952699305	-0.04521380653340491	0.5203310560379717	0.14408607326537615	0.4083661187387873
ENSMUSG00000032413	-0.018078214021030048	-0.038030404130782104	0.08162797907150733	-0.3228720255767807	0.04487236567964819	0.9415015227914407	0.1199669570633888	0.47899100405285705
ENSMUSG00000091631	-0.1794652928470382	0.05280962510401621	-0.11787379795081919	-0.030724710951338247	-0.05104156557724168	-0.46456548629698524	0.1036249140631867	-0.19389713525565416
ENSMUSG00000078949	-0.08726375491013694	-0.10333022053653247	0.13304305259912586	0.2010211377849748	0.05911918500985352	0.22556265746960952	0.03713133419738144	0.13236993257246277
ENSMUSG00000029175	-0.07360687195590307	-0.017193892995426063	0.35488886957558463	0.08758667380413204	0.03566389932131472	0.16946479298982764	0.05624318301255622	0.14365874635896095
ENSMUSG00000106247	0.11179234639737533	-0.19587783725045252	-0.1038832312834643	-0.15444382213267813	0.019584699546403628	0.9810706498263342	-0.22128115036267595	0.1914334191685311
ENSMUSG00000090087	-0.10028745931490855	0.03818939680698795	-0.1162782387758973	-0.4151437075523182	-0.01417354784587932	0.6687334402828674	0.17210402281014361	0.4210023829962166
ENSMUSG00000115773	-0.010198812085159492	0.05512371045675189	-0.12325561465319722	0.05027837192366162	0.0312504475984411	-0.6854905094621304	0.04737014044109812	-0.164686337805905
ENSMUSG00000037204	-0.02418740923205931	0.08771283432589777	0.46178051576333135	0.49418590721948213	0.07813587994696	0.53359273197619	0.08427230781524253	0.04869044619839044
ENSMUSG00000001424	-0.029762893055083395	0.04316701155927308	0.10685333303496307	-0.051311474953039546	0.047766927928523426	-0.48379775588169893	0.05112802569154281	-0.062399355822957636
ENSMUSG00000079051	0.0036509709487985154	0.021485195254059675	-0.12618408686583782	-0.05356429324483325	0.12453100792646414	-0.432198630111971	-0.14385055579627226	-0.05663028258497226
ENSMUSG00000001576	-0.09405299744959716	0.016878186146728275	0.25854540229383177	0.09770168783540989	0.0053168696876657595	0.6192428258127872	0.0631220747378666	0.21567476000511487
ENSMUSG00000114667	-0.13963798971142308	-0.027226103379388245	-0.07580707645241337	0.2135494139354317	-0.0697703956189723	-0.7647323157466621	0.09627519451029296	-0.24257885240010885
ENSMUSG00000023918	-0.040879986610319566	0.05901220583645815	-0.13912830202857185	0.05833090901582705	-0.044686789876136786	-0.4053762621674219	0.06855857064236257	-0.19946499334899176
ENSMUSG00000032097	-0.004601250252988187	0.0443855547723322	0.44094814694295215	0.39266227197921644	0.09555525142686934	0.6886411010329736	0.136885747130101	0.13465557393998556
ENSMUSG00000035621	0.11696874474629466	0.07691479186576367	0.25227743491354493	0.5037171638394511	0.06239045603710697	0.7418988764482812	-0.09892578383465699	-0.006647652559563344
ENSMUSG00000030145	-0.03956702882605609	-0.06105015493017517	0.031894904997916584	-0.17649186763382096	-0.0911904159776468	0.5510769769094546	0.08057796858631812	0.40057125684452394
ENSMUSG00000041360	-0.04441349933088823	0.039864911115079414	0.3223026962552707	0.4450441296931636	-0.061037239170861776	0.6437604957247323	0.11916031293697994	0.043679355130889747
ENSMUSG00000035765	-0.07439999381934956	-0.0032376303020331676	0.1346075865009203	-0.05740438708074055	0.03070464909730016	0.7508230593050155	0.06935535418271999	0.3790864938982763
ENSMUSG00000105439	-0.03695647198034441	0.05118161035113595	-0.12917185970735848	0.06546512728474804	0.0009373477130396601	-0.5981379778602942	0.07809080336152024	-0.11130674786704389
