	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000030651	-0.06338360160589218	0.08225158601999283	-0.4195445775985718	-0.02513805218040943	-0.1792893409729004	-0.16542144119739532	0.08906447142362595	-0.04651259258389473
ENSMUSG00000111318	-0.03819458186626434	0.09904222190380096	-0.17354890704154968	-0.0342601016163826	-0.4698706865310669	-0.10099296271800995	-0.07068652659654617	-0.08441822975873947
ENSMUSG00000059921	-0.21123506128787994	-0.0602291114628315	-0.37357303500175476	-0.2701888978481293	-0.26261571049690247	0.15082600712776184	0.12750014662742615	-0.029483286663889885
ENSMUSG00000063063	-0.1290496289730072	0.032534800469875336	-0.28719815611839294	-0.1035955622792244	-0.3560844361782074	0.15263307094573975	0.05941026657819748	0.09488901495933533
ENSMUSG00000018379	0.0036711960565298796	0.05750979110598564	1.1494166851043701	0.08797958493232727	0.5842887163162231	0.24002833664417267	0.17386123538017273	0.014500612393021584
ENSMUSG00000096696	-0.005045069847255945	0.07021361589431763	0.5789279341697693	0.02015557326376438	-0.014911706559360027	0.041128549724817276	0.0017036220524460077	-0.07380757480859756
ENSMUSG00000041073	0.015436530113220215	-0.01001955196261406	-0.5058435797691345	-0.17999179661273956	0.16243676841259003	0.03345010429620743	0.23268356919288635	0.028652727603912354
ENSMUSG00000033068	-0.050533365458250046	0.04934491217136383	0.9845894575119019	-0.08159157633781433	-0.29577434062957764	0.2310585379600525	0.09356468170881271	0.019084835425019264
ENSMUSG00000023087	-0.10500776022672653	0.020395390689373016	0.7685936093330383	0.022473549470305443	0.2175837755203247	0.2607775032520294	0.15421606600284576	0.014794244430959225
ENSMUSG00000091736	0.08015444129705429	0.05536860600113869	1.097377896308899	0.1889132708311081	-0.23118877410888672	0.22851233184337616	-0.04792540892958641	0.009655900299549103
ENSMUSG00000085358	-0.061804164201021194	0.0627230852842331	-0.2458571493625641	0.046445220708847046	-0.15024136006832123	-0.1923956722021103	0.06977815926074982	-0.06270511448383331
ENSMUSG00000075380	-0.11144556105136871	0.04187551885843277	-0.09844981133937836	-0.034252118319272995	-0.4620661437511444	-0.12366712838411331	-0.20979614555835724	-0.08399330824613571
ENSMUSG00000109831	-0.03773896396160126	0.11237168312072754	-0.17497476935386658	-0.03819723799824715	-0.3518735468387604	-0.2058427929878235	0.013065524399280548	-0.07841048389673233
ENSMUSG00000032459	0.06381189078092575	0.04960094392299652	1.3281676769256592	-0.0893990769982338	-0.37633198499679565	0.13012109696865082	-0.01649039424955845	0.024475956335663795
ENSMUSG00000030946	-0.11329442262649536	0.01967618428170681	0.32572799921035767	-0.0634055882692337	-0.1675543189048767	0.26380684971809387	0.10789790749549866	0.07769898325204849
ENSMUSG00000061175	-0.04315754771232605	0.047948941588401794	0.6284641623497009	-0.06391873210668564	-0.1913476437330246	0.23688940703868866	0.06121598556637764	0.06075933948159218
ENSMUSG00000050677	0.335430383682251	-0.16541357338428497	-1.1912816762924194	-0.2828705906867981	0.7132448554039001	0.3252136707305908	0.22171130776405334	0.1312606930732727
ENSMUSG00000028653	0.013231643475592136	0.05510164424777031	1.1191089153289795	0.04554179683327675	-0.23526552319526672	0.19446676969528198	0.06531523168087006	0.006684470921754837
ENSMUSG00000030966	-0.042440153658390045	0.07562774419784546	-0.05111171305179596	-0.02030138671398163	-0.4508157968521118	-0.0674191564321518	0.03306968882679939	-0.07785758376121521
ENSMUSG00000092576	-0.05385482311248779	0.08099570125341415	-0.3763923943042755	-0.021424049511551857	-0.3725321888923645	-0.1584056317806244	0.052481379359960556	-0.04301077872514725
ENSMUSG00000028896	-0.01455876138061285	0.058944087475538254	1.0573339462280273	0.15595591068267822	0.2893368899822235	0.15662547945976257	0.13542385399341583	0.00450121471658349
ENSMUSG00000018907	0.017815273255109787	-0.06129175052046776	-0.6718316078186035	-0.10830719023942947	-0.10420101881027222	0.24448707699775696	0.2545430064201355	0.08370603621006012
ENSMUSG00000055341	-0.08381175249814987	0.08805549889802933	-0.20051975548267365	-0.04125700145959854	-0.33134913444519043	0.11764481663703918	0.04376092553138733	-0.047351498156785965
ENSMUSG00000047963	0.23454761505126953	-0.08311448246240616	-1.0411946773529053	-0.31448790431022644	0.28610745072364807	0.3331754803657532	0.2981880009174347	0.10739170759916306
ENSMUSG00000071379	-0.12705139815807343	-0.03054215759038925	0.01625031791627407	-0.13657185435295105	-0.21048131585121155	0.292812317609787	0.13267509639263153	0.08705732971429825
ENSMUSG00000038141	-0.05943518131971359	-0.018599743023514748	-0.1951444298028946	-0.1293245255947113	0.4923199713230133	0.24140523374080658	0.20658764243125916	0.11612452566623688
ENSMUSG00000063881	-0.07909930497407913	0.07344601303339005	-0.36520063877105713	-0.033548999577760696	-0.24960413575172424	-0.12831158936023712	0.02328548952937126	-0.06209540367126465
ENSMUSG00000029638	-0.1772482991218567	0.010430918075144291	-0.28967055678367615	-0.06592041254043579	-0.2870301902294159	0.1908157467842102	0.10385255515575409	0.12061642855405807
ENSMUSG00000020916	-0.04998539015650749	0.0791432335972786	-0.1967507153749466	-0.05080297961831093	-0.45381760597229004	-0.1503843367099762	0.053685177117586136	-0.05828864499926567
ENSMUSG00000090946	-0.05660108104348183	0.049186915159225464	-0.49188125133514404	-0.010955952107906342	0.38942238688468933	0.2790534496307373	0.28067249059677124	0.11303066462278366
ENSMUSG00000000339	0.004890137352049351	0.062365058809518814	0.8442317247390747	-0.056063100695610046	-0.008670803159475327	0.18874986469745636	0.08961371332406998	0.03411509096622467
ENSMUSG00000032528	0.09196489304304123	-0.18479755520820618	-0.6269094347953796	-0.30372482538223267	0.16407065093517303	0.14321516454219818	0.17593856155872345	0.00427314592525363
ENSMUSG00000062017	-0.079570472240448	0.022661227732896805	-0.3506147861480713	-0.020733186975121498	-0.31178805232048035	-0.09908846020698547	0.05776204913854599	0.013873814605176449
ENSMUSG00000046974	-0.03339776769280434	0.09776320308446884	-0.08043093979358673	-0.043116193264722824	-0.5407983660697937	-0.13627633452415466	-0.008139695972204208	-0.08291609585285187
ENSMUSG00000078886	0.028027735650539398	0.04838217794895172	1.451087236404419	0.43088236451148987	-0.8649271130561829	-0.15744756162166595	-0.3142496347427368	-0.004176284186542034
ENSMUSG00000063106	-0.06988030672073364	0.05971322953701019	0.04721163213253021	-0.0728004202246666	-0.36848336458206177	-0.09084241092205048	0.027285099029541016	-0.11020712554454803
ENSMUSG00000108617	0.06860949844121933	0.05390050262212753	1.9256412982940674	0.11254335194826126	-0.18656593561172485	0.025884458795189857	0.028803542256355286	0.08752720803022385
ENSMUSG00000050106	-0.09251106530427933	-0.04078197851777077	0.06953844428062439	-0.0521630235016346	0.8381494283676147	0.23702670633792877	0.21259735524654388	0.07486831396818161
ENSMUSG00000073804	-0.04873065650463104	0.09342809021472931	-0.24437232315540314	-0.044371843338012695	-0.2984132468700409	-0.134689599275589	0.0012334150960668921	-0.09013514220714569
ENSMUSG00000074417	-0.06534631550312042	0.08739028126001358	-0.038130901753902435	-0.020631218329072	-0.5652639269828796	-0.21810448169708252	0.0693773478269577	-0.11834831535816193
ENSMUSG00000073408	-0.051111601293087006	0.04771343618631363	-0.3565962612628937	-0.004005570895969868	0.22852252423763275	-0.13735121488571167	0.1868671029806137	-0.03225987032055855
ENSMUSG00000114832	-0.023865530267357826	0.07481613755226135	0.10230118781328201	0.008943942375481129	-0.3222709894180298	-0.12272728979587555	0.003314733738079667	-0.09780480712652206
ENSMUSG00000024613	-0.052009373903274536	0.051912058144807816	1.390074610710144	0.07440464198589325	-0.1146690621972084	0.15381541848182678	0.09479743242263794	0.0201168991625309
ENSMUSG00000090411	-0.1298229694366455	0.049167755991220474	-0.3201770782470703	-0.05608046054840088	-0.10950122773647308	-0.09790758788585663	0.039784468710422516	-0.09309009462594986
ENSMUSG00000034732	-0.022793574258685112	0.11170449107885361	-0.02113858237862587	-0.03060438111424446	-0.8669814467430115	-0.179731085896492	-0.10594484210014343	0.0017035433556884527
ENSMUSG00000107317	0.05676165968179703	-0.061209503561258316	-0.7802708148956299	-0.251057893037796	0.2983807921409607	0.1638122946023941	0.2632403075695038	0.04969409853219986
ENSMUSG00000074302	-0.01871604472398758	0.09137270599603653	0.14465123414993286	-0.0027281397487968206	-0.2018272578716278	-0.10393431782722473	0.019598476588726044	-0.09578953683376312
ENSMUSG00000091296	-0.04985075816512108	0.08355545997619629	-0.10629098862409592	0.012070933356881142	-0.5992411375045776	-0.30557215213775635	-0.13168109953403473	-0.05021553486585617
ENSMUSG00000025783	1.0622864961624146	-0.22241376340389252	-2.4298996925354004	-0.369272917509079	3.0400097370147705	-0.0454043373465538	-0.7409425973892212	0.0067139435559511185
ENSMUSG00000053184	-0.050903212279081345	0.07324019074440002	-0.11093585193157196	-0.0424710214138031	-0.3706468641757965	-0.19625622034072876	0.016273505985736847	-0.05756550654768944
ENSMUSG00000039476	0.07219921052455902	0.007069706451147795	-0.5281786918640137	-0.027419710531830788	0.4926227927207947	-0.10571572184562683	0.3447464108467102	-0.04735236614942551
ENSMUSG00000054236	-0.14410385489463806	0.059790775179862976	-0.2779293954372406	-0.018219340592622757	-0.3149097263813019	-0.11390697211027145	-0.09989757835865021	-0.04858125373721123
ENSMUSG00000090861	0.05362999439239502	0.05414082482457161	0.8779041171073914	0.04731646180152893	-0.18564243614673615	0.18526378273963928	0.04228594899177551	0.002939404919743538
ENSMUSG00000028894	-0.07759539037942886	0.06774916499853134	0.20390328764915466	-0.05517841503024101	-0.021541673690080643	-0.036356642842292786	0.15592743456363678	-0.03170762583613396
ENSMUSG00000055760	0.0020779273472726345	0.05805255472660065	0.7411727905273438	0.004418866243213415	-0.23696760833263397	0.20126360654830933	0.04421199858188629	0.008159543387591839
ENSMUSG00000039488	-0.13982528448104858	0.04289165884256363	-0.23233605921268463	-0.2355794906616211	-0.4432714581489563	0.14092540740966797	0.024019315838813782	0.0460301972925663
ENSMUSG00000000378	-0.020402941852808	0.06414412707090378	0.7990953326225281	0.1803945153951645	-0.23621094226837158	0.07435547560453415	0.0168144591152668	-0.006606860551983118
ENSMUSG00000031490	-0.048434387892484665	0.027848387137055397	1.1745184659957886	0.0628812238574028	0.3042714595794678	0.2098349630832672	0.13037745654582977	0.0013956459006294608
ENSMUSG00000028060	0.11308389902114868	0.06801499426364899	1.5651299953460693	0.046344637870788574	-0.008225226774811745	0.18990549445152283	0.018670421093702316	0.028652191162109375
ENSMUSG00000029823	0.05726788565516472	0.07349893450737	1.2390227317810059	0.2351282238960266	-0.1686164140701294	0.07558130472898483	-0.020936019718647003	-0.017309296876192093
ENSMUSG00000007812	0.08435747027397156	0.06097755953669548	1.3835726976394653	0.004342570435255766	-0.01173887774348259	0.2339102029800415	0.06050363555550575	0.021475324407219887
ENSMUSG00000035621	-0.17294789850711823	0.06245144456624985	0.7496950030326843	0.09829871356487274	1.1995474100112915	0.16561605036258698	0.22189366817474365	0.006399890873581171
ENSMUSG00000100544	-0.18550792336463928	-0.033506449311971664	0.4315258860588074	0.13219283521175385	-1.2492846250534058	-0.36679673194885254	-0.7295256853103638	-0.07295873761177063
ENSMUSG00000091923	-0.03436213359236717	0.10278575867414474	-0.2543960213661194	0.020707733929157257	-0.3268323242664337	-0.2659685015678406	-0.032514944672584534	-0.0829266756772995
ENSMUSG00000025537	-0.021803811192512512	0.08951868861913681	0.37151840329170227	0.030384711921215057	0.6253454089164734	-0.025142211467027664	0.14730915427207947	-0.05275377631187439
ENSMUSG00000067916	-0.01311699952930212	0.07848687469959259	0.29959410429000854	0.037587910890579224	-0.0010053032310679555	0.08410760760307312	0.054950736463069916	-0.05084481090307236
ENSMUSG00000057497	-0.12571977078914642	-0.00023115277872420847	0.3905041217803955	-0.03521193191409111	0.3929636776447296	0.2517430782318115	0.14711491763591766	0.08496022969484329
ENSMUSG00000041984	-0.04309007152915001	0.09278198331594467	-0.1017313227057457	-0.04806460812687874	-0.3641027808189392	-0.10218619555234909	-0.004032494965940714	-0.08453911542892456
ENSMUSG00000085225	-0.04525277018547058	0.08953983336687088	-0.05448470637202263	-0.02213299833238125	-0.22724002599716187	-0.12588712573051453	0.09374441206455231	-0.11475630104541779
ENSMUSG00000021944	0.1431884616613388	-0.08118394762277603	-1.2650392055511475	-0.1092497855424881	1.4630290269851685	0.05233175307512283	0.1476248949766159	0.10015495121479034
ENSMUSG00000099812	-0.0342898815870285	0.06152711808681488	-0.007858901284635067	-0.027850441634655	-0.3216134309768677	-0.1671183556318283	0.012129677459597588	-0.05818276107311249
ENSMUSG00000021959	0.06753341853618622	0.07090245932340622	-0.7845289707183838	-0.003925534896552563	0.9661023020744324	-0.23130258917808533	0.3175491392612457	-0.07173293828964233
ENSMUSG00000109206	-0.026964135468006134	0.08438578248023987	0.0974353775382042	-0.03873739019036293	-0.0819806382060051	-0.13543014228343964	0.047049909830093384	-0.08093879371881485
ENSMUSG00000101222	-0.13514666259288788	0.07093431800603867	0.307644784450531	0.15541569888591766	-1.3184196949005127	-0.42655253410339355	-0.8642665147781372	-0.15666212141513824
ENSMUSG00000020268	-0.020317740738391876	0.09578816592693329	0.3042616844177246	0.1545897275209427	-0.13857796788215637	0.16403289139270782	0.024426095187664032	-0.03376276418566704
ENSMUSG00000029141	0.08320869505405426	0.03656318038702011	1.2019720077514648	0.024282965809106827	-0.2762691378593445	0.13207899034023285	-0.025388019159436226	0.018879594281315804
ENSMUSG00000108447	0.08815865218639374	0.05447956547141075	1.154513955116272	0.42909717559814453	-0.22037729620933533	0.06590214371681213	-0.08934888243675232	0.0046209958381950855
ENSMUSG00000000731	-0.0690498799085617	0.044898856431245804	0.7517518401145935	-0.07642754912376404	-0.00947067141532898	0.16552816331386566	0.10993253439664841	0.002950100926682353
ENSMUSG00000041777	0.010502142831683159	0.059708599001169205	0.6936229467391968	-0.011834545992314816	-0.07270779460668564	0.22000576555728912	0.09720282256603241	0.03389197215437889
ENSMUSG00000111907	-0.03779617324471474	0.0674906075000763	0.12005952000617981	-0.036915432661771774	-0.4083908796310425	-0.09295214712619781	-0.023683927953243256	-0.07776514440774918
ENSMUSG00000117732	0.00886407122015953	0.07207585871219635	0.8649904727935791	0.02203727886080742	0.09784019738435745	0.16875797510147095	0.09473255276679993	-0.007391152437776327
ENSMUSG00000063020	-0.20790931582450867	0.04536793380975723	-0.042862992733716965	-0.03882799297571182	-0.45236891508102417	-0.08485545217990875	-0.06638779491186142	-0.14915460348129272
ENSMUSG00000031936	-0.051083702594041824	0.07163885235786438	-0.28089985251426697	-0.002117457799613476	-0.31491056084632874	-0.16901713609695435	0.014335361309349537	-0.059107713401317596
ENSMUSG00000097572	-0.08120135962963104	0.024269554764032364	-0.3955017328262329	-0.03329572454094887	-0.10928221046924591	-0.07143686711788177	0.07743144780397415	-0.04997439309954643
ENSMUSG00000091481	-0.07252278923988342	0.07716047018766403	-0.24867235124111176	-0.03965519741177559	-0.1403551697731018	-0.13156276941299438	0.014205855317413807	-0.11061781644821167
ENSMUSG00000067629	0.02461695671081543	0.06075144186615944	-0.45202237367630005	-0.0066720275208354	0.6905830502510071	-0.06480379402637482	0.3635310232639313	-0.026565540581941605
ENSMUSG00000044456	-0.14085963368415833	-0.03847529739141464	0.01511431485414505	-0.20192427933216095	-0.248020738363266	0.28625035285949707	0.13377439975738525	0.03683842718601227
ENSMUSG00000024440	-0.08933839946985245	0.021094169467687607	-0.15630857646465302	-0.008002844639122486	-0.10998193919658661	-0.11188424378633499	0.13723228871822357	-0.006485049147158861
ENSMUSG00000101961	-0.2314305156469345	-0.03558412939310074	0.2605571746826172	0.003785784589126706	-1.3197726011276245	-0.10860638320446014	-0.7992297410964966	0.12579932808876038
ENSMUSG00000089789	-0.0687437430024147	0.045916032046079636	-0.2745973765850067	0.008318561129271984	-0.14745450019836426	-0.10785885155200958	0.04580041393637657	-0.06740812957286835
