	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000005986	-0.03621854544308008	0.004427863589080516	-0.04628499860129003	-0.05381698560091276	0.017679392369583574	0.6426218435633928	0.0005728724484600077	0.1340043908320305
ENSMUSG00000092551	-0.01819731644469097	0.024145916107512936	-0.1171272142833394	0.024570636447138635	-0.07470117932753055	-0.7680726339404957	0.005090656587188797	-0.11998883844436413
ENSMUSG00000015291	0.053427157067562805	0.050364219144518885	0.5372971820339444	0.582086485722045	-0.19751802495110107	-0.6721924665735839	-0.00489083296121992	-0.10357835402002301
ENSMUSG00000018417	0.056323690853605515	-0.05050943736400119	0.19197398052742107	-0.2985595177376776	0.023066653515914887	0.8081530055228671	0.03764937009473215	0.14009081704803716
ENSMUSG00000116973	-0.04622024733229669	0.032288817850764776	0.39888018152742005	0.5583680231327435	0.13904646624562572	0.3801057894632062	0.005154436161423551	-0.01246226618189082
ENSMUSG00000028630	-0.02538797711726407	0.039252356410880956	-0.05406046326206706	-0.2046886845226254	0.08919292337676389	0.7801131224419805	-0.036685169480915644	0.1568525310156734
ENSMUSG00000106943	-0.07030236701910846	0.07357042572704293	0.26429720404895696	0.4800815003957398	0.04233973359493705	0.48996469271717485	0.023803009139269957	-0.0014866211443274682
ENSMUSG00000071181	0.03311993787990234	0.0008600083314636972	-0.030437431956410625	0.04351618268862824	0.07967748317436676	0.94467676491105	0.048065225217786584	0.12236969783615288
ENSMUSG00000043822	0.06855918980911935	-0.03586978700534798	-0.13135672807854593	-0.40173936608599825	0.0834675232933088	0.8044038580196294	-0.05812567091327635	0.0769544961218084
ENSMUSG00000028959	-0.0782936763608242	-0.040280401667951084	0.16071653167018668	0.05144744745578334	0.04976087758274973	0.6179588011852112	0.006556441811283419	0.06145897211193057
ENSMUSG00000028673	-0.06353736791422437	0.03760954416388163	0.11620484476058794	-0.05344863511870374	0.060815401339485625	0.6490274114575316	0.00530367311720121	0.0906559794844465
ENSMUSG00000096867	-0.06039163623593465	0.028294426049225357	-0.00907890422618688	0.15013494202500755	-0.1443659399297238	-1.11084097951898	-0.003195476156906807	-0.13142244199194206
ENSMUSG00000021190	0.03104206209723738	0.15936437392831845	0.15408982683495975	0.3272668132377605	0.005247945481720048	0.33915505497239534	0.02887408152460661	-0.009451191048096266
ENSMUSG00000019975	0.028261833205968808	0.052738004057391666	-0.028206731203421702	0.10239814790085282	0.06247988640906052	0.797859533884574	0.030393604580084294	0.086259292547142
ENSMUSG00000040690	-0.011506042630130001	-0.019127738021364037	-0.1362416664828613	-0.37121969928100174	0.012062737675114477	0.5451600195556758	0.006778501100857933	0.06816907843531225
ENSMUSG00000024892	-0.03298385523758043	-0.007841637532380576	-0.044481825129228776	-0.03714776754313789	0.0694730456799724	0.6855763780401892	0.008312175565619587	0.11521728254769446
ENSMUSG00000024537	0.03881622274950912	0.03211284737917595	0.21315932582848682	0.03393248531948692	0.07766404325079097	0.7682521423100427	0.041426080371249036	0.08972480187923274
ENSMUSG00000039372	-0.006507318064931106	-0.11916623276135527	-0.1919226453149999	-0.6657011472342544	0.06086450515215672	0.4471555553677068	0.021391564687655774	0.08884839111973893
ENSMUSG00000106519	-0.04073625120560921	0.043757126626431796	0.18773187532860902	0.2001843039711405	0.04516295484567568	-0.5861857123579414	0.01845121278773669	-0.050202873949768086
ENSMUSG00000030451	0.07399318481693626	0.05923158806233134	0.17843622766985	0.3758129792828446	-0.058014892784246645	0.7198910152806742	0.04827466418334682	0.05437268979595891
ENSMUSG00000038718	0.016264660498018203	0.0010580852022810307	-0.12118134220602639	-0.2986547423943453	0.09595556819422199	0.8643484767419848	0.008349831279753873	0.17754100626571018
ENSMUSG00000114089	-0.01017679725191556	0.0356800334194434	-0.11280096683201139	-0.06771419793814987	-0.06372637309978017	-0.5818858171331938	0.01035645154006488	-0.053310729223475004
ENSMUSG00000060950	-0.06669235755083978	0.018769462784023614	0.21106711188695043	0.13257073606800987	0.037441568771932256	0.6774550408363471	0.007502616495600835	0.06152052750018941
ENSMUSG00000032528	0.02195027111642308	-0.07044206550719016	-0.1916156314842478	-0.7105856410416371	0.05006803345648742	0.7173718461529591	-0.0008353661874675059	0.11643818134962203
ENSMUSG00000047187	0.08108945598287391	0.07806936088808081	0.21048617299771388	0.08596721102258016	0.041985211354923585	0.6174140524204891	0.047622570116540634	0.06513794941233104
ENSMUSG00000027865	0.07948991142610404	0.027463321957345344	0.19573653631767748	0.07941263800556564	0.003518981238292846	0.7352231099972414	0.047351478447048324	0.07495863320946228
ENSMUSG00000032394	0.042097083172848215	-0.06750352666323514	-0.1764397147039355	-0.6391886224961386	0.06374361306996953	0.7550840936205921	0.00015907604138192254	0.09035667554341802
ENSMUSG00000098041	0.02472995502206946	0.06426391333053678	-0.005317773025879952	0.005596509629893782	-0.09324643310766467	-0.615875459441226	0.019735208343679134	-0.16032074845999367
ENSMUSG00000038215	0.08600501213438422	0.06821050870307123	0.238972691048288	0.24831549250094603	-0.0024097849205905473	0.7492576772725962	0.05048792989047277	0.007840746264992048
ENSMUSG00000016529	-0.022843097598238923	0.036826010409380876	-0.1459792276833988	-0.09737079629179399	-0.053625150308367404	-0.5240904631611816	0.0069160868098801336	-0.05946749451478744
ENSMUSG00000021392	0.11833865377136266	0.09997918419337241	0.319088806198228	0.4182325485435805	-0.02420315772833419	0.637770890999296	0.04434177134857496	0.010114729733114863
ENSMUSG00000085438	0.07070843437218823	0.06911792212486034	0.21886272916443497	0.1901226634223089	0.0013903884858986462	0.7010516947858247	0.03991642959372257	0.05484969990918346
ENSMUSG00000021187	0.00682769013448186	0.011139269271916418	-0.1576764782758151	-0.39875865382878795	-0.009953265340742031	0.814102133313697	0.03816116130734112	0.1081223683742272
ENSMUSG00000030761	-0.03497835280421506	0.046683017176733954	-0.12897114157073833	-0.009837219962933626	-0.007029950059820424	-0.5331933494501885	0.027840079779499708	-0.0066079950559859366
ENSMUSG00000040351	0.06719193419324127	0.01922661031517886	0.07162009714764801	-0.18427771192348572	0.03160359396684466	0.8520319369513735	0.040752444467632036	0.14661015465805707
ENSMUSG00000117334	-0.03407813255804026	0.00801977162921373	0.00566908671472837	-0.06645886254955258	-0.04665246249039358	-0.4057384356407316	0.01630137912844865	0.0521464153870381
ENSMUSG00000100826	-0.02202914036778176	0.02677169589595516	0.18045721832022538	0.42218365028610216	-0.11888146739599637	-0.5458390800504276	-0.00807455689989313	-0.14201502030030366
ENSMUSG00000022151	0.07130976442016877	0.05708399194915858	0.1370442088454833	0.17283839965150816	-0.06883503292597846	0.6574487192141013	0.03214755382765101	0.05970031987503067
ENSMUSG00000057363	0.06593374360506589	0.028135189879061988	0.16584641574357062	-0.005109354376924914	-0.017683929513077602	0.7706975491221394	0.05095976360098575	0.1369238569046242
ENSMUSG00000018415	0.01533868375512871	0.048119983699247575	0.1168807813580705	0.22617197436229616	0.035806224888230126	0.7194733321912541	0.02523477246826847	0.055710728530747086
ENSMUSG00000025781	0.08193835498854501	0.041593808744047625	0.2641748043158649	0.36999219535240885	-0.05394132207838993	0.6584031259598695	0.06235414244323952	0.055707458007860367
ENSMUSG00000071229	-0.025604864627218504	0.12307087595763733	-0.12764867961523124	0.339016261546463	0.043828813869809635	-0.12506079756816949	0.018922228738561638	-0.06971809151920232
ENSMUSG00000055546	0.016486067874627353	0.047097300889384186	-0.12343270225792366	0.06895906542169021	-0.09075427858598621	-0.7522463042405434	0.013012253270270386	-0.09650994000954337
ENSMUSG00000038664	0.10760061024344135	0.0336801472557324	0.2327247418789609	0.09170107622786808	0.033763778355881055	0.7343088606677286	0.06202818167086142	0.06710499952158508
ENSMUSG00000108811	-0.007481210572067149	0.04538662741849423	-0.1217470382844892	0.018373555190750526	-0.05700148571792982	-0.6285033955881902	0.0066862909928853955	-0.01329555279556059
ENSMUSG00000078901	0.01560941791075103	0.06795193991786488	0.4931843087854629	0.5138814683345897	-0.06910257767745602	-0.4189505097847619	0.011516434713381126	-0.09273068331416913
ENSMUSG00000023932	0.11218295454252386	0.06071047860314138	0.29417553217478726	0.3300696049309668	0.03377179026226388	0.6695620207122894	0.05014673152576766	0.008151031057890838
ENSMUSG00000060988	-0.01743587126532345	0.02746946614040228	-0.10100278744549931	-0.44108086784281114	-0.08053636666905471	0.7937793675308058	0.04393699691375202	0.15220338675842088
ENSMUSG00000101801	0.039273710561454726	0.062194012350872595	-0.014296250793839655	0.07997685369898266	0.02960710963130363	-0.8479098671167387	0.016612275544217223	-0.03807764624845211
ENSMUSG00000117792	0.012789222722027002	0.043109221284612434	-0.1269102324841307	0.00697718081792118	-0.07415341245531246	-0.6633112211744446	0.009545742827010274	-0.09396946477967763
ENSMUSG00000029765	-0.017049571802817808	-0.09130295563406565	-0.11546663684899354	-0.6080003908396455	-0.06648671367212436	0.7742572573059858	0.02607552743668618	0.12626016255405506
ENSMUSG00000086453	0.036450360367078764	0.07911913737313755	0.26209890901471744	0.5055603416792109	-0.03959229513140079	0.5396882723677793	0.037645709735651116	0.001217356127641064
ENSMUSG00000043740	-0.035491015122014295	0.04182302005241841	0.002147062355028798	0.12151950236085603	0.007424875543074449	-0.5257559350782816	0.00960288847413072	0.040649167057043606
ENSMUSG00000028433	0.10130455614089443	0.06717793826610433	0.2794999849026291	0.36888207211491786	0.018855745302685786	0.7232011734929984	0.05297351564690221	-0.015025533740325565
ENSMUSG00000022125	-0.02762725997020295	0.03279972538543267	-0.06997419810494258	-0.07505880048530733	0.05791021257097912	0.6153607448911966	0.006551871573174139	0.08731325663289422
ENSMUSG00000019873	-0.04894965180979593	0.038614277940567786	0.04171874298673564	0.27185735654987053	0.05628404359896584	0.7234540203342996	0.018928207434510114	0.05665295762384111
ENSMUSG00000040532	-0.056073851299775664	0.06992536417206534	0.008570444266816983	0.42006796660716644	0.0747731915356001	0.7058922059143827	-0.0019523164570273365	-0.012515477793931496
ENSMUSG00000059713	-0.06619785662821544	0.03840926576924955	0.08069427249351326	0.0242159135260798	0.06440129821676237	0.669097098122906	0.003517784650986349	0.0760761348901724
ENSMUSG00000028633	0.08450702345710721	0.02677690934277572	0.2811470791547306	0.02373621985785316	0.049608647366143746	0.8073644379595862	0.07753659829229166	0.12343456466218673
ENSMUSG00000091923	0.02494795650875728	0.06363893419508843	-0.13385167894770608	0.1502779041058862	-0.07283135115103505	-0.954337456207408	0.018447360389161206	-0.06060076046539637
ENSMUSG00000111219	-0.022860426771980462	0.037204951883541074	-0.11858769148831405	0.021193416312956157	0.01434588395564528	-0.5711820752344076	0.006495363151978901	0.01556630962305852
ENSMUSG00000024908	0.08600706449220265	0.08447179368761551	0.22214244669495592	0.47116074706392674	0.025298990482977908	0.584439376451389	0.034597984621515414	0.01838303092154092
ENSMUSG00000037761	-0.06569441699404187	0.0332418200338777	0.0867797352000967	0.22906642970363983	0.04176936980324431	0.6846571569523803	0.007818092232524318	0.06279321450264043
ENSMUSG00000044024	-0.026321762383174376	0.031927066846245515	-0.021991729933506576	-0.11025251157973669	0.09202829130551565	0.8435858172798232	-0.02238079428466985	0.1526082838961364
ENSMUSG00000047515	0.02007103634574118	0.1373302419617955	-0.0835040565095239	0.467703631470379	0.023644388410593818	0.3315652866125414	0.009473761390836444	-0.02896107990361218
ENSMUSG00000034239	-0.007232251133791579	0.04398811519188582	-0.15130544737985474	-0.12103389578879355	-0.007688151283972339	-0.44709938172953634	0.01570786662466292	-0.04699136660232658
ENSMUSG00000091491	-0.030214137057399577	0.02495214800159634	-0.08807345253080712	-0.09540551337481053	-0.08269825637679397	-0.6111857387945098	0.00163777322632086	-0.12056868636848646
ENSMUSG00000090685	-0.02604348638911428	0.0021181759625116163	-0.10700342819530176	0.4015847568774331	0.07579506203344083	-0.47231430376403816	0.009244385156931198	0.008651577569253277
ENSMUSG00000026761	0.018174355129407817	0.04503627862286521	0.3471581764940181	0.6288308596957775	0.01433890814706891	-0.41607487428212026	0.019469874664926983	-0.07009361548376286
ENSMUSG00000025784	-0.007520518584429477	0.038646591009039964	-0.12777520649781635	-0.04327419260472587	0.05513782898347667	-0.8170919364164417	0.00848736459094133	-0.032397812305628444
ENSMUSG00000112352	-0.007495203934377059	0.005514489051763251	0.032416019155685455	-0.11413920289482381	-0.03817885360409231	-0.4329004680169289	0.018552006019776204	0.016098694932926653
ENSMUSG00000004552	-0.0009003466879221378	0.04770291611177007	-0.12032270610101738	-0.010548893974217727	-0.042496480179917334	-0.7976546752830992	0.004892657066167366	-0.04328154041941161
ENSMUSG00000094622	0.057868951790182366	0.09037662496806921	0.33069806959195247	0.649556225368802	-0.05646810909565829	0.11885554352744034	0.004954711754674333	-0.03662328512307015
ENSMUSG00000086685	-0.021897577621712117	0.08424459427481322	-0.12962815500034464	-0.0775986099714958	-0.1494402601830578	0.061404770689426055	-0.0022667697030036445	-0.10844241895270638
ENSMUSG00000100968	-0.030315639287125253	-0.17981785288344065	0.0741004169885725	0.3797708418897725	-0.06518578280353853	-1.6522903446234392	-0.005154061031056959	-0.27367953790682287
ENSMUSG00000028961	-0.058445321057011564	0.0332915471263602	0.1804263777918095	0.08446249859365967	0.0677343941959407	0.6914026071100644	0.002645159337303734	0.058983714129915044
ENSMUSG00000069601	0.011496637127259289	-0.046620064498971	-0.11883719102110522	-0.6832971084726264	0.06070597531254732	0.7821771149709094	0.02550383711194237	0.1391952297048322
ENSMUSG00000000378	-0.017551836226526316	0.1863266174044124	0.18078757407643675	0.4928122876721318	0.014939811739376247	0.1618040795487884	0.003131112667324487	0.03750720777591466
ENSMUSG00000056758	0.0036090747827204595	-0.07630221953279813	-0.17573444248846498	-0.7408175309947962	0.0633651708976426	0.7403175475802137	0.004253062312324931	0.15489816873962678
ENSMUSG00000117865	0.0050664552873578425	0.032396614467376954	-0.0530526972860181	-0.05791480800424844	-0.10296627086302448	-0.6902140294649144	0.011921233055753483	-0.09758500548866453
ENSMUSG00000113857	0.0032931132084091327	0.06482823766429127	-0.10695952224944319	0.0006042440478527818	-0.003963597205854187	-0.39880136372453956	0.012970535906268716	-0.08848775724363804
ENSMUSG00000071757	-0.006513578384302881	-0.029112517430569695	-0.1059289423809657	-0.5144235451230218	0.06437643249963522	0.862609645061093	0.017109530437301144	0.10823033991392939
ENSMUSG00000028558	-0.012853100957311523	0.04870242840068906	0.005303503646012229	0.009562214545647813	0.02710558328866942	-0.6555102922846086	0.01616977151986378	-0.06207463446231226
ENSMUSG00000045968	0.012362530678676974	0.014847535479826287	-0.03005550835748311	0.2702129043801896	0.003656241827827346	0.8633505996149065	0.025299060869292588	0.0748723274816127
ENSMUSG00000091146	-0.039517566860532885	0.03980424931705784	0.08438315708917798	-0.07999617400257973	-0.0808570722816512	-0.6083810249892849	0.022162929320568635	-0.12900706499983375
ENSMUSG00000114926	-0.031579475957525055	0.013777285715332255	-0.06618275022821243	0.43810367437612774	0.013731862650404634	-0.43836892522220816	0.020948097601857237	-0.0001632504167251422
ENSMUSG00000078879	0.023490711843961825	0.047058340404536075	0.11652531309165559	0.5949209288541429	-0.15413785912611014	-0.7593662778741418	-0.01713196716157524	-0.07787360246314035
ENSMUSG00000069072	-0.010761497252029325	-0.043549505558387734	-0.1976774928368416	-0.6774983310242273	-0.06715884474077549	0.6352706445807209	0.021537078780134573	0.12951178000214766
