	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000048756	-0.009321607395499346	0.019200104899781373	0.5248069055298401	-0.007032592078446344	0.3488704926781273	0.20195864421631476	0.10065649300075685	-0.014791193432548816
ENSMUSG00000082377	-0.057044498448106294	0.008765185258380371	0.17081532793329512	-0.012801623085189411	0.38148941181082463	-0.17709634311551262	-0.030844066702619393	0.019784185242471202
ENSMUSG00000027300	-0.02457383440508108	0.005702518605124039	0.6860059937999592	0.08705852602067482	0.010424925477491343	0.18855511597399266	0.03754213162922367	0.00684191203638745
ENSMUSG00000027327	0.003747392584773479	0.0009707945808518811	0.8199628479461742	0.0497393355515929	0.019404425870223868	0.18513410023110088	0.022266034990440987	0.016507680584046672
ENSMUSG00000021963	-0.007353988550832063	0.007277101540031643	1.1189670089351629	0.029330839048998313	0.09385917896096153	0.2012051170916363	0.045235213828553764	0.016573114476653116
ENSMUSG00000038508	0.18465497458730948	0.02959229914298963	0.18926355006291748	-0.0011307648335787234	1.1658009845184487	0.2889534386056766	0.15085592450728394	0.019260873767572257
ENSMUSG00000043857	0.0717324925986759	-0.008897569640716288	0.1366846604100179	-0.01483461906721329	0.1685046836235675	0.3054987880002175	0.024891453264639755	0.01708477974955583
ENSMUSG00000068184	-0.027683603201928364	0.01313495191887861	0.23921472462409707	0.020479143671582278	-0.036849351587703236	0.25202127690697257	0.020482520007187435	0.013772073996837468
ENSMUSG00000006784	0.06614466090977658	-0.011103207015340948	0.08247341703141241	0.03236318313452752	0.39674460140657697	0.3089235930803365	0.05261897733167383	0.02580830200697944
ENSMUSG00000022818	0.01529651848904905	0.005451225019455056	-0.15782690364929813	0.031662279278056565	0.07317969864239525	-0.2159998182436019	0.031907379367787925	0.02456413408217486
ENSMUSG00000034931	-0.006066670016506188	0.017721449536267236	1.2659957474965526	0.11174294983019147	-0.02684102314830982	0.12416449511947576	0.03412200405826817	0.015107633054555793
ENSMUSG00000027157	-0.06709117281025101	0.015552316178894085	-0.3491465580331611	-0.01908948136406252	-0.1430871045124929	-0.1878012700578048	-0.0032298437437670406	0.02754078818023637
ENSMUSG00000029486	-0.022101136935504785	0.009214863292644232	0.6350784778783106	0.036276316327244526	-0.015373957505913236	0.1980588739577797	-0.024223876643476874	0.012675717539241304
ENSMUSG00000060450	0.013986664831099916	0.0008360322030057432	0.39399787581704526	0.031220943222017794	0.05764352371100228	-0.003635302886998813	0.06437388572480164	0.03204979112742876
ENSMUSG00000097809	0.004239015159016292	0.022998184618388352	0.18163531545973716	0.0018707429646123534	0.011227232634649096	0.1402125584485475	0.02546643865290597	0.01428113885995117
ENSMUSG00000025227	0.11491816433075915	-0.010958974053677854	-0.25696398325287323	0.057922005782009886	0.5968574251282657	0.07835348408178626	0.13152322129714905	0.03305207968660397
ENSMUSG00000001444	0.23027613561644103	0.03009340597418486	-0.6037524044628039	-0.32596514553053046	0.4476303055288164	0.19730638648319915	0.06685464394642103	-0.05033495508687338
ENSMUSG00000048779	-0.011012156405922725	-0.0031793410383085885	-0.24023541140954227	-0.09344345629524468	0.1906888181461909	0.27095212255517254	0.1320437298066151	0.013679138274892467
ENSMUSG00000005357	-0.0959977448913248	0.01135879040110532	-0.45711926403840025	-0.16630393909316418	-0.004758955484222887	0.20069051862961454	0.07651943105988071	0.00393277705744757
ENSMUSG00000022125	-0.011791956489365216	-0.0056167807221624705	-0.22616589563861322	0.015439978118047292	0.1905662020327197	0.2843610629605662	0.045365539740019556	0.02714266930426155
ENSMUSG00000078907	-0.02478170524243199	0.005022890771631085	-0.23772849017342587	0.317217823122337	0.15966289772768505	0.059620805752430374	0.14626860265263011	0.02294908931092193
ENSMUSG00000010358	0.0034431224476325693	-0.005392504509810741	0.18786374254642788	0.0027322134765979302	0.09820173314276742	0.18899763361015565	0.030613859136272886	0.021254757132607795
ENSMUSG00000097261	-0.026062522353354975	0.003522741435673587	0.7001029693469588	0.12328604214334128	-0.14650345990911384	0.16996012695911175	-0.01646261690548272	0.021434442853933432
ENSMUSG00000032093	-0.004206999478576888	0.011310346795549516	-0.3011961945269182	-0.0033987813282042876	-0.18212926154088305	-0.07020259773312969	0.08155292591421	0.026046894644449432
ENSMUSG00000026810	-0.012855872037263388	0.0032753713857216226	0.9132578686298595	0.03924245547152948	0.04626486986573062	0.02865237065644968	0.06252754604720394	0.02532517936966282
ENSMUSG00000117981	0.04059429881791792	0.022719975248089344	0.0940823037093131	-0.032714798720345634	-0.1564985342455267	-0.11272761688472072	0.035491576858787864	0.01883389740500466
ENSMUSG00000038225	-0.03646083099275919	0.01071137654991097	0.32982848462784853	0.02402778834233946	-0.09254832929811008	0.22203649502168576	0.04005382316349174	0.02303892756265538
ENSMUSG00000030990	-0.034831921926888755	0.012338489299665006	0.16967611814626643	0.16997114275634106	0.1692257782266097	0.23763573808869945	0.007826679894684016	0.016407597743091175
ENSMUSG00000097784	-0.021843285154058582	0.005970649030080364	0.6519578628832408	0.04511315465720794	0.09016386834976271	0.10953723987581075	0.007657200239814951	0.013514793642389122
ENSMUSG00000024136	-0.07723149087458815	0.007724654140890509	0.4588555518845429	0.12459034729410112	-0.38928924730015363	-0.05358382562241916	-0.048329415157162915	0.025312088677726153
ENSMUSG00000035239	-0.027766842437111857	0.01892741697686558	-0.18122902011704614	0.012416396408609996	-0.13173908600635645	0.08798261164837251	0.022578828590277617	0.014284523235359562
ENSMUSG00000021243	0.05731432396340616	0.014839557523529428	1.1931244533012173	0.00663486137351096	0.12565640668716307	0.1764406442156282	0.03905792245241173	0.017850490755258113
ENSMUSG00000035933	-0.006049001933310397	0.007224367402730942	0.33855836950284096	0.012891102067702118	-0.0215376330592075	0.22848073177738115	-0.010180444516299758	0.01706106293069232
ENSMUSG00000035268	-0.010217494263685824	0.009648387181784658	0.4327108301384994	-0.00738374220818514	-0.2284050336729706	0.14238447910507343	0.03510903896073744	0.026048430932236702
ENSMUSG00000049928	-0.05966271310467813	0.014115378870025909	-0.2977282397879337	-0.002592221313430595	-0.32491080257745386	0.02515807447821966	-0.02695156842866189	0.023613125858121618
ENSMUSG00000032413	-0.03262923334524592	0.011476335909018026	0.10655036870141754	-0.018381894676271517	0.016987158450189912	0.26631531013897203	0.0173680822136313	0.016385995105052384
ENSMUSG00000029195	0.021822828331070403	-0.003252655610413058	-0.19918897817239797	-0.020700698394544557	0.08090486140120318	-0.14208498770489575	0.08906027234687437	0.024642338507016706
ENSMUSG00000030830	0.02985984096942827	0.012718430377520105	-0.025048450722533745	-0.034872193035906614	-0.09945891178129906	-0.15634012414416898	0.07204377234255455	0.019918803550327928
ENSMUSG00000113404	0.08239724530519327	-0.009740873469906677	-0.3609928578549963	0.05620569800064134	0.09823292498414438	-0.16395252605746333	0.14805224660550656	0.027249928047240246
ENSMUSG00000031727	0.0012192088231781132	0.014711562261228599	-0.4057243969997216	0.0015851753219197106	-0.07948408209647044	-0.13966782696349714	0.055297661797365956	0.017791725440994405
ENSMUSG00000028073	0.22837904918368232	0.002620940484692775	-0.5921966868751302	-0.014615299233992119	0.5544800689974051	-0.17923343860217886	0.07984711883065236	0.02144314528663277
ENSMUSG00000039474	0.03673628823198669	0.005117786469366235	0.4034991557407401	0.009445259288856636	-0.1899420565073212	0.1679434862031485	0.04205904308964818	0.026803026520272916
ENSMUSG00000047181	0.30557289614568744	0.012070864423835051	-0.7265984707887193	-0.21416938158493265	0.4313322807470156	0.2484316905196985	0.004924283467880741	-0.00644862777241672
ENSMUSG00000098889	0.030972904564155863	0.0067230730094576885	0.9017429823937294	0.3099182337635284	-0.13411068707173399	-0.1607633618197854	0.062405584764201195	0.03108952017241141
ENSMUSG00000019763	-0.02967053371259161	0.015109092301489518	1.0262823249144795	0.04583685282515424	-0.15066440808955772	0.2165842181737909	0.00500654744727009	0.005487329738389235
ENSMUSG00000015396	0.026300260458031386	0.009511005208488703	-0.523120385817934	-0.2158621091984969	0.11586911741334396	0.24608396635126806	0.08174886890366387	-0.021359832742330453
ENSMUSG00000002064	0.05565583210113151	0.009206975130135625	1.0375643510574133	0.11175159485948305	0.2195950943857627	0.11317609310780037	0.0521622347813848	0.02136262364178297
ENSMUSG00000039983	-0.04367742929758346	0.007134717633224292	0.04043979798516375	-0.0006351981121302482	-0.03552265582573974	0.09861140806460753	0.028583091052132657	0.014122531434882799
ENSMUSG00000079071	-0.034660755761381425	0.016906396830225795	-0.34170786547079585	-0.017208644937064883	-0.20737051819747387	-0.14858049310984955	0.000532542418711403	0.02540272798110631
ENSMUSG00000068263	0.2609978726730852	0.02466613873309273	-0.6917395831715631	-0.42913483765790134	0.6186546732759131	0.12268770152581315	0.047900417395093035	-0.106141640878507
ENSMUSG00000040532	0.14017907530693005	-0.01754800097603168	0.21582932401683397	0.11101399764481487	0.46315493900276905	0.2940513743906714	0.11119080533059916	0.015812524616090482
ENSMUSG00000114839	0.057662463508937174	0.005636272944892491	0.07921958832801985	-0.033127020336749934	0.28876689335338596	-0.12036569991947285	0.07273599152410627	0.0252662435970186
ENSMUSG00000026239	-0.02253819216982395	0.018619333747587268	0.2365386229226715	0.05962220448584828	0.000955567973090053	0.16128470476666865	0.006008611154019101	0.018909357003992357
ENSMUSG00000021234	-0.005850096138133917	0.021004624925366703	0.10126037175920959	0.010319992562498166	-0.18781273149439326	0.12058239217034757	0.015749286863553737	0.01914550076388488
ENSMUSG00000096867	-0.1347276117194789	0.0031301679149432207	-0.03144169494979516	0.04482550423646379	-0.4207734730180943	-0.32715076578570007	-0.06671664301252998	0.005884057519038574
ENSMUSG00000045679	-0.0044565756242393815	0.006016803444383966	0.4036018100943953	0.010266640120062221	-0.21305931280455429	0.17340421324375452	0.036308380803633813	0.03253475033530517
ENSMUSG00000066009	0.025559763635101262	0.0034520347385426117	0.48171035313072413	0.04359229150390352	0.3024347722824002	-0.07392122878705518	-0.008748770408315718	0.016972382218019836
ENSMUSG00000101104	0.07814386422640902	0.013458389426887152	0.3697578780177407	0.23337136627201938	0.31761766528548574	-0.08756222513454434	0.0880237622374677	0.021023180586832627
ENSMUSG00000111594	-0.030913534171278505	5.992627640288057e-05	-0.11923866821203515	-0.054425908818848255	0.228893046198313	0.30861488610337673	0.014477202518251683	0.019893447058036275
ENSMUSG00000038722	-0.01817441015778708	0.017403192423807924	1.2077173521993765	0.07568359918612778	-0.15050859944286848	0.22462218630930042	0.017063267517525155	0.011755595520454725
ENSMUSG00000115067	0.015796379486762036	0.002665694363271801	-0.3720504646507574	-0.024085231218487026	0.010063626752162236	-0.11274702326949669	0.12097990181885376	0.02574521651518548
ENSMUSG00000030079	0.0028035179935873853	0.01418533391593623	0.9668031677146376	0.09447509687530069	-0.08383250604633109	0.15088333617490468	0.051471936691190684	0.0063630201479619635
ENSMUSG00000042078	-0.015120392105797822	0.004718198151437848	-0.13634845872043766	0.009628605744780673	-0.1271381723524038	0.1495010016024545	0.017261468551129967	0.017249338543894866
ENSMUSG00000091756	-0.024199858598928717	-0.00023335467428426326	-0.3950599715756003	-0.005035753485779944	0.09211632138727249	0.0077757670922437684	0.07065672142478953	0.018975327409966016
ENSMUSG00000029201	-0.04868466505338022	0.0035132834277776834	-0.19119667723966163	0.03246707750037915	-0.06327427335657246	0.2768783330923595	0.06194978993787247	0.022292483869179185
ENSMUSG00000087610	0.013757651090470193	-0.015384108284082945	0.6275394432868779	0.27625406782504536	0.41369404958812606	0.12349307186855835	0.08326291773890782	0.01820631623340887
ENSMUSG00000073755	0.1544719464690778	-0.009460018029754533	-0.25596730879842655	-0.004764035158015239	0.3965919560222444	0.338230025154501	0.08230162847583934	0.03037786267606342
ENSMUSG00000006313	0.1409968768453317	-0.024494543193629526	0.06041887965475325	0.006830444188485022	0.5735086837502812	-0.07436916974568573	0.1968863720320899	0.02386926002031292
ENSMUSG00000094910	-0.03453761783504368	0.00711553750890224	-0.07604000956686963	0.027599852597242198	-0.0466109192903137	0.2613135159275511	0.01749256352226699	0.018513817435086823
ENSMUSG00000107132	0.04463508699601724	-0.004764583619960051	-0.249297029634077	-0.014891152952623088	0.1057460547636895	-0.14966844345243382	0.09995584004747278	0.02262616499356227
ENSMUSG00000031878	-0.018983517647211557	0.002224295261580015	0.6757738905027508	0.027905935167057448	0.0839333986301686	0.18449634348752234	0.05678514434299099	0.026551123770695996
ENSMUSG00000026258	0.22622417086464078	0.007599478392824364	-0.5972168926591621	-0.005470000819644026	0.651732056912806	-0.21798766137674516	0.11179976223905085	0.026113714328675996
ENSMUSG00000036622	-0.00384296903716209	-0.0031022028993902494	0.7420235566372867	0.01154339789905602	0.09028925407630076	0.14055723887436866	0.04733351211109818	0.022449007933911552
ENSMUSG00000005204	-0.06683725119099627	0.018666950332876044	1.1830967685283602	0.2341936357469032	0.313073399939302	0.2502345094242108	0.059386247915556724	0.03950515986216487
ENSMUSG00000084816	0.09829492391431163	-0.013631229433771555	1.0808414816113197	0.012793554055367298	0.5439556718391811	-0.14409304272319007	0.09729260249670395	0.02620450927336476
ENSMUSG00000114926	0.021091171352704156	0.0010304415470143015	-0.04024952715865636	0.15355483141777637	0.1138852888503087	-0.06409509298952928	0.033102271256757375	0.017411571606187084
ENSMUSG00000001518	-0.007094046003268366	0.015064687119956944	0.999573631191119	0.20267273981621006	-0.15926866631775088	0.14252183069973917	0.04335355829259372	0.004951371644606947
ENSMUSG00000070336	-0.0056338323521881	0.021133742976650993	0.06251321599754323	0.13723582841588983	0.0012395144640322542	0.21384181200223143	-0.021613247634169445	0.010783047277904448
ENSMUSG00000085888	0.017040215115671994	0.013481650753965369	0.18467854837768494	-0.054649529773243034	-0.27146495969510787	-0.18932219840498873	-0.01191741105415401	0.01989683576227565
ENSMUSG00000021400	-0.033605464043076995	0.010908334489223697	0.36416269662762973	0.02735930927220969	-0.05790096408018144	0.18214165169743604	0.04159673275342876	0.025977966044956703
ENSMUSG00000020407	-0.010534312545496504	-0.00857956757858379	0.9278841361969951	0.010154835359415821	0.26144039636695066	0.1877353780416992	0.0348096142176863	0.0250713034770992
ENSMUSG00000078813	-0.020261078636394814	-0.0016895278827308046	0.8825997038859766	0.0036295769243484496	0.12232091961892105	0.18138638649990232	0.05304736912055107	0.02152271698032564
ENSMUSG00000025269	-0.07896333777056758	0.014936453836318314	0.6910448406513231	0.3365113300993991	-0.6239765987339654	-0.27251526464497144	-0.0874156126417282	-0.05809157021254318
ENSMUSG00000030020	-0.08257687062936643	0.011536119649411246	-0.18716833247505876	-0.11247940008093532	-0.1278807816891848	0.2174771981115295	0.017292675026354638	-0.0165296981082065
ENSMUSG00000004056	-0.027028220158120217	0.008367960419283399	0.6727199480942675	0.21987541787400136	-0.05106928213774933	0.14266649961407113	0.02921899094913637	0.010454493130964693
ENSMUSG00000001985	0.05225422369377546	-0.004785167222871678	0.32001427851043573	-0.12329670635759353	0.14355693464175212	0.16490856241964919	0.014815152105152914	-0.024210555835088597
ENSMUSG00000073568	0.01369260210376524	0.0071111015200066114	0.6581329713565148	0.0765732060614807	0.11239627254123791	0.07829282019603333	0.06472129904026848	0.01919514549517771
