	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000096180	0.015189578710071925	0.012134311602962303	-0.16648479513262698	-0.12372834435092435	0.017992467529724568	-0.6202904024261703	0.005466074621238347	-0.11547217550354877
ENSMUSG00000023918	0.0051595637998356585	0.04436118008837054	-0.15555596091165041	0.03190536068972766	-0.060661045862564475	-0.6898222134711431	0.00978474747025757	-0.08391979696960854
ENSMUSG00000036087	0.0664120967639974	0.0020665039739209794	0.1321689869787016	-0.03851601774232612	0.06054714523104069	0.7111392332771824	0.03733404010864823	0.08662986350516023
ENSMUSG00000096655	0.002062332434304283	0.044238546818607054	-0.03846000140168014	0.2342336889406007	0.060517651451352454	0.7490000113050623	0.014612819090065647	0.055888802308930154
ENSMUSG00000027399	-0.007430939064683376	0.04397228580024343	-0.14965216427070638	-0.09628710853389098	-0.02931180042355014	-0.5739506863114782	0.014320381321678205	-0.07681589391057579
ENSMUSG00000091676	-0.020341808986605817	0.03526150689205159	-0.15638517513808828	-0.16031601710280613	-0.0575783441771169	-0.43474939904808707	0.008610053701392775	-0.0655438708424169
ENSMUSG00000038886	-0.056892143034513405	0.018732698007391135	0.09989160488117445	-0.04026714833921038	0.05455467568993169	0.6859519742839828	0.007597127127987083	0.09062991438435607
ENSMUSG00000109540	-0.0779975217444579	-0.014874619479269314	0.13069583206483262	0.23437037126724525	-0.19801877466912368	-1.2724256374751088	-0.057683510262047225	-0.184828799454408
ENSMUSG00000112400	-0.06377460008162805	-0.009769210758219873	0.07643136058878944	0.29140214940655695	0.05263364172663257	0.6204843860342277	-0.005704706288815942	-0.04298587270745234
ENSMUSG00000005198	0.05566473638921577	0.08488218127053447	0.299923395537501	0.5681876270588353	0.05650294228523437	0.5222398249287835	0.023548430049413583	0.009905615331912745
ENSMUSG00000000731	-0.06922697026763802	-0.0035686840357811887	0.1811714154679586	0.037095360646344486	0.030190079753499178	0.5528872179721085	0.019160108754294924	0.010509701602183797
ENSMUSG00000038354	-0.021051701745532878	0.005870616284716692	-0.11646074699534179	0.014853520622299193	0.0496467594196864	0.26666699738426747	0.005772490657753744	0.003608053074224569
ENSMUSG00000117334	-0.033822849132255736	0.0007568909817044706	-0.00028487285463987583	-0.06588672048050544	-0.05044744961950138	-0.43070445046032546	0.015591176879076686	0.040365449485424115
ENSMUSG00000027865	0.08083535918735184	0.019468547333261605	0.19315910010882362	0.0786451044833354	-0.0023014965528480908	0.7075140535967616	0.04776831124233597	0.0644240466849234
ENSMUSG00000043782	-0.015298987207253438	-0.03331469885997649	-0.16024100164468108	-0.43356546329341655	0.03909216698253398	0.2622137204120528	0.017842366102559026	0.04181788897039951
ENSMUSG00000031796	0.01420076470182851	0.11630200089036537	0.19837698786879107	0.3348547858454237	0.039080730180597	0.427291047129646	0.011643310889693177	0.021148689674061773
ENSMUSG00000067916	0.049176575908443605	0.1417908169330206	-0.004406071415204289	0.31122975841294	0.049352261179696405	0.14254559146543866	0.018496534869206827	-0.030462860700416577
ENSMUSG00000026193	0.03122766759001284	0.03526682500762815	0.255872466373486	0.18750464212160814	0.06516268475430219	0.6111460045271347	0.03210079663466396	0.01011251952461732
ENSMUSG00000111520	0.012908917674576515	0.05225510791445101	-0.08889950411259114	0.013723497523252652	-0.09366622403353436	-0.8565139194033171	0.014348534024923408	-0.09485976303232227
ENSMUSG00000022768	-0.029137885983436716	0.004137712200047515	0.0012119109607218498	0.11332888904167443	0.050143435654717905	0.9234007085570088	-0.000504669984262104	0.09662404056897296
ENSMUSG00000001300	-0.00433530058609384	-0.037326856235293755	-0.07016117230107609	-0.21301292738519675	0.07537281211503537	0.8507061368682896	-0.0329933058172693	0.1528613090071563
ENSMUSG00000017897	-0.012054344277541013	-0.09800463003149551	-0.10466131118628255	-0.5965293178056527	0.042534699475618255	0.7677029384713023	0.00954595660477935	0.08453834404146099
ENSMUSG00000022853	0.02615507168746782	0.008247583444504667	-0.04699894318967251	-0.13785736784949612	0.026478107313154656	0.681845455621338	0.03268286796155735	0.11817550940800824
ENSMUSG00000052133	0.002835982412865893	-0.10526495993581193	-0.20004263011349913	-0.7328026061938934	0.059299203500242065	0.6894223960296326	-0.002776849815511793	0.1224653993339546
ENSMUSG00000008153	-0.05554645153791041	-0.05526589515143964	0.014537660434403474	-0.04331873721600589	0.046683676985932315	0.3868134512060611	0.010469624095172289	0.06613919109445955
ENSMUSG00000030613	0.09751738165832649	0.06086778188556699	0.10681207135920497	0.18085971642264798	0.00288290169929886	0.724486794504758	0.04928149773976267	0.0414816765802243
ENSMUSG00000000563	0.09597578543055403	0.09415516865163746	0.31737280336580753	0.4725049675452673	-0.06325076425278635	0.5130611236786405	0.04690336989265883	-0.032811052567090625
ENSMUSG00000071757	-0.00948169118988257	-0.03709705217728957	-0.11548829388240327	-0.5129849698024762	0.059395723368158675	0.8426404242992118	0.016860335281255953	0.09886130368844794
ENSMUSG00000111583	-0.01438523983241404	-0.05285238192547175	-0.06943077790820099	-0.36929618216514165	0.06420966466542138	0.8743121028487232	0.011662282676999374	0.11975758782854037
ENSMUSG00000032512	0.05164877640116694	0.11045524155103652	0.32726168576420084	0.3861224628098301	-0.04320186170428185	0.3788847290888693	0.04805045836235097	-0.0033078446080513197
ENSMUSG00000086453	0.0361546557713934	0.07246541963291488	0.2636928834121396	0.5153203578156406	-0.04436240113349673	0.4977715026252294	0.035935281023557766	-0.008431492449692867
ENSMUSG00000105850	-0.009594236299277067	0.05146708920749786	0.0018098799863115085	0.04103177565484657	0.019251654108666118	-0.727948274978553	0.0029521782143482208	-0.08428969945385428
ENSMUSG00000062007	-0.01359138266525406	0.03512576177706381	0.0041250404817609315	0.1100878256553967	0.022589785036741108	-0.6745335204407509	0.00760982576634238	0.011211569165867071
ENSMUSG00000021338	0.03597664207767853	0.017334859986372717	0.048480920349642735	-0.14470180892486886	-0.01679981131694928	0.8252934339955703	0.04626256154673943	0.14185561693224633
ENSMUSG00000068798	0.09996869520826814	0.03920228624392621	0.10935317823210165	0.11975493494166066	0.037710692383344784	0.7503728108591271	0.07165131368736703	0.053118423318041355
ENSMUSG00000022812	0.07848733610179416	0.043315538638333755	0.10692203182534285	0.28564198407610614	0.026972436621248822	0.7570682261616769	0.0331343584919523	0.05682785491527673
ENSMUSG00000015890	-0.02385396833843905	-0.03839667068516844	-0.11026579393983411	-0.31510994549888505	0.03203796315140477	0.29536285112104194	0.022883408148014237	0.07327856321784826
ENSMUSG00000117842	-0.02177089455877389	0.049166503894853775	-0.13456200061887752	-0.0009621628736307945	-0.012753086238886421	-0.5214627564126724	0.006457291790034755	-0.027657438985131323
ENSMUSG00000037202	-0.008774710692887312	0.04082415900879174	-0.10051880369054353	-0.00698964735726934	0.020521007473871578	-0.670306784330413	0.008310136096094668	-0.07256960547362853
ENSMUSG00000027380	0.01563058892900569	0.003904238612293349	-0.10595673837633512	-0.12097753288588657	0.05172490507401173	0.5612441791345191	0.016566401343256335	0.07725819121156487
ENSMUSG00000022574	0.0023331242649874185	-0.08651612058446127	-0.03509238825899956	0.09629174736744192	0.063267167936179	0.7315448153730488	-0.04180815123160885	0.08683335665948887
ENSMUSG00000022564	-0.023047792480870806	-0.030628133170622667	-0.09572699154554616	-0.1722433346449439	0.05378920421959005	0.598496672350406	-0.03006431149603616	0.0768101328126899
ENSMUSG00000055491	-0.02494816713291844	0.0367467759140709	0.14271381216998894	0.4675320891248183	0.0767148959305944	0.6721807653458849	0.01196672329190603	0.008825054412851127
ENSMUSG00000099568	-0.04416279908197924	-0.09926868521075188	-0.10082708928857756	-0.045155680937257005	0.03726894461290483	0.33333710790318166	0.004565852808757751	0.003579896488320498
ENSMUSG00000019146	-0.026383087913018244	-0.03372944244212184	-0.10218413268391617	-0.38988459887683086	-0.0004950865058812528	0.43025777211148253	0.0073938808599580495	0.06091880153996629
ENSMUSG00000032346	-0.06002211578602978	0.015213607004573403	0.2524654653592214	0.319194225272778	0.0797951658423699	0.3653134361242857	0.005065215516307424	0.019072469652383007
ENSMUSG00000023011	-0.027409247811920067	-0.07461084431836623	-0.0836823796173121	-0.12536310841114756	0.007391872799702728	0.26711610589417045	0.005849348810677059	0.09012302254403559
ENSMUSG00000024194	-0.07994083278665909	0.04170262618821913	0.1345953423125528	0.3593198266638605	0.03997282383983734	0.6475066473600496	0.0042860170471612944	0.040292512821594885
ENSMUSG00000107476	-0.012858551608275905	0.03679943406334912	0.08748060238327265	0.06549203350859897	0.03738522711895972	0.267424462465559	0.0033421125494766915	0.06430215896580194
ENSMUSG00000091651	0.012975978199392557	0.023799829189738376	-0.13080012879321917	0.022327827123808673	-0.08067172098292628	-0.8084695728920841	0.00859814074496431	-0.12817398613359338
ENSMUSG00000029249	-0.023518283811764767	0.11528592972494413	-0.0028540541883558036	0.6342576075553942	0.06682780487821478	0.7026019088158136	0.004067996686405552	0.044602018462943045
ENSMUSG00000030319	-0.011891813021429698	0.039278599308662315	0.3414173648179972	0.07658129704037232	0.03191722360497806	0.2982762541900489	0.01406709579262367	0.01001806543411346
ENSMUSG00000015568	0.008120419841855306	0.0018000423001857209	-0.11815912791399959	-0.40169299209402587	0.06283045669668874	0.8322132742552639	0.020999491830817923	0.1140096177902316
ENSMUSG00000032329	0.020821064318235067	0.07647235566764721	0.015462896249092799	0.6291251573674345	-0.025138397034606897	0.7852864871291007	0.03562220530792339	-3.258043663143845e-05
ENSMUSG00000097466	-0.0010263289703029191	0.00395576715158573	-0.18762323159867914	-0.6261669501601448	0.054082636717768244	0.7651130128500881	-0.07742617292949165	0.0638016357194439
ENSMUSG00000031982	0.010033713193011603	0.0411745008010517	0.20308868025630156	0.239766544714595	-0.09480953616688827	0.6622553285537184	0.04214841708172961	0.04841333743944623
ENSMUSG00000028107	0.022697641978343848	0.06415927739846146	0.2926284725178058	0.1542512655977979	0.0268998612982354	-0.6124165270315384	0.021865766565224477	-0.11873488552363207
ENSMUSG00000039990	0.08555544023318881	0.08267140185684443	0.3038005007747935	0.4737415195878124	-0.0408056202600814	0.47482864056491964	0.05568837923211894	-0.0035982776902528713
ENSMUSG00000069184	0.005414792481574945	0.028157144422974463	-0.12352188228999564	-0.044376396071343804	0.01517583919259258	-0.5685254009987537	0.00973502688939334	0.013624924420426916
ENSMUSG00000051182	0.009317803476785359	0.030450026279556498	-0.15909876814943605	-0.12913189189171784	-0.07317725404635504	-0.643810763079039	0.014831535296980291	-0.06969901561273478
ENSMUSG00000030145	-0.0064541109337369566	-0.022328153780888118	-0.017073335938039235	-0.13008062560304876	-0.08724209729041052	0.45247471351108937	0.021096045687590957	0.10531894523576608
ENSMUSG00000032218	0.036866700908805276	0.09965814507765051	0.4017061414392499	0.40467316130795683	0.03198483457090333	0.1687798333813719	0.027681719232636428	0.004749071552734157
ENSMUSG00000039703	0.03375708851656652	0.09000050200712784	0.16147321477494966	0.405653320318327	0.05172431396484691	0.585269109532159	0.015931920342804266	0.03991739848596418
ENSMUSG00000037419	-0.024314580171293138	-0.00010249323438204426	-0.06875167219243719	-0.3647486562944323	0.04910947315472315	0.8075799387441294	0.009726707796809413	0.10702787579586064
ENSMUSG00000026587	2.518070203742744e-05	0.00826137757124213	-0.17569494965344867	-0.43844575716167516	-0.0790444493992514	0.5393626759588057	0.0317612998502487	0.13064859213222269
ENSMUSG00000062078	0.1106751581989686	0.09757322647679498	0.22355920419299113	0.5328331351916729	0.024919013815191907	0.5748291188853597	0.027617737294349354	0.03154319125283759
ENSMUSG00000022243	-0.0033189559533639114	0.031957266992061965	-0.14014299312797707	0.043084448040255144	-0.08049765918279134	-0.69961353100229	0.005290586777326618	-0.05664459125182475
ENSMUSG00000046637	-0.02437251205893907	0.024145448821842105	-0.05635586416423653	0.8635400998422094	0.06987268700727976	-0.3549442927004878	0.030982330126789748	0.010158079481854137
ENSMUSG00000030231	0.06364893525629409	-0.01051777786752999	0.21646755650357852	-0.16184262869262186	0.07188581246721566	0.6989596484952927	0.03998462456191711	0.08222334087284773
ENSMUSG00000026564	0.024260567391840075	0.046522639056378726	0.2562982499767583	0.6020617767581306	0.05085516370412994	-0.2536723627201874	0.014193890377646312	-0.017651012542098346
ENSMUSG00000021234	-0.02677526020483388	0.1976906605471283	0.004219981669302797	0.226678214821134	-0.028932571479059074	0.1341155536592331	0.007328407407476334	0.0556929665671175
ENSMUSG00000021870	0.08757631751323061	0.05455688593356171	0.1260611428354553	0.14489390867934812	0.03399501144168815	0.7772447242512239	0.03889501782094677	0.06060052881761554
ENSMUSG00000037936	-0.026848743872843833	-0.0032362931198024725	0.14916902373973115	0.022237016100968635	0.04099246617359833	0.661617373601179	0.03201970313790038	0.08521694804762124
ENSMUSG00000019952	0.030969048502057766	0.016898062038671925	0.022202507265059727	-0.15823571197498884	0.09574245170359583	0.852034293016082	0.014812990227177839	0.11302833979539822
ENSMUSG00000028959	-0.0775626339397994	-0.04848743310649297	0.1578091777365314	0.050753730392586606	0.04389465496559361	0.5901490378730939	0.006471508157535157	0.0526553666759615
ENSMUSG00000060988	-0.017090115939676513	0.01844587846028714	-0.11124436269009104	-0.43724832152586585	-0.08570572222075239	0.7699768089034998	0.04363553129587672	0.14292204377831824
ENSMUSG00000022422	0.031060009328653645	0.017536175481966763	0.21090717308418658	-0.22260315243921858	-0.03363238336610915	0.7006406431130537	0.031178505893772777	0.11948785425369611
ENSMUSG00000022386	-0.03884303394032551	0.011001026061057928	0.21968267245320022	0.03287207583229507	0.028443044294752844	0.45380657463468066	0.02321748557920468	0.06816346117266221
ENSMUSG00000097784	0.07434480738338607	0.15614560504247624	0.21679296821998184	0.4020238763375736	0.014344842594437069	0.2971136616666107	0.03156192489259411	0.0017909410335830347
ENSMUSG00000034212	-0.025134900219485903	-0.013287071326807823	-0.14815382757691883	-0.137886466702912	0.045368746163590656	0.2053406367856691	0.02140195542404919	0.05538408162990111
ENSMUSG00000087482	0.012939294914550764	0.03837868106046309	-0.1147242462869534	0.09247422287449548	-0.0888246674353078	-0.8431622197676916	0.007240702867524565	-0.05701163596012131
ENSMUSG00000041073	0.0022813631473971845	-0.061773003029936394	-0.15641355012532066	-0.4249298885226121	0.029113522900843236	0.08291311556539378	0.015461541176981492	0.04827429960849778
ENSMUSG00000041143	-0.06200845322470871	0.015888017508508972	0.010907858898592946	0.08374496533103541	0.04248605519387638	0.7051799286723313	0.015079006631068686	0.0649848716343383
ENSMUSG00000117633	0.018957277246278992	0.03631214805817373	-0.10574924084903614	0.03775309291455155	-0.12398691893899273	-0.810739774141101	-0.002766566821550701	-0.11118922515878304
ENSMUSG00000070331	-0.03514709194912159	-0.013408289800827334	-0.10300872463194537	-0.010672139710719161	0.02666023155804526	-0.25363568115189994	0.01440756672527641	0.017210610246755614
ENSMUSG00000029182	-0.05543213906720276	-0.022386825591404758	-0.06697989212282535	-0.1475480932731703	0.052892644435866845	0.5432293965765763	0.0038666445725539234	0.09143327796274596
ENSMUSG00000030223	-0.001337245604866309	-0.05276053747880464	-0.1667993099277997	-0.6363250859779978	-0.041742329074077135	0.6987993344090293	0.02322453510267743	0.11913065507174646
ENSMUSG00000100341	0.009301699932517034	0.0197578321650196	-0.1979743887785714	-0.41238023897923476	0.027362082551787483	0.5547321647553742	0.012055380549801547	0.07522400929764055
