	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000072571	-0.07096042861280494	0.02657023214899813	0.3653877348509152	0.5624763761644915	0.18178412596016644	0.24860326649186298	0.03896891052289971	0.08342121774003836
ENSMUSG00000096840	-0.08609557154386982	-0.021439767256392555	-0.16723994699176362	-0.05437116611793815	-0.018688540078364083	-0.6139240769299902	0.025931771430566464	-0.17824964115467704
ENSMUSG00000015363	-0.04486768525022445	-0.19334467899241792	0.001984243623261661	-0.16559182875114475	0.08918108865774518	0.597422706100807	-0.08051874499496778	0.3031482904685248
ENSMUSG00000021963	0.022612418126828793	0.053270933261214834	0.3683500113714034	0.163349169545155	0.039314194565287446	0.6371254158716234	0.04768889217003593	0.104916267244972
ENSMUSG00000046201	0.10475565587706591	0.08222926309148604	0.2766699119731012	0.37624835124865375	-0.011232231864343634	0.7360061998987946	0.039736680344340816	0.10411376779866524
ENSMUSG00000118445	0.02860035715203903	0.08969779175495769	0.13113581608309613	0.1005896373937613	-0.04647036765387261	-0.551041259423028	0.022658533590006913	-0.13024035124880132
ENSMUSG00000079163	0.035415978489290095	0.05978985018134016	-0.20355016360868738	0.010598347140928915	0.06395007241363206	-0.12063884904180619	0.04185679169467169	-0.06272765844338425
ENSMUSG00000096488	-0.006583997343336256	-0.1173749993676778	-0.07965062193686717	-0.30203912750219447	0.05960710084053601	1.1417162032182573	0.043715735528927616	0.14905642857971563
ENSMUSG00000091148	0.0015047989214157509	0.06660438581931302	-0.17339690286611809	-0.0732327742581216	0.041247213359179385	-0.6653904751135399	0.03578825307120006	-0.045911044700086584
ENSMUSG00000037628	0.03503715311430593	-0.07956337821405306	0.36703539603638585	-0.08048822770569247	-0.015571665273483082	0.5133775915735569	0.05323315825619531	0.13826067284495255
ENSMUSG00000093752	-0.10985248836474674	-0.048809499496512906	0.10711854422657903	-0.003650150595846613	0.1351297130038958	0.8703266633334326	0.04068263157802687	0.23041804493531623
ENSMUSG00000106799	0.008983246353124308	0.06258131135076127	-0.2222686813211469	-0.04564056586645618	-0.019042956496625636	0.10943214576859184	0.03087443590240915	-0.0533723656412994
ENSMUSG00000030231	0.012300304922749028	-0.1317171590072707	0.1434146745982143	-0.30150716752650364	0.050966422899558245	0.8188547858698019	0.06579829604418298	0.26998771968843027
ENSMUSG00000031617	0.03339412980634409	0.005053772800190703	0.218100516114537	-0.29906542913815315	0.008042348294236968	0.6355844963921514	0.06127539949990248	0.301736141301435
ENSMUSG00000034312	-0.012115807044047426	0.014370247521371988	0.0002653651864497064	-0.14562688762594214	0.006630894659767302	1.0492193110924741	0.041709587047851604	0.17443044592522408
ENSMUSG00000014496	0.08148506668641659	-0.00012242217332958383	0.14123952507643595	0.16662791202335303	0.023368026181991734	0.9685824994153687	0.06362780490587978	0.14589987701702822
ENSMUSG00000063362	0.06691046922938322	0.026991504134888534	0.337950732693064	-0.12307916183540746	0.04596951019628351	0.8419576162910419	0.06692684837495863	0.22102074197276042
ENSMUSG00000107144	-0.03787383831063827	0.04843615481694895	-0.146742360276725	0.006016415460351365	-0.03637706622186711	-0.6301291415369289	0.03448126729670873	-0.09586710865506924
ENSMUSG00000105489	-0.02237254131771298	-0.13227692874532843	-0.18873427571800816	-0.6891352339068021	-0.05729810668447813	0.8259455555246464	0.03202972409417819	0.1815679299539943
ENSMUSG00000035754	-0.07686278820033128	0.10846309802298135	0.15829822921498823	0.34037288872345406	0.03852805566826101	-0.010803359787607048	0.038865485657011145	-0.037740295024850816
ENSMUSG00000071714	-0.022510452506585104	0.0700982690679956	-0.0325906240391847	-0.03747340714866806	-0.0699672431913008	-0.7217412688920188	0.02859512788926788	-0.10452419838059006
ENSMUSG00000086767	-0.0023869571525282907	0.02480357432616023	0.11020244232589022	0.21234321584951146	0.036731102293028284	-0.47835170851792785	0.028805422435052176	-0.07474321359890856
ENSMUSG00000050158	-0.002483432580334677	0.040766511968675076	-0.1444113772932241	-0.08122179640159156	-0.055677015549893974	-0.6521724867456137	0.031429439617514904	-0.10768073452356186
ENSMUSG00000113387	-0.008028128578955547	0.06521929250043206	-0.0996151835371928	0.1631434147022054	-0.11902861020501104	-0.8133665865715095	-0.002990567047213677	-0.17352198386087242
ENSMUSG00000091631	-0.018297797353014077	0.03603618409919081	-0.14891658157432675	-0.06296454920319682	-0.037541325169146066	-0.5602085922779533	0.02171899972721736	-0.17434773203798998
ENSMUSG00000035476	0.06389948628569121	0.07279521579079096	0.5105850351541892	0.3362592065980168	-0.17664674286472867	0.25686000754344174	-0.042890175551612675	0.06837318698637716
ENSMUSG00000053168	-0.007113165055785187	0.07584009691366807	-0.05966573737199835	0.012955405469243512	-0.10532477329096782	-0.7706995627338906	0.03072053513206594	-0.12880290985442314
ENSMUSG00000029651	-0.004102262642764476	-0.09295329553035109	-0.08668204415105868	-0.458466290572526	0.03759875027858173	1.051034727634812	0.03750274705755741	0.15655871004961647
ENSMUSG00000102234	-0.006570009210547738	0.0066558464838359956	-0.17691502632510572	-0.0181552965487422	0.07443593349938306	-0.4098882147493062	0.03216318698284523	0.003263952512134627
ENSMUSG00000101678	0.03837196646414023	0.09067575069985999	0.2980726808466366	0.2929798403940859	0.0007439916060791862	0.6393522340203341	0.04462280864908607	0.10103584415067646
ENSMUSG00000027944	-0.0717757948632634	0.05359563816030136	0.3175750535031649	0.36558890757028195	0.07003728441906858	0.3449958823858232	0.037125694380917375	-0.015163734142570773
ENSMUSG00000042184	-0.0614333939728357	0.01917975651888364	-0.016435443603967686	0.06736958315495137	-0.002695730129374019	-0.39162746902017315	0.035140924231607536	-0.021887778593509148
ENSMUSG00000068099	-0.025038720580280754	0.11657914847382289	-0.0760339384115585	0.3679795101287422	0.08213117300324432	-0.2887194626319147	0.05010288233933109	-0.12124055085936937
ENSMUSG00000029265	0.0661406458020411	-0.0182511421480414	0.2606835831146238	0.18135543287197636	0.0016487227815027428	0.7158489817979132	0.05858507635465252	0.15420004794568326
ENSMUSG00000098295	-0.021067116673740876	0.06699729202141338	-0.1246217604414107	0.26237810551278135	-0.015465650027662703	-0.5451551378878352	0.05323239479250776	-0.04449386610175132
ENSMUSG00000106220	-0.009955650215161205	0.07141551529112906	-0.181968994142135	-0.013802421394325146	0.054960643385937084	-0.6451611697435682	0.03526623219844195	-0.11351031231498418
ENSMUSG00000002732	0.02291906612874989	0.001189309162282326	-0.052283142903773304	-0.16939306729512155	0.024431203672250334	0.5926447740223344	0.05535176476540554	0.21246381527394884
ENSMUSG00000030884	0.06892162004914061	0.018628719937371772	0.34035065587778285	0.07868690541932694	-0.020255693006406617	0.7060226828739553	0.05459896356894416	0.15989460927875207
ENSMUSG00000038765	0.4170788884215854	-0.36739984794482583	-0.24651561268415187	-0.7005346370398189	0.29095233257627584	1.0897222094510013	-0.4484939551376674	-0.04464753793209039
ENSMUSG00000090967	-0.028988352036494282	-0.005042290650847059	-0.18254100941013068	-0.10526377153122321	-0.02869778326740703	-0.37567350026962065	0.012302757306602574	-0.2719811600555868
ENSMUSG00000079637	0.0024495008508160776	0.02038668834368067	-0.07276773617275262	0.1593922430314478	-0.11075455566814865	-1.121761601560877	0.009084768577440885	-0.07557132916628995
ENSMUSG00000056900	-0.000614932089107123	-0.04513640648426523	0.06622672428326618	-0.34208759325012705	-0.11330693834100383	0.9509063208845483	0.069995377017085	0.21302751972078035
ENSMUSG00000051207	-0.026100509670105274	0.06967366546999526	0.04335553427333922	0.16328788889983673	-0.09401772864687356	-0.4036972985145209	0.007243622309707709	-0.07906173654882738
ENSMUSG00000032727	-0.0023407361253268144	0.05993854519581425	-0.0772999708397036	-0.012066014690978141	0.1400703596666559	-0.6908908712615915	0.01730394123571474	-0.06281144269276506
ENSMUSG00000087241	0.004420553054842347	0.066388919873601	-0.1564639410290274	0.01230572283498143	-0.05057333756614601	-0.71401589730359	0.030840050611201906	-0.10878927370569488
ENSMUSG00000018293	0.03988819420810577	-0.010139460307773573	0.3377208429678916	0.0939924613174382	0.11108694607527651	0.90330352086974	0.056936986916514463	0.11263586098976042
ENSMUSG00000007279	-0.003034982141446152	-0.24055967605483672	-0.09087471391823929	-0.6141097102259383	0.013490745281741143	1.0390077004385991	0.011987296505848939	0.06528183764432732
ENSMUSG00000028619	-0.05477269024707776	0.12799677113955427	0.027640349052052097	0.4979279587396049	0.029675213899887205	0.3818072458535935	0.04347694013729889	0.07930083229956457
ENSMUSG00000103517	0.003320363152470973	0.06239556770634636	-0.16452657417018507	0.053425027021898726	0.011879199559338482	-0.7612278031607292	0.0322980682742355	-0.08402368058812205
ENSMUSG00000041141	-0.03489266897186633	-0.02828564606246603	-0.15266372066322992	-0.19763177083665592	0.027205467396085814	0.03839119063581488	0.03654375445660077	0.13030471859546425
ENSMUSG00000033419	-0.0057474609936080225	-0.198524593895633	-0.15011088337652737	-0.6205032280513304	0.07292421731531253	1.1311721023180747	-0.0048180075337174305	-0.10917469493868741
ENSMUSG00000097657	0.1284633101692776	-0.1514030168077645	-0.21083040123954153	-0.8773562057060482	0.10714564793260442	0.687997628449386	-0.11476117467955631	0.23456932564170968
ENSMUSG00000108864	0.004512776943506713	0.06647554234515554	-0.15354106075737695	-0.041865285426690796	-0.051177080253876545	-0.5814954053210762	0.0336226269669883	-0.13679566717561928
ENSMUSG00000109245	-0.05500969789055184	0.028338223639396403	-0.06633269859234954	-0.062086759695428775	0.0958084373034777	-0.2069267647646728	0.036005301636207215	0.004684990245326592
ENSMUSG00000051313	-0.012165484432500743	0.021508668315904828	-0.15672155766368007	-0.004599014716999861	-0.03974945407596483	-0.633242717826793	0.0163335581763186	-0.19798985514277423
ENSMUSG00000029439	0.0338623218828405	0.04885755891151782	0.2584516395250643	0.06844017323830337	-0.03490310904295013	0.7727221842123277	0.053574143908784844	0.16086445590399442
ENSMUSG00000113842	0.008707356524203652	0.08686952643534607	0.2997151546937228	0.28449681252454	-0.05887120901445068	-0.6341183793327716	0.02375681577036188	-0.14644229616205204
ENSMUSG00000059595	-0.00442077196862678	0.049507887911561924	-0.165583341368681	-0.009454056246798464	-0.05099150033659452	-0.4751446659397735	0.02024580904655578	-0.2866687595713105
ENSMUSG00000085549	-0.04652229314984679	0.036485857164219745	-0.1629728915726949	-0.019592002430104116	-0.0031850125211323466	-0.5169606809961628	0.038696060675717917	-0.05910735379551933
ENSMUSG00000073208	0.013050939558390012	0.11250514543293247	-0.19190897481791913	-0.031501801739736095	0.011803634891621867	-0.01288521752995633	0.04001512418400816	-0.04523577269064074
ENSMUSG00000099982	-0.28465071576604584	-0.3887856650559893	0.23331458786297987	0.3507710088063065	-0.2515307595588941	-1.0226685445867019	-0.22751197321496533	-0.3999311664586478
ENSMUSG00000027699	0.11154582000559878	0.09832821594236987	0.5303134111490141	0.5112344643324711	0.028860285169295744	0.18861659298016292	0.020206707288243475	0.0816911454230321
ENSMUSG00000087235	-0.015378092149931577	0.039558770393788134	0.059884233549585116	0.2537650294651926	-0.15335779045960954	-0.8822312001069896	-0.01540922038587699	-0.20518322796958352
ENSMUSG00000086278	-0.00930778139572308	0.04740580588916635	-0.1837096302715079	-0.11994323045313204	-0.01593750077199984	-0.4964564331309724	0.028295242804316754	-0.1282402448086708
ENSMUSG00000085438	0.044601820282203046	0.0380750858950201	0.227029098610905	0.12171478076377071	-0.023536086814334167	0.8491551760704709	0.055858455603334724	0.12454126384414997
ENSMUSG00000087534	-0.03339925111029384	0.0875948891012987	-0.18181647918433722	0.09156122964531953	0.009159592870323863	-0.43696130503480773	0.04383853117480008	-0.1175576642092858
ENSMUSG00000036480	0.3418310656914669	-0.1742512121023708	-0.38057154814760186	-0.4150386831861429	0.18588078449454373	0.4295350396060098	-0.2477072017021236	0.2276507245731285
ENSMUSG00000029503	0.17075560976799364	-0.21319828899986187	-0.10641600979428095	-0.4632932904464571	0.08533251514355783	0.9872388007151424	-0.10852722812626596	0.23128394191305038
ENSMUSG00000057402	-0.07777276262586767	0.02887720491094714	-0.015988029815512138	0.21071499781751435	-0.22272638099552647	-0.9560661533237569	-0.0559202461934502	-0.1715330775720507
ENSMUSG00000048373	0.013791414597672691	-0.046510479060653274	-0.195190864195344	-0.06546409253772369	-0.01592487279676188	-0.09553593938197179	0.04604369124793214	0.022737386830215138
ENSMUSG00000028264	-0.00481646073671399	0.03184373145553637	-0.18570730816178185	-0.41686066996096083	-0.03500802021305971	0.4799150908634893	0.04623596074311139	0.17194772363313252
ENSMUSG00000040111	-0.010347308447163028	-0.22826229645750612	-0.07635122168046868	-0.7897574888597315	0.06713032752029124	0.6923383069941117	0.011198641352491703	0.19495102797755287
ENSMUSG00000039234	0.018060258501107675	-0.08866615986419207	0.14706584778880483	-0.20406402560155507	-0.020927000390850048	0.8174377065425659	0.06838876169543769	0.2575822215220061
ENSMUSG00000099418	0.005054683527508708	0.06114895246596005	-0.18544606363706975	-0.07303039204665152	-0.008171265208535875	-0.5027079744025444	0.035538380726780464	-0.14551952780621935
ENSMUSG00000033294	-0.03952404487466454	0.03337997711033021	0.4609277854281998	0.12302984650923555	0.031601878096947054	0.5071374649125201	0.04575994450709736	0.1474917404296238
ENSMUSG00000109931	0.040639579870579035	0.11234824914890333	0.09219803199725192	0.4540546141045478	-0.017802203358134334	-0.28502503072442176	-0.0022623716370558378	-0.1625524886108871
ENSMUSG00000025584	-0.007220935723307509	-0.16104651925308705	0.01959862612658146	-0.3649713492444277	0.029596684592468153	1.1256512413111879	0.048271543517640084	0.03090147228576442
ENSMUSG00000020311	0.09043340127065762	0.020001149176468322	0.33961540614605795	-0.09790626520461507	0.019384455289089608	0.656235625899428	0.06552197603103091	0.23937758241040347
ENSMUSG00000089945	-0.005702120771758745	-0.19520934775007937	-0.025649522402956884	-0.6320854366971477	0.04319513174896773	0.9675774813586807	0.038511807221529464	0.14124347438344398
ENSMUSG00000016529	-0.04017266769132311	0.054222818692247	-0.15771361178740634	-0.10981626837297252	-0.03088243681182403	-0.5499719452942166	0.03808825594596554	-0.029153390909569126
ENSMUSG00000010045	0.004957050544224129	-0.10212805087660046	0.01627148775753904	-0.010476995186345444	0.06907002274510965	0.7364348644708827	-0.05609548522557068	0.22642782677341242
ENSMUSG00000075558	-0.008558159067603155	0.07362055037196831	0.6066061104458043	0.5634222087654495	0.012088584839379274	-0.4655751039774239	-0.031785161125307125	-0.03771527240726965
ENSMUSG00000100779	0.524726559541612	-0.3540649310441885	-0.3187125079523291	-0.8147670425068253	0.26668267326256406	1.1302351107512851	-0.5130566048795745	0.040672921469801754
ENSMUSG00000027208	0.004750991846884101	0.07987773826406136	-0.16143823193564114	-0.0484554307584243	-0.025433506574474914	-0.4202930528135031	0.031930103310195246	-0.15074992688887512
ENSMUSG00000001016	0.08726100212208535	0.09373336552195918	0.6210296803335201	0.33163730164089544	0.016099790150308674	0.19835190482976037	0.015000059443506351	-0.009246135900407015
ENSMUSG00000066838	0.018456100508610185	0.08145359564252422	0.03448518472638918	-0.05333849291691733	-0.031842440042155924	-0.25010315362897967	0.027180100881408785	-0.09658487244474791
ENSMUSG00000057170	-0.031264625133718596	0.0021058019897168823	-0.16928328691040156	-0.10202589595985749	-0.03316819934151347	-0.5845538188948525	0.024620367831693156	-0.14965512176969958
ENSMUSG00000034275	-0.023663880965203665	-0.10017142830410658	0.2022217648991788	-0.09132800128475092	-0.06527670189254905	0.8841361184045953	0.06244861168324228	0.20755031794527742
ENSMUSG00000071074	-0.07607039694515644	-0.020065241823721047	0.44998441450377263	0.19372441812387792	0.053248112256545514	0.38999473197873213	0.03540105705898982	0.08426801511657839
