	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000091078	0.029113460332155228	0.09168336540460587	0.912361204624176	0.1562482714653015	-0.42264920473098755	-0.1231856569647789	0.014713712967932224	-0.04291822761297226
ENSMUSG00000100021	-0.02773897908627987	0.05914543196558952	0.1449228823184967	-0.025835871696472168	-0.2664664089679718	-0.08151030540466309	0.06546115130186081	-0.06838172674179077
ENSMUSG00000000740	-0.041538089513778687	0.0602387897670269	1.1857014894485474	0.07997522503137589	0.3120937645435333	0.19670774042606354	0.17904065549373627	0.0033974330872297287
ENSMUSG00000054517	0.18094612658023834	-0.1188865453004837	-0.5138220191001892	-0.2212093472480774	0.5009816884994507	0.3333418667316437	0.25471752882003784	0.13910910487174988
ENSMUSG00000037035	0.6412078738212585	-0.25189992785453796	-0.9137626886367798	-0.20074580609798431	1.7843817472457886	0.050085581839084625	-0.12983763217926025	0.12511681020259857
ENSMUSG00000024976	0.02106085605919361	0.09622761607170105	0.33773568272590637	0.32289817929267883	-0.2051418423652649	0.15709839761257172	0.0467754602432251	-0.004550829995423555
ENSMUSG00000038215	0.04051056504249573	0.05826769024133682	1.093262791633606	-0.03342420235276222	-0.2713090181350708	0.2925177216529846	0.045302923768758774	0.028362290933728218
ENSMUSG00000037808	0.051357876509428024	0.04636015370488167	1.123758316040039	0.06816104799509048	-0.18260154128074646	0.28663480281829834	0.017400415614247322	0.023538222536444664
ENSMUSG00000113742	-0.010841738432645798	0.09015661478042603	0.0019236663356423378	-0.023145733401179314	-0.5798675417900085	-0.17606469988822937	-0.035706277936697006	-0.061663445085287094
ENSMUSG00000101383	-0.20370912551879883	0.04407885670661926	0.3461436331272125	0.15535306930541992	-0.9994082450866699	-0.3917199671268463	-0.6448835730552673	-0.14144925773143768
ENSMUSG00000046679	0.020453639328479767	0.058913711458444595	0.8646341562271118	0.18131877481937408	0.015948977321386337	0.2720957100391388	0.06378791481256485	0.007508894894272089
ENSMUSG00000037583	-0.042381059378385544	0.04167841002345085	-0.22178444266319275	-0.02535717561841011	-0.26308590173721313	-0.08117105811834335	0.17617374658584595	-0.03668927028775215
ENSMUSG00000051262	-0.02735394425690174	0.09679924696683884	-0.016905035823583603	-0.03644545376300812	-0.16503068804740906	-0.056513652205467224	0.03539558872580528	-0.06071342155337334
ENSMUSG00000030017	-0.03048100881278515	0.07995471358299255	-0.23078401386737823	-0.03673053905367851	-0.17535629868507385	-0.1506275087594986	0.03505634516477585	-0.05633404850959778
ENSMUSG00000063972	-0.0848303884267807	0.04109115153551102	-0.03736048564314842	-0.08314745873212814	0.0017370801651850343	0.09115880727767944	0.12025850266218185	0.06101974844932556
ENSMUSG00000039987	0.004304169211536646	0.041328512132167816	0.6394369006156921	0.03489164263010025	-0.20038577914237976	0.2844787836074829	0.05390218645334244	0.03466315567493439
ENSMUSG00000087465	-0.055795714259147644	0.06417864561080933	-0.2838514447212219	-0.009278800338506699	-0.33468809723854065	-0.1378300040960312	0.10489463806152344	-0.028461992740631104
ENSMUSG00000021340	-0.057699963450431824	0.05225168168544769	-0.16722741723060608	-0.037699323147535324	-0.15496981143951416	-0.07283995300531387	0.08725246787071228	-0.046629440039396286
ENSMUSG00000012076	-0.01080046221613884	0.06452783942222595	0.4701441824436188	-0.054662421345710754	-0.1730503886938095	0.21490460634231567	0.08302559703588486	0.055978525429964066
ENSMUSG00000022595	0.08730392158031464	0.04600203409790993	-0.22516579926013947	0.023249072954058647	-0.31398648023605347	-0.22106601297855377	-0.06704835593700409	-0.03505884110927582
ENSMUSG00000032212	0.024686219170689583	0.05347403883934021	0.907142698764801	-0.030423250049352646	-0.0735384151339531	0.27119800448417664	0.07222576439380646	0.051658228039741516
ENSMUSG00000030651	-0.046070002019405365	0.08323921263217926	-0.3154890239238739	-0.01650932803750038	-0.1428726464509964	-0.1467611938714981	0.09790641814470291	-0.03952482342720032
ENSMUSG00000111318	-0.025771627202630043	0.10224757343530655	-0.09393732249736786	-0.029122374951839447	-0.41161495447158813	-0.07976146042346954	-0.05550113320350647	-0.0775763988494873
ENSMUSG00000059921	-0.20266765356063843	-0.06297371536493301	-0.29900652170181274	-0.2820688784122467	-0.19279201328754425	0.19256237149238586	0.13925033807754517	-0.019410734996199608
ENSMUSG00000063063	-0.12231486290693283	0.036025237292051315	-0.20561763644218445	-0.10580050200223923	-0.2939673364162445	0.17800956964492798	0.07367347180843353	0.10542348772287369
ENSMUSG00000018379	0.0155618442222476	0.06310907006263733	1.196720838546753	0.08914180099964142	0.6609553694725037	0.2803218364715576	0.1908341944217682	0.01650361157953739
ENSMUSG00000096696	0.009282296523451805	0.07781200855970383	0.6371183395385742	0.01854708604514599	0.052362456917762756	0.07411535829305649	0.020334450528025627	-0.06931515038013458
ENSMUSG00000041073	0.04636789858341217	-0.0061174118891358376	-0.42274898290634155	-0.17986778914928436	0.21397589147090912	0.05616265907883644	0.24666422605514526	0.024260470643639565
ENSMUSG00000033068	-0.03859826549887657	0.05516507476568222	1.0306845903396606	-0.08681464940309525	-0.2112807333469391	0.26516228914260864	0.10982940346002579	0.027487406507134438
ENSMUSG00000023087	-0.08768603950738907	0.02188691310584545	0.8117792010307312	0.02077496610581875	0.2947794795036316	0.30009400844573975	0.16840936243534088	0.025680702179670334
ENSMUSG00000091736	0.08686433732509613	0.0610530823469162	1.1454055309295654	0.19157452881336212	-0.14720836281776428	0.2693164646625519	-0.031072014942765236	0.006826875265687704
ENSMUSG00000085358	-0.03617541864514351	0.06511073559522629	-0.16672898828983307	0.04648102819919586	-0.09568452090024948	-0.16848841309547424	0.08511293679475784	-0.06179209053516388
ENSMUSG00000075380	-0.10504555702209473	0.04916577413678169	-0.023786593228578568	-0.023211786523461342	-0.4088520109653473	-0.10380220413208008	-0.19204826653003693	-0.07232179492712021
ENSMUSG00000109831	-0.01838298700749874	0.11539387702941895	-0.09369778633117676	-0.032846223562955856	-0.29869595170021057	-0.18477891385555267	0.026922203600406647	-0.07362264394760132
ENSMUSG00000032459	0.07471400499343872	0.06090952455997467	1.3762797117233276	-0.09502342343330383	-0.29368212819099426	0.15276136994361877	0.004240161739289761	0.03564857691526413
ENSMUSG00000030946	-0.09445396065711975	0.021184604614973068	0.37508124113082886	-0.06697945296764374	-0.09554456919431686	0.29735222458839417	0.12256241589784622	0.09324314445257187
ENSMUSG00000061175	-0.03424055874347687	0.053315795958042145	0.677416205406189	-0.06782598793506622	-0.11439283192157745	0.268964022397995	0.07739633321762085	0.07811307907104492
ENSMUSG00000050677	0.3722487688064575	-0.1673751324415207	-1.0983977317810059	-0.2843695282936096	0.7219426035881042	0.36265790462493896	0.24331609904766083	0.13916432857513428
ENSMUSG00000028653	0.027539687231183052	0.06146669760346413	1.1671781539916992	0.04321272671222687	-0.150567427277565	0.22842517495155334	0.0833185464143753	0.0055035692639648914
ENSMUSG00000030966	-0.02768666297197342	0.07906502485275269	0.020870614796876907	-0.018664008006453514	-0.385183721780777	-0.044063057750463486	0.04910016432404518	-0.07279454916715622
ENSMUSG00000092576	-0.0417051836848259	0.08143436163663864	-0.2742229402065277	-0.012876732274889946	-0.3290107250213623	-0.13979332149028778	0.061558473855257034	-0.03563469275832176
ENSMUSG00000028896	0.005779579281806946	0.0640571191906929	1.106353521347046	0.16060678660869598	0.365077942609787	0.18951529264450073	0.15391913056373596	0.00014543971337843686
ENSMUSG00000018907	0.040542230010032654	-0.06551627814769745	-0.5830358266830444	-0.1079772487282753	-0.058184970170259476	0.27466094493865967	0.2679927945137024	0.08833009749650955
ENSMUSG00000055341	-0.07281286269426346	0.09058193117380142	-0.12179513275623322	-0.038563791662454605	-0.2778971791267395	0.14485575258731842	0.05895017459988594	-0.03625465929508209
ENSMUSG00000047963	0.2628593444824219	-0.08623918890953064	-0.9485260248184204	-0.31820985674858093	0.31620264053344727	0.3706167936325073	0.31425267457962036	0.11154942214488983
ENSMUSG00000071379	-0.10911198705434799	-0.03260739520192146	0.07169140875339508	-0.14923785626888275	-0.1348705291748047	0.3321629464626312	0.14777469635009766	0.10023916512727737
ENSMUSG00000038141	-0.026597347110509872	-0.014286878518760204	-0.13792450726032257	-0.1374092847108841	0.5481979250907898	0.2723222076892853	0.2255287766456604	0.12599487602710724
ENSMUSG00000063881	-0.06775724142789841	0.07602840662002563	-0.2633179724216461	-0.023647047579288483	-0.21119165420532227	-0.11045235395431519	0.03332405537366867	-0.052222639322280884
ENSMUSG00000029638	-0.1712183803319931	0.009750363416969776	-0.2175859659910202	-0.07046090811491013	-0.22406886518001556	0.22500135004520416	0.11686079949140549	0.1394597589969635
ENSMUSG00000020916	-0.029443152248859406	0.0830346867442131	-0.11485873907804489	-0.04511081799864769	-0.3961767256259918	-0.13424834609031677	0.06631597131490707	-0.05482196807861328
ENSMUSG00000090946	-0.02596733532845974	0.04701966419816017	-0.42138373851776123	-0.01008168701082468	0.4201691746711731	0.3148055374622345	0.2989426255226135	0.13031525909900665
ENSMUSG00000000339	0.016395142301917076	0.0695672333240509	0.8918708562850952	-0.06008138135075569	0.06780160218477249	0.2181219905614853	0.10806456208229065	0.04938337951898575
ENSMUSG00000032528	0.11706938594579697	-0.19186876714229584	-0.5481635928153992	-0.3068668246269226	0.20929628610610962	0.18223638832569122	0.19535380601882935	0.008866059593856335
ENSMUSG00000062017	-0.07130978256464005	0.028068996965885162	-0.25566697120666504	-0.013997895643115044	-0.25683534145355225	-0.08290478587150574	0.06841389834880829	0.018626105040311813
ENSMUSG00000046974	-0.021032938733696938	0.10198430716991425	-0.006101794075220823	-0.03681435436010361	-0.4777466654777527	-0.11666727066040039	0.00656362809240818	-0.07560504227876663
ENSMUSG00000078886	0.03345663845539093	0.058286648243665695	1.4922829866409302	0.44258132576942444	-0.7742930054664612	-0.1286497265100479	-0.29394009709358215	-0.010253957472741604
ENSMUSG00000063106	-0.05857313051819801	0.06703239679336548	0.12013565003871918	-0.06381276249885559	-0.3117779493331909	-0.07111525535583496	0.041549235582351685	-0.09954962879419327
ENSMUSG00000108617	0.09135844558477402	0.06505504250526428	1.980844259262085	0.11695890128612518	-0.10718217492103577	0.045553069561719894	0.04796142876148224	0.07768716663122177
ENSMUSG00000050106	-0.060578010976314545	-0.03646285459399223	0.1175893023610115	-0.05212242156267166	0.8908610343933105	0.2675711214542389	0.23257644474506378	0.08918160200119019
ENSMUSG00000073804	-0.032991353422403336	0.09641589224338531	-0.15688899159431458	-0.038693271577358246	-0.24908572435379028	-0.11385338753461838	0.01446693018078804	-0.08352933079004288
ENSMUSG00000074417	-0.056700997054576874	0.0923527255654335	0.03672186657786369	-0.015129134990274906	-0.5013525485992432	-0.19466625154018402	0.08203012496232986	-0.11042097955942154
ENSMUSG00000073408	-0.019641490653157234	0.05521845445036888	-0.26870423555374146	0.002734632231295109	0.2699539065361023	-0.12501421570777893	0.19732248783111572	-0.028198938816785812
ENSMUSG00000114832	-0.005859386175870895	0.08081388473510742	0.17157407104969025	0.008888929150998592	-0.255700945854187	-0.09866008907556534	0.019906718283891678	-0.09636358171701431
ENSMUSG00000024613	-0.023037483915686607	0.06011724844574928	1.4385548830032349	0.07422342896461487	-0.03485686704516411	0.1810067743062973	0.11089935153722763	0.013427342288196087
ENSMUSG00000090411	-0.11865979433059692	0.05487501621246338	-0.22313044965267181	-0.04488332197070122	-0.07385137677192688	-0.07970444858074188	0.05099760368466377	-0.08137829601764679
ENSMUSG00000034732	-0.018777020275592804	0.11638543009757996	0.04155278205871582	-0.020329102873802185	-0.7910679578781128	-0.16076703369617462	-0.08999024331569672	0.0110998023301363
ENSMUSG00000107317	0.08489961922168732	-0.05947071686387062	-0.6840474009513855	-0.2505840063095093	0.3366767466068268	0.19005334377288818	0.27728116512298584	0.046434447169303894
ENSMUSG00000074302	-0.0017783913062885404	0.09670862555503845	0.21195311844348907	-0.001941271242685616	-0.13945415616035461	-0.07720058411359787	0.03698247671127319	-0.09075065702199936
ENSMUSG00000091296	-0.040349479764699936	0.08904971182346344	-0.03536052256822586	0.018393324688076973	-0.540036141872406	-0.2796165943145752	-0.11665177345275879	-0.04076167568564415
ENSMUSG00000025783	1.1217230558395386	-0.21857228875160217	-2.3661134243011475	-0.376106858253479	3.0095837116241455	-0.007672063075006008	-0.6870449185371399	0.027171656489372253
ENSMUSG00000053184	-0.02595038153231144	0.07894494384527206	-0.03446882963180542	-0.03743238374590874	-0.3121621906757355	-0.18076270818710327	0.029955673962831497	-0.055496975779533386
ENSMUSG00000039476	0.11506196111440659	0.012518499046564102	-0.44758933782577515	-0.02024620957672596	0.5244188904762268	-0.08993683755397797	0.3592567443847656	-0.04361990839242935
ENSMUSG00000054236	-0.13709302246570587	0.06514497101306915	-0.1883503496646881	-0.007465844042599201	-0.27251937985420227	-0.09358325600624084	-0.08543794602155685	-0.03656034544110298
ENSMUSG00000090861	0.062086544930934906	0.05980450287461281	0.9285913705825806	0.045148495584726334	-0.10531871765851974	0.22063015401363373	0.06073273345828056	0.008055306039750576
ENSMUSG00000028894	-0.05272280052304268	0.07479798793792725	0.2671148180961609	-0.05477523431181908	0.0407211072742939	-0.017559213563799858	0.1731494516134262	-0.023633820936083794
ENSMUSG00000055760	0.013677077367901802	0.06385383754968643	0.7889893054962158	0.0013728918274864554	-0.1569862961769104	0.23505055904388428	0.06228623911738396	0.016038065776228905
ENSMUSG00000039488	-0.1348540484905243	0.04953739792108536	-0.15211501717567444	-0.23925718665122986	-0.3712458908557892	0.1644735187292099	0.03861047327518463	0.04959728196263313
ENSMUSG00000000378	0.0014656044077128172	0.07022158801555634	0.8452541828155518	0.18331685662269592	-0.15837283432483673	0.10191088914871216	0.03500703349709511	-0.005328080151230097
ENSMUSG00000031490	-0.03045852854847908	0.032667115330696106	1.2229186296463013	0.06257112324237823	0.3825046122074127	0.2446449100971222	0.1464850753545761	0.003252564463764429
ENSMUSG00000028060	0.12080655992031097	0.07621364295482635	1.615830659866333	0.044598594307899475	0.07574671506881714	0.22469542920589447	0.03696826845407486	0.028608929365873337
ENSMUSG00000029823	0.06289462745189667	0.08057496696710587	1.289269208908081	0.24049875140190125	-0.08957342058420181	0.11203530430793762	-0.0013212099438533187	-0.01884869486093521
ENSMUSG00000007812	0.09036795794963837	0.06825598329305649	1.4330233335494995	0.0007684717420488596	0.07257796078920364	0.27197015285491943	0.07816141843795776	0.024167705327272415
ENSMUSG00000035621	-0.1299184113740921	0.06818700581789017	0.7884542346000671	0.10299543291330338	1.2586899995803833	0.19554546475410461	0.2449537068605423	0.003939101006835699
ENSMUSG00000100544	-0.17653170228004456	-0.019732076674699783	0.439017117023468	0.12718205153942108	-1.1498303413391113	-0.3306761085987091	-0.6974713206291199	-0.06392698734998703
ENSMUSG00000091923	-0.02252308838069439	0.10578382760286331	-0.1666698008775711	0.022862624377012253	-0.27570417523384094	-0.23929239809513092	-0.019006602466106415	-0.07706526666879654
ENSMUSG00000025537	0.0040143635123968124	0.09519113600254059	0.4304955303668976	0.028966333717107773	0.6819261908531189	0.006807812489569187	0.1666744351387024	-0.04780713468790054
ENSMUSG00000067916	0.0032249626237899065	0.0833262950181961	0.35981616377830505	0.0356825515627861	0.0644284188747406	0.11711601912975311	0.07364486157894135	-0.04558699205517769
ENSMUSG00000057497	-0.10586342960596085	0.005472979042679071	0.4415375590324402	-0.03825012594461441	0.4584508240222931	0.28220802545547485	0.16384635865688324	0.10061304271221161
ENSMUSG00000041984	-0.02996785193681717	0.09722625464200974	-0.02489939145743847	-0.04184089973568916	-0.3083724081516266	-0.08057312667369843	0.01087400782853365	-0.07551898062229156
