	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000096696	0.06423663307468908	0.08171484986152769	0.20915001777129588	0.1838604764338736	0.04980640949766387	-0.056497132012659046	0.04201645567648075	-0.1044969155782684
ENSMUSG00000041073	0.015380653903315661	-0.09618508498277398	-0.1585250729655291	-0.6057444402300071	0.047826723159442024	0.15906567580782108	0.01380807402634765	0.23587293805264853
ENSMUSG00000033068	-0.012145009248889982	0.0033131986628722743	0.23769512831602832	0.0033278562168552817	-0.022388280012823766	0.9616845690255889	0.06146834927784228	0.1017937158073664
ENSMUSG00000023087	-0.07025345348414824	-0.06804874315333609	0.14225246399332087	0.18674576578829735	0.10509498978532811	0.9551615743360764	0.04202760355140154	0.14288884550792885
ENSMUSG00000091736	0.09491246489823038	0.06092117827265752	0.30041172555153306	0.5065682828193029	0.021301826307135972	0.7864582000521594	0.04528183926306843	0.005912715295119497
ENSMUSG00000085358	-0.04155861982294804	0.06439290642759916	-0.1372207160833871	0.1735340700443784	-0.0022802062862995465	-0.6941848525416496	0.03647600437211296	-0.06280855414345779
ENSMUSG00000075380	-0.009014166380818693	0.032177983646571984	-0.10512383402947068	-0.00982390290296375	-0.06455382945077422	-0.5695677752285921	-0.013531850994149662	-0.1650114236794774
ENSMUSG00000109831	-0.011513325020678589	0.06417346128000423	-0.1184893569063478	0.018616236677629256	-0.04979641827732358	-0.7798791702725799	0.028256885134514107	-0.13101433148352493
ENSMUSG00000032459	0.04456606922530156	0.09717681064511133	0.5632984606818427	-0.0732760300151268	-0.014983323105991264	0.2289975662672195	0.03915067804205823	0.17269071907206324
ENSMUSG00000030946	-0.06625763335511231	-0.049224274379578735	0.05445299078138784	-0.06468853684557635	0.00048593064971869104	1.027207385591207	0.052692291593663176	0.1731212919549922
ENSMUSG00000061175	0.026050111519912558	0.026934763248455822	0.16337606173929453	0.009461343046179183	0.01378637496974125	0.8924390366982927	0.06858176706753408	0.19275017858874233
ENSMUSG00000050677	0.2811558414613403	-0.2277537368095742	-0.17883066833756944	-0.5515387815223755	0.14431520808627618	0.9368064919174679	-0.2314613059407458	0.24691087338748405
ENSMUSG00000028653	0.017387713449945934	0.05039492548968423	0.31925226429522474	0.2776218487176891	0.006951245337161627	0.7188462502037398	0.05203235594536091	0.04624961703462233
ENSMUSG00000030966	-0.008249737207990548	0.07708033996646438	-0.0715808067373092	0.08401475282333587	-0.05958812084559013	-0.36514923346340916	0.03518219910985571	-0.13077859690850074
ENSMUSG00000092576	0.0003961271960798429	0.07114467040281452	-0.13695895022523857	0.024346415932245062	-0.05803586484655607	-0.6817375224686667	0.03482428027817722	-0.10919189609968709
ENSMUSG00000028896	-0.02010034531428375	0.05462932313132107	0.2967309903356229	0.535779473081351	0.11633457238946453	0.5450307654772262	0.0425669859844714	0.0008393827182724412
ENSMUSG00000018907	0.05143430857068551	-0.11793818809623517	-0.11180422050920161	-0.349041193422189	0.007116915433574844	0.7915382680792393	0.009076423684452628	0.2617489098134698
ENSMUSG00000055341	0.022794058727469462	0.12092055755371453	-0.10334066376516415	0.03190775474543052	-0.01694291352861843	0.3786944143610596	0.04141473552214576	-0.022500408225998088
ENSMUSG00000047963	0.21915410843142274	-0.13126382600359318	-0.16325417137650197	-0.6216607719218912	0.08312932581912685	0.8948213702006105	-0.07885170193404467	0.26840614685417036
ENSMUSG00000071379	-0.011234212823316936	-0.16556284188978418	-0.014920323796478747	-0.40411538339124264	-0.024322844884999365	1.0715149355991478	0.04600377290280243	0.14899187981992223
ENSMUSG00000038141	0.00032315269171961924	-0.14319316525889025	-0.0772369794104043	-0.48147929499858566	0.12269625656158908	0.7063657576774448	-0.0011283688005576148	0.2597974070283552
ENSMUSG00000063881	0.004103778637614353	0.06514295969977289	-0.16213409861972022	-0.022727380237624977	-0.02070804780306697	-0.5977379724111831	0.03404407705386033	-0.13030241467862136
ENSMUSG00000029638	-0.03747511111701432	-0.014271550131943589	-0.0784356523442977	-0.1632337242042934	-0.03993713668054543	1.0648883881834743	0.06321113618862706	0.18887376549977072
ENSMUSG00000020916	-0.026022542597344416	0.07788744204017761	-0.1207998246394141	8.964240657682865e-05	-0.07674094287307177	-0.6481717601254248	0.0345268103766943	-0.1438318156168404
ENSMUSG00000090946	0.023044379473667862	0.08762719345773858	-0.013606120909787078	0.05303859188128362	0.09731718013120276	1.0116629878679837	0.0033182347639194964	0.2752540475882422
ENSMUSG00000000339	0.03291711756046656	0.07408067477537118	0.2638029688780805	0.09346065416547934	0.06307539100696359	0.5586198085758881	0.05684789535164879	0.23395174876426653
ENSMUSG00000032528	0.12834417856463562	-0.30323444586419607	-0.14224285387205057	-0.6887863737680479	0.0687051390120281	1.1308162504682975	-0.09690615985646416	-0.04219061667735735
ENSMUSG00000062017	0.011671529834113903	0.02867766939731615	-0.16932464733078698	-0.1711097087846722	-0.026190383238620996	-0.40047307504873864	0.04312256080223539	0.0642028519681311
ENSMUSG00000046974	0.0002807649793687972	0.08504007383558221	-0.0900530547963717	0.0011683940887773118	-0.08932600257245654	-0.5969308970525006	0.028007257485139977	-0.14884575750308315
ENSMUSG00000078886	-0.006096473741639852	0.06461595820469641	0.5791412100279862	0.7735047870523758	-0.12051435790154354	-0.5882469012203211	-0.06564305777822321	-0.1569974995688435
ENSMUSG00000063106	0.01390649831632762	0.07173133900450741	-0.04682395573910499	-0.11134273164739993	-0.03567734358928088	-0.46204413004539957	0.03837593172076919	-0.17680247443816466
ENSMUSG00000108617	0.007466040683729247	0.08529138392095813	0.8552921552872088	0.5510406786673362	0.012237947625765279	-0.1907481203960481	0.020306426003783424	-0.03366979968112072
ENSMUSG00000050106	-0.06414048448602608	-0.16847774371715535	-0.002818892437157272	-0.07002506608061192	0.16675300721518013	0.7708929153448182	-0.024064420353320497	0.20786714722097754
ENSMUSG00000073804	0.0007379088901315889	0.07732480506018935	-0.14341668717346434	0.009781386325357933	-0.03201957305152402	-0.5895127728644797	0.029310728378351403	-0.18759665314746923
ENSMUSG00000074417	-0.006419344843715757	0.0675283283603041	-0.06835705305182858	0.053533581239917735	-0.09719505555705163	-0.8237645848524697	0.03709531544022428	-0.14201070040044095
ENSMUSG00000073408	-0.024550683081285534	0.0569519381787142	-0.1405563693936544	-0.11979587880443629	0.0827790281419935	-0.5106745107239128	0.03280773149773535	-0.020192103060231337
ENSMUSG00000114832	0.0008559601348918644	0.07271668409145761	-0.018245137316587536	0.12024389565505696	-0.0282247849152717	-0.5424997479906557	0.033685710066626635	-0.18557237834846432
ENSMUSG00000024613	-0.06400940208983563	0.036542280981897844	0.3972824468248512	0.3313851991328318	0.02107483971266212	0.6729160158497222	0.04459336917664831	0.035558545622199615
ENSMUSG00000090411	-0.018994401332848975	0.05060126005732025	-0.1714805631217943	-0.08089733532505605	0.00881864742435401	-0.5148978599439002	0.0384015986413772	-0.15312630508709507
ENSMUSG00000034732	0.008807205167028487	0.09592000526784553	-0.06174020364344235	-0.08507065511425442	-0.1595898282956203	-0.635201681132241	-0.011752227043216665	0.02934170222930426
ENSMUSG00000107317	0.0712496718233183	-0.13980925625239451	-0.17115132468628394	-0.7048547505376901	0.0763490203788365	0.4744228384465617	-0.03911899714652567	0.23734567515155516
ENSMUSG00000074302	0.01883278014721047	0.09582551886697944	0.0006386852419416611	0.09716000167669957	0.003979324145191257	-0.4983559333128034	0.03511105803696539	-0.13364981133459997
ENSMUSG00000091296	-0.008598887327618682	-0.060462602110015924	-0.07079796460911433	0.08772447998760988	-0.12168509199925315	-0.9974080126080997	-0.0009935303197865508	-0.08002541829725103
ENSMUSG00000025783	0.6565822579517364	-0.26160347358407743	-0.38661945705116446	-0.7600969587867821	0.39752846596612146	1.086268693995621	-0.674380009379967	0.05953141373376673
ENSMUSG00000053184	-0.043081771469818814	0.07310261760988586	-0.09668819727862839	0.007312645541438401	-0.057080988479506836	-0.7760362421602636	0.028728706759475992	-0.06778002575716205
ENSMUSG00000039476	0.03868734067984457	-0.003218881319053235	-0.16987949858357904	-0.08511912971610609	0.06374812223752627	-0.40646616812807973	-0.009273641672841745	-0.011100126912222006
ENSMUSG00000054236	-0.014116723723186893	0.050977317146789054	-0.17621858900959145	0.000320892016922536	-0.02759271047254449	-0.55918132004957	0.005828098203153567	-0.06638943866875635
ENSMUSG00000090861	0.08548432210155776	0.04327919960224136	0.2904562885652045	0.3076206345003795	0.026597906323489573	0.5586141014457247	0.05490054982759983	0.0836006018734055
ENSMUSG00000028894	-0.04815710328874363	0.07229024392495198	0.023216529139181485	-0.10554153026123689	0.030338783326415195	-0.2641208919036658	0.04226023809958073	0.027329226758905756
ENSMUSG00000055760	0.03383374724236771	0.08536840067444353	0.21406916900137155	0.2190874967874251	0.006026295219627498	0.687854373304646	0.05310322286449083	0.12713586786471293
ENSMUSG00000039488	-0.027246270721986255	-0.01623637534504979	-0.12344775491200737	-0.7330534244691099	-0.06053158257014359	0.4161984566588965	0.06574310163911501	0.2225227049955785
ENSMUSG00000000378	-0.030826802472617088	0.10826052917885301	0.2683712743334654	0.5101124284961951	-0.00023831818144137706	0.17289196006625582	0.0342468869035432	0.09919838204510927
ENSMUSG00000031490	-0.04072118336929731	-0.06994311347953908	0.3045654581774196	0.320319910072939	0.12772882283421091	0.7561138409106691	0.0515228331111032	0.09586561748691914
ENSMUSG00000028060	0.07196118451092594	0.046176830337259715	0.511511541432018	0.30415403710644595	0.07022176080768217	0.5994647707407885	0.04519865888674701	0.07512302964625087
ENSMUSG00000029823	0.09858825580735447	0.08792357689862096	0.4836250815004121	0.6131494692014604	0.030273957810996104	0.03774515398726423	0.03227670916371563	-0.09401836148276033
ENSMUSG00000007812	0.07916456864178131	0.026946016026736963	0.40405861261804715	0.20725594792867866	0.07279514099334126	0.8279122880444953	0.05898229423845855	0.07613317563606425
ENSMUSG00000035621	-0.10361155303372672	0.08188229068701908	0.18420446980855254	0.45266543292484523	0.23227455790443358	0.6723690054872096	-0.014365838571747114	0.05523991909435696
ENSMUSG00000100544	-0.235126975457369	-0.2522446187836082	0.21232772261437138	0.30997797898817364	-0.32999133987252494	-1.0911026691624415	-0.2001667787257842	-0.26933369031391197
ENSMUSG00000091923	0.008640140633405347	0.059878396244136795	-0.13639287896000343	0.12014300979933684	-0.043104614917760534	-0.9310117294547746	0.023341026436908725	-0.09088150941951482
ENSMUSG00000025537	0.011789884309735155	0.09905073911121082	0.10577549115681595	0.1846247922576562	0.15973167685138992	-0.27010065480855266	0.04187839968952959	-0.03476050487437065
ENSMUSG00000067916	0.04538093466399509	0.1027503096267736	0.09794777661435902	0.241048009543965	0.050425526825491056	0.1519505671253435	0.0446922129671133	-0.022658027606807907
ENSMUSG00000057497	-0.05936575269869593	-0.12300065391127103	0.09186746142482506	-0.1097730094378858	0.14480036168615848	0.9170389575689579	0.047002523017747135	0.1877838302677456
ENSMUSG00000041984	0.0119923807225365	0.0910719965799521	-0.10130187033397925	-0.023618290197859087	-0.03919045888805184	-0.4884779775980703	0.02866659317648791	-0.13083743789206762
ENSMUSG00000085225	0.0037283217271327773	0.08698124640719851	-0.08063168930666588	0.05068189000312342	-0.009804461071954727	-0.5625231033682768	0.039538810462348285	-0.1943446767342134
ENSMUSG00000021944	0.13707769666779257	-0.10134840307593387	-0.29429958384363947	-0.38379406253773257	0.18702764435088884	0.06589020768899334	-0.1542960113852351	0.25144921018931893
ENSMUSG00000099812	-0.037363679912468147	0.06953411393970745	-0.06117950243431207	0.047149813324810004	-0.04166842340078331	-0.6789273099217862	0.028123478834036764	-0.1152985972415427
ENSMUSG00000021959	0.0761191644400739	0.07341063120382096	-0.2173724951267472	0.04094715881517508	0.189570858242589	-0.7107874464527699	-0.009482415526158694	-0.05084340275561139
ENSMUSG00000109206	0.005400871577372901	0.08969184969387592	-0.023843893849405304	0.020360123018810322	0.029870783244385753	-0.5976888058709601	0.03765924796591081	-0.08048365917161303
ENSMUSG00000101222	-0.3887446380452936	-0.14012565662157647	0.21996513540242435	0.4497484403497726	-0.336655127349172	-1.2204139807183851	-0.25884129260123284	-0.24012815847063526
ENSMUSG00000020268	0.026703323099688224	0.14550533627369472	0.09769678694280756	0.44865544679314423	0.028532274927825802	0.5505642626138788	0.039587874645793254	-0.03651643955973216
ENSMUSG00000029141	0.07425326889543368	0.11847208147674328	0.47990198014199364	0.24476615643202623	0.008270424855483904	0.24410537516531192	0.03267090609348482	0.13132883857780703
ENSMUSG00000108447	0.10565964414721486	0.10101029564906615	0.40172208670454185	0.9406770282007605	0.019087556884219585	-0.016835468289962702	0.0017182077267257068	-0.10967454378003336
ENSMUSG00000000731	-0.0882816362241594	-0.04776682614578026	0.22771476208484845	-0.01426051600446887	0.03233339167393857	0.5989647788283793	0.04418187873415521	0.120651179266933
ENSMUSG00000041777	0.08200680669740591	0.10039907875869909	0.21693845543161164	0.18956055726198037	0.04874582946107209	0.6934908528958331	0.05608184979942389	0.18654370352036853
ENSMUSG00000111907	-0.02293813324764964	0.06720759790414284	-0.009392185754995896	0.05068669252004547	-0.05175028950954168	-0.45573629593623577	0.028506126502568778	-0.12378880220540624
ENSMUSG00000117732	0.024171006628876945	0.13481285555300512	0.3023304306753376	0.23805018175387938	0.08386225215978999	0.5194765582243626	0.04896726554138083	0.024544617576261432
ENSMUSG00000063020	-0.06000695420753963	0.029708964945127887	-0.08606804379510978	0.007736188256064591	-0.05522644837334629	-0.4586936750618998	0.01701155922853273	-0.29094184505148213
ENSMUSG00000031936	-0.021881936922894613	0.07179270131178313	-0.14856995847248358	0.10254074796661448	-0.04061144100895417	-0.6691742265260698	0.02911461685729666	-0.14107962178215658
ENSMUSG00000097572	-0.03818527846214586	0.03925477359877189	-0.16545057426403662	-0.0365096398358683	0.00841245091746945	-0.3172917173517809	0.0390951057967056	-0.07354681141708098
ENSMUSG00000091481	0.006803686958609916	0.06698304036676415	-0.15040791170585235	0.005183326254539655	0.006364468535190397	-0.5960905142761943	0.033955850139145	-0.17009174035565872
ENSMUSG00000067629	0.03700598579710819	0.0589642506491637	-0.1684420513689637	0.06209743603328682	0.047527448754609534	-0.27899076619680463	0.05069048230681013	0.0810136339305915
ENSMUSG00000044456	-0.008268441893044376	-0.17962416801243442	-0.017397769209978	-0.5223039086242035	-0.03892415647142031	1.0620446675636352	0.0484195288303302	0.0885780132562877
ENSMUSG00000024440	-0.05872924608718215	-0.013906989232845036	-0.10524942128012975	-0.12089440377158828	0.010429286098411428	-0.42858079649309616	0.039708963978233126	0.07069677663296316
ENSMUSG00000101961	-0.27078974680299567	-0.034807109344245246	0.16289458160687686	0.2184359259446694	-0.39694958697689553	-0.9049761298893668	-0.25336882084080964	-0.11811234280113651
ENSMUSG00000089789	-0.04413755409117828	0.052431977950541435	-0.14642866241003602	0.13044784670280815	-0.0012465496758820027	-0.43287796765040465	0.03334806723065259	-0.1051102599402506
ENSMUSG00000027500	0.06667182612110734	0.08446255052059783	0.36193333825614715	0.3246377291707832	0.023452621630962067	0.4448056900910239	0.045099326600837764	0.032973645627440484
ENSMUSG00000055491	-0.05422882155410602	0.02386100363673791	0.15115039505192043	0.32739923386495573	0.15293803414318746	0.8613755230175973	0.04136180617904247	0.09889414852056788
ENSMUSG00000055827	-0.0007347479575613436	0.07114693569290187	-0.14232628508405626	0.003843136849596549	-0.046951399264256975	-0.6338290275717829	0.03336680154624252	-0.12471970448747188
ENSMUSG00000087637	-0.007474631125011344	0.06156719853348244	-0.11210863885281987	0.029757650874620508	-0.0836950655185678	-0.8472109400938588	0.019173572507909742	-0.08390756082394527
