	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000086923	-0.03718484193086624	0.05751699581742287	-0.10984205454587936	-0.05148676037788391	-0.42504748702049255	-0.1233334168791771	0.018326958641409874	-0.0734826847910881
ENSMUSG00000022768	-0.10519010573625565	-0.031230991706252098	-0.029983961954712868	-0.050017233937978745	0.03653696924448013	0.2949049770832062	0.13533779978752136	0.09487078338861465
ENSMUSG00000026497	0.35425421595573425	-0.2474624663591385	-1.1347424983978271	-0.4325938820838928	0.6723411083221436	0.14747662842273712	0.153495192527771	0.03812548518180847
ENSMUSG00000103225	-0.012041146866977215	0.0917973518371582	0.27522513270378113	0.0269958283752203	-0.452992707490921	-0.07874026149511337	0.051549311727285385	-0.08641944825649261
ENSMUSG00000085247	-0.018283255398273468	0.083333820104599	-0.11016934365034103	-0.04112962633371353	-0.2928798794746399	-0.17237883806228638	-0.04392237216234207	-0.08561854064464569
ENSMUSG00000070844	-0.13343672454357147	0.021439753472805023	-0.3530113101005554	-0.06443601101636887	-0.2495088428258896	-0.09880958497524261	-0.04839228466153145	-0.021263809874653816
ENSMUSG00000020232	0.03450003266334534	0.005883314646780491	-0.5887414813041687	0.013923490419983864	1.4958690404891968	0.23299530148506165	0.2561245858669281	0.014236321672797203
ENSMUSG00000057691	-0.13226722180843353	0.008340520784258842	0.20050472021102905	-0.02774493396282196	0.40837302803993225	0.22779595851898193	0.22254134714603424	0.1565784066915512
ENSMUSG00000022435	-0.03523395210504532	-0.03104192577302456	-0.5028747916221619	-0.12632009387016296	-0.0904516726732254	0.0076596722938120365	0.21360045671463013	0.004623320885002613
ENSMUSG00000111190	-0.15174485743045807	0.054081980139017105	-0.26060476899147034	-0.051671262830495834	-0.36686861515045166	-0.07258301228284836	-0.08316265791654587	-0.05823503062129021
ENSMUSG00000001670	-0.057942189276218414	0.06908135116100311	-0.3962916433811188	0.04000736400485039	-0.08749141544103622	-0.09720045328140259	0.1431892067193985	-0.06639793515205383
ENSMUSG00000055407	-0.1056215688586235	-0.04337310791015625	0.13807564973831177	-0.12090767174959183	0.25116944313049316	0.26451343297958374	0.1822434663772583	0.11366254091262817
ENSMUSG00000085205	-0.019148610532283783	0.061397112905979156	0.6332271695137024	-0.07650426030158997	-0.16616977751255035	-0.07821785658597946	0.00012858182890340686	-0.10975037515163422
ENSMUSG00000059934	-0.198543980717659	0.02567858248949051	0.2986137568950653	0.056274570524692535	-0.25983870029449463	-0.07372337579727173	-0.08205682039260864	-0.13270311057567596
ENSMUSG00000027157	-0.11958473175764084	0.039783138781785965	-0.24581821262836456	-0.06490176171064377	-0.23756462335586548	-0.10936374962329865	-0.006988239474594593	-0.10921826213598251
ENSMUSG00000022822	0.03239406645298004	0.042140401899814606	0.9703086614608765	-0.04039562866091728	-0.21515968441963196	0.18767043948173523	0.02789456583559513	0.00041282334132120013
ENSMUSG00000036432	0.0503457747399807	-0.12808890640735626	-0.594707727432251	-0.19632728397846222	0.6338208913803101	0.03854624554514885	0.15550485253334045	0.13132451474666595
ENSMUSG00000050605	-0.08017384260892868	0.050795778632164	0.032991353422403336	-0.0507240854203701	0.8174771666526794	-0.04925598204135895	0.27040016651153564	-0.013373267836868763
ENSMUSG00000057021	-0.161281019449234	0.017736591398715973	0.49755746126174927	0.16587549448013306	-0.2884395718574524	-0.16081784665584564	-0.1730271577835083	-0.13374768197536469
ENSMUSG00000010205	0.031623270362615585	0.052765510976314545	1.3907742500305176	0.1640678197145462	-0.0394400954246521	0.10632007569074631	0.07752776890993118	0.03247665613889694
ENSMUSG00000041801	0.1376846581697464	-0.0034326151944696903	-0.048481885343790054	-0.07455624639987946	0.3373224139213562	0.24911096692085266	0.21697527170181274	0.135452002286911
ENSMUSG00000018848	0.07196103781461716	0.05225028842687607	1.3853580951690674	0.045976486057043076	-0.322013258934021	0.12361034750938416	0.02183663845062256	0.02432996593415737
ENSMUSG00000020728	-0.09355677664279938	0.020114265382289886	-0.08598814159631729	-0.06298963725566864	-0.34539496898651123	0.2314538061618805	0.037506815046072006	0.1254887729883194
ENSMUSG00000023236	-0.06094520539045334	0.0473589189350605	-0.21673236787319183	-0.0410926379263401	-0.2815292775630951	0.030185038223862648	0.05021936446428299	-0.00026279903249815106
ENSMUSG00000046493	-0.08932984620332718	0.03583883121609688	-0.40662577748298645	-0.04005075618624687	-0.04728445038199425	-0.1390266865491867	0.05242621898651123	-0.05287531390786171
ENSMUSG00000091146	-0.13418452441692352	0.035372041165828705	0.38930952548980713	-0.07357015460729599	-0.45254185795783997	-0.08254478126764297	-0.012620590627193451	-0.09715604037046432
ENSMUSG00000085408	0.0039361887611448765	0.055280860513448715	0.5367814898490906	-0.05753450468182564	0.18162985146045685	0.12078186124563217	0.11503217369318008	0.03344092518091202
ENSMUSG00000112352	-0.012686415575444698	0.04441827908158302	0.2585453689098358	-0.031937144696712494	-0.43367135524749756	-0.07856582850217819	0.010034853592514992	-0.02010016143321991
ENSMUSG00000084189	-0.12703002989292145	0.05172974243760109	-0.47451063990592957	-0.055861663073301315	0.09534627199172974	-0.07796137034893036	0.05253048241138458	-0.08869470655918121
ENSMUSG00000099974	-0.06817321479320526	0.05179209262132645	-0.35067248344421387	-0.03188164532184601	-0.11892309039831161	-0.14305582642555237	0.07065916806459427	-0.030726172029972076
ENSMUSG00000096221	-0.10784874856472015	0.024322202429175377	0.4165213108062744	-0.0405854657292366	-0.04850912466645241	0.2134164422750473	0.20447909832000732	0.11770458519458771
ENSMUSG00000099990	-0.2578884959220886	-0.08701058477163315	0.5276430249214172	0.09013288468122482	-1.4680982828140259	-0.3048604130744934	-0.6256486177444458	0.00880252756178379
ENSMUSG00000078453	-0.07895452529191971	0.02068534679710865	-0.10319433361291885	-0.034354597330093384	0.18510565161705017	0.22102123498916626	0.14214657247066498	0.01665068045258522
ENSMUSG00000027327	-0.06489143520593643	0.03516344726085663	0.8121885657310486	0.042714037001132965	-0.03363755717873573	0.2442072629928589	0.11621512472629547	-0.0011244243942201138
ENSMUSG00000024829	0.09161059558391571	0.04944506660103798	1.2074764966964722	0.03315099701285362	-0.44644808769226074	0.1767416149377823	-0.03860783949494362	0.019094819203019142
ENSMUSG00000109590	-0.07502013444900513	-0.02145477384328842	-0.6903103590011597	-0.22221079468727112	-0.24715173244476318	0.11260635405778885	0.2123628556728363	0.013151242397725582
ENSMUSG00000086847	0.03508739918470383	0.0065042017959058285	-0.22435970604419708	0.03997050225734711	1.316603660583496	-0.05364515259861946	0.30555668473243713	-0.025916466489434242
ENSMUSG00000090075	-0.019731728360056877	-0.0019054020522162318	-0.05100160464644432	-0.015549134463071823	-0.15659579634666443	0.2030380219221115	0.12811750173568726	0.020395489409565926
ENSMUSG00000097043	-0.02107812464237213	0.10708697140216827	-0.0690673366189003	0.10045602172613144	-0.6007843017578125	-0.30289024114608765	-0.15763096511363983	-0.003602582262828946
ENSMUSG00000008153	-0.10092853754758835	0.010535888373851776	0.21970811486244202	-0.03290935978293419	-0.017035294324159622	0.12944954633712769	0.12823648750782013	0.0497332438826561
ENSMUSG00000117380	-0.08102931827306747	0.030552787706255913	-0.23991824686527252	-0.03743964806199074	-0.6446495056152344	-0.07985658943653107	0.009613269940018654	0.011909992434084415
ENSMUSG00000021190	-0.02250177599489689	0.05881518870592117	0.33221185207366943	0.050340838730335236	-0.27403706312179565	0.10625213384628296	0.009863282553851604	-0.027706418186426163
ENSMUSG00000116909	-0.09374700486660004	0.05416997894644737	-0.27212995290756226	-0.0414225310087204	-0.25372204184532166	-0.142473965883255	-0.03612491488456726	-0.09420640021562576
ENSMUSG00000028013	-0.016866011545062065	0.044776834547519684	0.5313345193862915	-0.00957193598151207	-0.16381950676441193	0.23402847349643707	0.06030900031328201	0.024260375648736954
ENSMUSG00000097595	-0.09634105861186981	0.042425502091646194	-0.168144091963768	-0.029571203514933586	-0.19109581410884857	0.23264551162719727	0.07223353534936905	0.08860969543457031
ENSMUSG00000001300	0.03518880903720856	-0.14847862720489502	-0.45409199595451355	-0.13839004933834076	0.6282638311386108	0.11012646555900574	0.16721148788928986	0.1668643057346344
ENSMUSG00000039210	0.017627406865358353	0.06342190504074097	0.6519469618797302	0.020685376599431038	-0.3752451241016388	0.1504497230052948	-0.006089320871978998	0.0008066418231464922
ENSMUSG00000037017	0.06089918687939644	0.061005547642707825	1.0897866487503052	-0.06252984702587128	-0.13328929245471954	0.148044154047966	0.030222110450267792	0.011300398968160152
ENSMUSG00000027495	-0.013473344035446644	-0.026126021519303322	-0.31794413924217224	-0.1284918636083603	0.1704453080892563	0.24852359294891357	0.25787344574928284	0.11942853033542633
ENSMUSG00000101606	-0.15896931290626526	0.04014621675014496	-0.234827920794487	-0.059691838920116425	-0.3350093364715576	-0.12429001182317734	-0.059793129563331604	-0.09749750047922134
ENSMUSG00000020818	-0.07360150665044785	0.02129128761589527	0.5411229133605957	0.21503952145576477	0.08922737091779709	0.1987665593624115	0.13120022416114807	-0.003628028556704521
ENSMUSG00000054006	-0.07657581567764282	0.06839577853679657	-0.22098466753959656	-0.056814275681972504	0.003326673526316881	-0.009194868616759777	0.10147573798894882	-0.03533834218978882
ENSMUSG00000058743	0.10946846753358841	0.02162127010524273	-0.6485175490379333	0.3847895562648773	0.3695075213909149	-0.14105874300003052	0.3748023509979248	-0.04711894690990448
ENSMUSG00000093817	-0.2543591260910034	-0.03805107995867729	0.32666561007499695	0.06200563535094261	-0.795950174331665	-0.30080756545066833	-0.39721813797950745	-0.13162067532539368
ENSMUSG00000048148	-0.0629906877875328	0.044761382043361664	-0.21881142258644104	-0.038956884294748306	-0.17936304211616516	-0.10911086201667786	0.04683854058384895	-0.0460984893143177
ENSMUSG00000111454	-0.13797318935394287	0.06455148011445999	0.3461381494998932	0.13462361693382263	-1.0257374048233032	-0.3716127276420593	-0.24242526292800903	-0.11756296455860138
ENSMUSG00000033159	0.12850822508335114	-0.15899574756622314	-0.5171224474906921	-0.14680585265159607	0.9006068706512451	0.07605931907892227	0.1404431015253067	0.12811322510242462
ENSMUSG00000073062	0.3545241057872772	-0.03466474637389183	-1.4409453868865967	-0.24037593603134155	1.7931430339813232	0.06823163479566574	-0.06294986605644226	0.1672476977109909
ENSMUSG00000113404	0.02376570552587509	0.03688136115670204	-0.46837425231933594	0.04834805056452751	0.0642642080783844	-0.21042440831661224	0.20959386229515076	-0.060147594660520554
ENSMUSG00000022315	-0.040583573281764984	0.07277856767177582	-0.31618842482566833	-0.0374981127679348	-0.3196484446525574	-0.18178701400756836	0.007793548051267862	-0.04667724668979645
ENSMUSG00000074011	-0.14278097450733185	0.0415022149682045	0.5376832485198975	0.255084753036499	-1.225482702255249	-0.4478744864463806	-0.5582625269889832	-0.10046999901533127
ENSMUSG00000087084	-0.06401054561138153	0.03954873979091644	0.06121395528316498	-0.06855357438325882	0.29482242465019226	0.04983455687761307	0.14660032093524933	-0.033980704843997955
ENSMUSG00000100546	0.15969184041023254	0.026441002264618874	-0.45744314789772034	-0.04689972475171089	-0.20098066329956055	-0.09746083617210388	0.17153024673461914	-0.06015705689787865
ENSMUSG00000022519	-0.03988611698150635	0.04457457363605499	0.5610141754150391	-0.06677553057670593	-0.20742471516132355	0.19687917828559875	0.04646628350019455	-0.0008825943805277348
ENSMUSG00000075265	0.013696047477424145	0.0379241518676281	1.088346242904663	0.19916273653507233	-0.16992318630218506	0.018020164221525192	0.033968258649110794	0.021579666063189507
ENSMUSG00000113129	-0.10552167892456055	-0.0008567536133341491	0.4327901601791382	0.0996261015534401	-1.1085644960403442	-0.40407779812812805	-0.4209820032119751	-0.11126286536455154
ENSMUSG00000028423	0.1035703718662262	0.03739583119750023	1.2879807949066162	0.1255784034729004	-0.22622959315776825	0.22698374092578888	-0.00704412953928113	0.013180514797568321
ENSMUSG00000114667	-0.11915817111730576	0.0851094052195549	-0.116739921271801	0.0953870564699173	-0.381866991519928	-0.2627617120742798	-0.14766792953014374	-0.13336311280727386
ENSMUSG00000044807	-0.047568339854478836	0.044681958854198456	0.6575859189033508	-0.041002631187438965	-0.1385095715522766	0.15683454275131226	0.1461397111415863	0.08152664452791214
ENSMUSG00000039220	0.0915156900882721	0.04374809190630913	1.4094716310501099	0.08714613318443298	-0.13623540103435516	0.1381908506155014	0.05069997161626816	0.03665446117520332
ENSMUSG00000055446	-0.03589308261871338	0.05772009864449501	-0.006737048737704754	0.027392040938138962	-0.43055006861686707	-0.14741742610931396	0.025974612683057785	-0.05826536566019058
ENSMUSG00000046897	-0.10741881281137466	0.0435694120824337	1.0411889553070068	0.1536489874124527	0.5622789859771729	0.1268790066242218	0.15120038390159607	0.0035780868493020535
ENSMUSG00000044322	-0.04658825695514679	0.08364782482385635	-0.1551261991262436	-0.009868865832686424	-0.45836055278778076	-0.24269245564937592	-0.09560420364141464	-0.06855379790067673
ENSMUSG00000025200	0.07410673052072525	0.03583277389407158	1.2204461097717285	0.06571470201015472	-0.2594640552997589	0.1008470430970192	-0.01802225038409233	0.019048722460865974
ENSMUSG00000029286	-0.05716342478990555	0.04573218524456024	-0.5043689608573914	-0.027185892686247826	0.11457668989896774	-0.11770755052566528	0.08201688528060913	-0.022154822945594788
ENSMUSG00000117870	-0.015735389664769173	0.09704868495464325	0.09898103773593903	-0.006158662959933281	-0.6597102880477905	-0.18756146728992462	-0.0788959190249443	-0.06477401405572891
ENSMUSG00000090120	-0.003263697726652026	0.10947956889867783	0.08329737931489944	0.1182243600487709	-0.3665895164012909	-0.19071999192237854	-0.045409541577100754	-0.10017497837543488
ENSMUSG00000084780	0.0025716572999954224	0.08765073120594025	0.6929765343666077	0.28321850299835205	-0.40043559670448303	-0.06949665397405624	0.010151846334338188	-0.01577378436923027
ENSMUSG00000021803	-0.07585103064775467	-0.0543409138917923	-0.39110931754112244	-0.16940060257911682	-0.32573631405830383	0.16292189061641693	0.1294071227312088	0.04274972528219223
ENSMUSG00000026234	0.07092224806547165	0.04673023149371147	1.3562426567077637	-0.003994964528828859	0.4717252254486084	0.24919937551021576	0.14763444662094116	0.02273017354309559
ENSMUSG00000063146	-0.07791964709758759	-0.03569309785962105	-0.09124670177698135	-0.11378427594900131	0.17043346166610718	0.29131457209587097	0.18284191191196442	0.13287998735904694
ENSMUSG00000028804	-0.14106403291225433	-0.03250051662325859	0.05269196629524231	-0.1763843297958374	-0.41381001472473145	0.2041929066181183	0.10720114409923553	0.029880886897444725
ENSMUSG00000007036	-0.07425675541162491	0.041104506701231	0.7698581218719482	-0.0480463020503521	0.003508453257381916	0.19223125278949738	0.1687578409910202	0.014878793619573116
ENSMUSG00000022210	-0.07915829867124557	0.028105497360229492	-0.2540853023529053	-0.0494934543967247	0.2231174111366272	0.13698416948318481	0.21175508201122284	0.02134394645690918
ENSMUSG00000019867	-0.09079436957836151	0.04795777425169945	-0.5062609314918518	-0.05419669672846794	-0.30819493532180786	-0.09512115269899368	0.049531806260347366	0.007696130312979221
ENSMUSG00000115210	0.035337865352630615	0.10904025286436081	0.5865275859832764	0.2446737140417099	-0.20892885327339172	-0.25521230697631836	-0.04052548483014107	-0.07759232819080353
ENSMUSG00000082919	-0.07529989629983902	0.032935500144958496	0.09023914486169815	-0.04569040611386299	-0.5315610766410828	-0.19696541130542755	-0.12513095140457153	-0.09407691657543182
ENSMUSG00000087200	0.121132031083107	-0.13503500819206238	-0.6479435563087463	-0.22782844305038452	0.18194393813610077	0.21219612658023834	0.18792076408863068	0.06844820827245712
ENSMUSG00000104918	0.13100942969322205	0.008649508468806744	-1.0997941493988037	-0.043875791132450104	1.6141854524612427	0.011209907941520214	0.22654171288013458	-0.03840548172593117
ENSMUSG00000043635	-0.1838998645544052	-0.04521976038813591	-0.23756322264671326	-0.25891736149787903	-0.3189924955368042	0.1728852242231369	0.11494120955467224	-0.024530231952667236
