	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000110718	-0.00035363776951271577	0.03708929511890996	-0.10577853684184707	-0.03597887620074159	-0.015194637292630172	-0.6755286939903141	0.008993119850596745	-0.02481621678931073
ENSMUSG00000115479	-0.005608115891949897	0.047980211288761766	-0.1488685282581303	-0.10810764573922954	-0.05636396575755498	-0.3160787808722099	0.009988506215761715	-0.17020085358562936
ENSMUSG00000044456	0.0013258691951445404	-0.029951986778048324	-0.04566100608756512	-0.44441970673009823	-0.007046584792546388	0.8529709300103995	0.021593501746610854	0.08907635008533492
ENSMUSG00000070366	0.003921115500634187	-0.02784393930214719	-0.08917684294130075	-0.5712856995154133	-0.056142364351996675	0.8031312799060938	0.026693394912633395	0.10211677282965996
ENSMUSG00000020770	0.004966940927962631	0.07339824005123644	0.23342209449911025	0.25816266495170825	0.03759103871644973	0.708771144783272	0.01990017529076015	0.02248954101710946
ENSMUSG00000036721	0.058970617242292585	0.09049877907080892	0.2593323019059556	0.1082616698394434	0.08045769460638569	0.6328427003601973	0.02993243607592636	0.03591494122187474
ENSMUSG00000027848	-0.030547713791072184	0.03164462627597199	-0.12156067373549116	0.17391029839843344	-0.030495425085791793	-0.43855352194425773	0.013287020708334499	0.04165228120712397
ENSMUSG00000031375	0.009112997962594299	0.04358763665264372	0.09076723502548703	-0.0207644999794346	-0.1327427494097979	-0.7993916900228734	0.005252861155271862	-0.003706564056379388
ENSMUSG00000034660	-0.020357545529285353	0.030236263010088544	0.030811408824748858	-0.05224039856465035	0.027889053044678543	-0.4499298387286087	0.019437932974584068	0.016724961898008976
ENSMUSG00000002043	-0.01156173367910794	0.012157512663751341	0.05095828339638372	0.08654551335153624	0.07794060784144677	0.9512952890770976	0.00557616738769866	0.10909586748353571
ENSMUSG00000068966	-0.05815532392358104	0.03607829341906056	0.1933132195849404	0.451652365015512	0.04971100615738189	0.47261440082199574	0.016336447904281418	0.05420677739883623
ENSMUSG00000106799	-0.0006356567663065757	0.0852557729536524	-0.12335491980052861	0.12647543676544695	-0.030959618679714498	0.19842362732901425	0.025603651524059908	-0.06769041334233147
ENSMUSG00000026103	0.07556309862674035	0.03047726704847134	0.1468900709694156	-0.014464304773978906	0.09415163863398318	0.8988537175194714	0.07850768430279069	0.11913157324738027
ENSMUSG00000037035	0.0729110058016626	-0.05519066549311122	-0.08778577508169942	-0.2761517474831635	0.09260995080099486	0.859510996553945	-0.052473952890717816	0.11237810165636931
ENSMUSG00000019470	0.0043380010908939375	0.04921848450145002	0.33567488146114294	0.6432764891111868	0.012493260219993576	-0.2865187877096884	0.01919120514025313	-0.0637947174018856
ENSMUSG00000022768	-0.01618853785855338	0.01943854661180272	0.01713690742939694	0.14889322532557603	0.06334291833744439	1.0085257527977514	0.00422846266498839	0.107340101529657
ENSMUSG00000011877	-0.0285432878103945	0.027567515933229255	0.19651041629450836	0.034407547321513576	0.07357199744022053	0.7881851142639529	0.003138831941708174	0.0875058098099024
ENSMUSG00000063063	0.003477960350314139	0.04516863962923837	-0.12085165922819995	-0.15943802980740918	-0.03493361483880497	0.5111624291706124	0.04912012139050473	0.10419284612284432
ENSMUSG00000086171	-0.00018524775332480204	-0.03871919972994614	-0.1504804997889161	-0.5437053648195745	0.06812118203761201	0.7732462344628792	-0.0418087488628901	0.08625243330232998
ENSMUSG00000029674	-0.0397814341306782	0.07466917280222073	0.11473845209028306	0.1388339689105903	0.036170588132517875	0.7141150020613037	0.017698929683267903	0.06458200848366168
ENSMUSG00000039234	0.06660358242604292	0.02153648091755583	0.23499817368174264	-0.08713202816735637	0.031086092569031668	0.7592956923699343	0.04557255092721399	0.12917117321204777
ENSMUSG00000096472	-0.05266413054507991	0.09772412579513912	-0.04966395501277085	0.3246960349697734	0.07793930683889942	0.609882539672773	0.002050433392754972	0.058556785088824524
ENSMUSG00000117717	0.024254753043143343	0.04275114140327787	-0.12140998945900978	0.25343405616899223	-0.04127435115377531	-0.7638170642272079	0.007234854605693337	-0.05327076513879417
ENSMUSG00000038765	0.0559459930074289	-0.12026851135371024	-0.20160416340440862	-0.6922417181423952	0.06955591356150502	0.7199586763933309	-0.04326226703194282	0.12038334540323246
ENSMUSG00000048142	0.0760782510502135	-0.027435689794713523	-0.17516011187139416	-0.5713668326808277	0.06250718403334758	0.7946418339791957	-0.06083618047567663	0.08592589636833249
ENSMUSG00000036860	-0.018520968724962065	0.027508889529287574	0.4669479713437925	-0.01438273068176516	0.041184879278443984	-0.010980426573431552	0.023156945440340287	0.07660618574846012
ENSMUSG00000026496	0.013787040631723358	0.024936380760378338	0.2764872141149161	0.40246578548493356	0.00463163117482119	0.7015531934581044	0.032731552550831114	0.022126811509120412
ENSMUSG00000022453	-0.03591263535303629	0.031111815346957884	0.2837531038390547	-0.1217201858837013	-0.023212256411144543	0.6925051598585664	0.03131723561902098	0.1283317215590484
ENSMUSG00000030761	-0.027349719579095627	0.041066064503398336	-0.11374334839160188	0.019557997725951282	-0.0033254996464685454	-0.4501998890422068	0.030953455560198302	-0.0031823210422382026
ENSMUSG00000100546	0.014894869575982739	0.03308202371328142	-0.11402927143592803	-0.026719025231679034	-0.013640234765859661	-0.2712589910865063	0.021373054314322612	-0.02411339927670529
ENSMUSG00000051855	-0.008625256533975646	0.02824950863110384	-0.06413341550838335	0.16451117730588782	0.10197806885870316	-0.5591714348776544	0.01869151808573406	-0.020299055379265546
ENSMUSG00000042184	-0.031105266519989527	0.027588577268527713	0.0333186676346356	0.11945087146481716	0.02053818113885687	-0.39935024184731965	0.007086138023493861	0.028680348778392987
ENSMUSG00000069041	0.010796792233356558	-0.013080541368773473	-0.14285908568087638	-0.5459826792316952	0.042949756788194855	0.8644448101207672	0.022408677156012604	0.0967229431002774
ENSMUSG00000038930	0.05375613438661406	0.08688909011782796	0.2524164040800575	0.601378236288448	0.07455966220409858	0.6980756763153295	0.018267480197807474	0.023538793316817776
ENSMUSG00000001260	0.020543830683683543	0.11140557594743379	-0.17545229403047935	-0.2509191027465152	-0.034023786110083165	0.22697752364401821	0.036119110601014526	0.035178650631912334
ENSMUSG00000040276	0.010408654042995685	-0.06309216118586067	-0.09054874181557741	-0.5035656030284372	0.08287974201502948	0.8012259495319345	0.007435691420349551	0.10822691932948406
ENSMUSG00000059921	-0.038417809548315876	-0.02873937573222065	-0.18642447783336788	-0.6329850307525183	-0.031154820456842054	0.8113298317680216	0.0311882668537042	0.11535082295140456
ENSMUSG00000052180	0.05092206938508233	0.051011934186655186	-0.06946515052726941	0.15702369335192218	-0.037175348170785584	-0.3295306761906561	-0.006668744289553225	-0.08543402726255798
ENSMUSG00000114681	-0.02815518343990594	0.04235022002207448	-0.01209485933977703	0.15439150090101716	0.07404940104708138	0.8357305737240365	0.01372721589900071	0.07190767106008675
ENSMUSG00000081650	-0.033979954070257785	-0.033932593717950765	0.020920094460650164	-0.011902321304946131	0.060430472633327424	0.49915501461572215	0.007254427852863695	0.08426726347585957
ENSMUSG00000064141	0.06127014277704542	0.040793118872274395	0.043653849748417475	-0.11223068055902072	0.04817499970655003	0.7553444113178557	0.03393822962165619	0.12523601014846852
ENSMUSG00000025171	-0.021540275135495383	0.020930583321335558	0.027026494087918504	-0.16105272515568295	0.10219602260549436	0.8924560796227264	0.026583781064359106	0.10360170159401605
ENSMUSG00000039474	-0.0414217864400728	0.03658767918615402	0.13285019863895806	-0.02600054766402796	0.0014606109950234115	0.6799083737227712	0.005085477253201784	0.11884746082895227
ENSMUSG00000106943	-0.05932524625565878	0.072129341020939	0.29056090820054775	0.5226958699826939	0.04880922004761357	0.5412144891122027	0.025696401783976138	0.0003582456485933757
ENSMUSG00000022575	-0.007323037625870451	-0.007845755643471161	0.16331948266181695	-0.010295442117213886	0.006473840507039442	0.4942039278992784	0.005338856282313438	0.09273553640882061
ENSMUSG00000073207	0.03328269778617791	0.045800968761718	0.2920888917538832	0.6445601279816531	0.05334694316178294	-0.3704976227583497	0.02367986121067328	-0.024242017401203547
ENSMUSG00000021287	-0.03240073957741905	0.008058163808943522	0.20044418416847684	-0.019507571124579823	0.05402380246170131	0.8335619578538691	0.011124323743570131	0.13572481988849178
ENSMUSG00000042323	0.1098045295842894	0.09577546159395882	0.2612319692177802	0.5118607034498251	0.045212866395844944	0.7359366855242635	0.02777529178347322	0.030328667497087736
ENSMUSG00000031835	-0.02972806880801987	0.08611016144267133	0.3587813458456367	0.5075065043479494	0.06436423998509001	0.4383349925727608	0.01900722196015912	0.017216172221378657
ENSMUSG00000085318	-0.03472662315252819	-0.003251764487088492	-0.0629071410855561	0.11826225916972492	0.03916282713702718	0.17769592622400004	0.03347388758910321	0.03270868824573492
ENSMUSG00000030145	-0.002315294563387787	-0.0056852115315060864	0.00849739562062106	-0.09339450359009009	-0.0616605441694836	0.5252641374561791	0.022082121179742637	0.11643651582952382
ENSMUSG00000100826	-0.030187105353304235	0.012686700460212056	0.21035219478861628	0.45076318443495567	-0.10358494711773736	-0.4613598962305072	-0.0059945524403052074	-0.14023062640065162
ENSMUSG00000026730	0.040086601208063906	0.12840353283952158	-0.06188332695694823	0.17684903470781138	-0.025417153059359928	0.48962693948976393	0.034659938651228524	0.041095654477872556
ENSMUSG00000113299	-0.022272914888422486	0.015843985244672305	-0.13445490361440793	-0.11194263845615882	-0.042409592596154004	-0.30357553484916155	0.0022120245621668542	-0.02861883877766169
ENSMUSG00000074812	0.035663582196139035	0.04374276562874521	0.11881531541304347	0.12831824339747464	0.04832465549334301	-0.5864019203604715	0.012829806946891559	-0.05654094298676812
ENSMUSG00000031255	0.014371296546024885	0.010445567307449112	-0.018879470966255342	0.11891336020079117	-0.1296310355886557	-0.8306802845905882	0.0033464939179663946	0.03887433613734694
ENSMUSG00000003948	-0.017866403038481492	0.015406695643261109	-0.08399887642525365	-0.2001796019041389	-0.027742736717456345	0.7927411494037577	0.017578432645651836	0.2016617427071261
ENSMUSG00000066838	0.03807518383598238	0.054060319871080405	0.07138707623905377	0.019617122421680375	-0.00784748668681589	-0.28405024072604385	0.018622126985220738	0.011443165082320255
ENSMUSG00000032346	-0.04876182033338929	0.020960833644182587	0.28367406729323974	0.34644188612182913	0.08959060583334316	0.45710444249374893	0.00869465841013672	0.03190603338953224
ENSMUSG00000027399	-0.004548020615194608	0.04460437174108977	-0.12764474407574328	-0.06470429768633039	-0.01909410212777272	-0.46182264235857085	0.018405203752523188	-0.06683845553177109
ENSMUSG00000090110	-0.008945071521728616	0.07926671302245397	0.21631088667640402	0.6575925932796444	-0.006538522820093411	-0.17662512606340378	0.02102191643020238	0.047452918600382483
ENSMUSG00000034156	0.02095772064338754	0.01604946388254445	-0.13591844201884148	-0.16161404959475476	0.04378219898678383	-0.04529005394246529	-0.03535865665593779	0.07999536075606427
ENSMUSG00000087004	0.011427659425057106	0.0433342989475932	-0.01554637086805347	0.045467076362079493	-0.08922961343391113	-0.6997828992410048	0.019408067558002326	-0.03738538555823782
ENSMUSG00000098800	0.0018150785984679325	0.04617020081007338	0.03636472931196165	0.1474827297684637	0.061677002409019875	-0.6999473063890557	0.012311100715513541	-0.022327413636594427
ENSMUSG00000041346	-0.051113711440302724	0.09660065966922307	0.3364076951757722	0.595811820854377	0.0854800455241015	0.4985121141979887	0.023875965551529328	0.0014307744656564733
ENSMUSG00000050382	-0.02434997757835455	0.05978857385359463	-0.03721652296428926	0.15724818872443264	0.05525647274914393	0.7654452307220578	-0.010216763448131263	0.05972771874652868
ENSMUSG00000045328	0.07370747584900528	0.08544783370983039	0.5780575175797692	0.18652432072449301	0.04092958932752871	0.1139594426909233	0.03275293154843634	-0.0331702217230486
ENSMUSG00000045662	0.011237761011735918	-0.002833498481569612	-0.11185160200675455	-0.47429262998432803	0.04248827057570972	0.8869593068928225	0.01684071057656443	0.12199482250714157
ENSMUSG00000052273	0.004689442642172382	0.03806481472074665	-0.11380631307266802	0.029351651231939155	-0.045754145926314646	-0.5955597681519845	0.008567766344796317	-0.06456352965542464
ENSMUSG00000079267	-0.002368002983322575	0.03369395902596547	-0.09042037651410542	-0.013490562568144274	-0.07312980506776512	-0.5488134084739483	0.01493618541070256	-0.14246245276008268
ENSMUSG00000033880	-0.021243835645457565	0.03357770121739512	-0.05415400630928551	0.3187414861581991	-0.05318544077441142	-0.5762127349068448	0.01126193411130641	0.017596477493706127
ENSMUSG00000071632	0.025209877138695446	0.12375542149072447	0.24099853844662514	0.2742300367258784	0.042699449443690744	0.4088079273638868	0.015285612454317744	0.030181988439861536
ENSMUSG00000026322	-0.02420420146354445	0.01414591443795611	-0.18736833185110818	-0.6724187582340164	-0.05663438593279092	0.5920507554153508	0.04201854450859953	0.10613962666294745
ENSMUSG00000044807	0.011409269963951373	0.040493479906373454	0.2630095475573138	0.029301520530394295	0.04283163145693314	0.5581488959385231	0.013205383811769675	0.0849689342444825
ENSMUSG00000000339	0.08293115183743274	0.07910593741544289	0.23935053395671274	0.1892962545003359	0.0766194994804599	0.6460427034195683	0.02687129144438326	0.054928184903318265
ENSMUSG00000114667	0.022278112228429695	-0.04409579285934991	-0.06307696688776819	0.2548833475993888	-0.09563651866070098	-0.9539290545638454	0.012093809583477975	-0.21128171925260436
ENSMUSG00000043635	-0.024471712719293593	-0.025429026696838265	-0.14834990902166154	-0.6183060939605379	-0.051839405310784056	0.8048939858386023	0.034728227455603444	0.11678374800054112
ENSMUSG00000037709	0.01701850978263662	0.055455634317227775	-0.12953233581980125	-0.12752247610974987	-0.04168753082285548	0.31191403999967277	0.04255436612604951	0.09906096402228286
ENSMUSG00000105085	0.024894396956837487	0.04448803182957428	-0.012796477368413304	0.2889802148207829	0.03722290391046305	0.8436583905010333	0.03295703071063534	0.05956539484769954
ENSMUSG00000022394	0.011567557711272717	0.047970879117513375	0.2729934306149516	0.2576562245324307	0.005080678667893933	0.7050410671157546	0.029103923442536532	0.019057630444357137
ENSMUSG00000022432	0.0376279569568786	-0.04425096275263059	0.05039703774792932	-0.0953884923757609	0.08769886448124972	0.9215361873776211	0.058182916149546925	0.14391808658755118
ENSMUSG00000099349	0.004242187828120743	0.043866832502681065	-0.051957583691078724	0.024803909089574257	0.028754064367344005	-0.7716164893420813	0.008408607774306022	-0.03706675034944575
ENSMUSG00000042133	0.0852594661857438	0.08260173290597907	0.2683790297128196	0.03859265983602589	0.0704093706823187	0.6843638496839308	0.05268530288792265	0.07319584343988805
ENSMUSG00000074224	-0.020046013257940233	0.02900356511602565	-0.11262187476183629	0.13420572324069197	0.027353101176829243	-0.6729970966763565	0.026751765350387098	-0.022047084420747914
ENSMUSG00000079051	-0.010174918186852925	0.0346065937163855	-0.135944312214789	-0.025562446937549665	0.06015337155032674	-0.5166870344693182	0.023214858128942847	-0.00852490654702446
ENSMUSG00000038143	-0.008008475809869455	0.02435944254196199	-0.08103707746564136	-0.006566240842117363	0.08128209005455055	-0.5812549485274108	0.02484078777379182	-0.033287914796164844
ENSMUSG00000090105	-0.008567659640643146	0.021643423575733324	-0.059420301766684655	-0.08549959536513987	0.09575919334407185	0.8639032717949053	-0.04402528791527272	0.15000493133489468
