	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000118219	-0.02235007844865322	-0.4394415318965912	-0.02929413504898548	-0.6346635222434998	0.2027166485786438	1.4520853757858276	-0.07073505967855453	0.2664968967437744
ENSMUSG00000036503	0.08916694670915604	0.1376609355211258	0.04236670583486557	0.46419984102249146	-0.0708635076880455	0.7817971110343933	0.16762785613536835	0.1573694795370102
ENSMUSG00000098332	-0.04291742295026779	0.11022809892892838	0.04984355345368385	0.16461583971977234	0.09296318888664246	0.7597043514251709	0.14772748947143555	0.1682392656803131
ENSMUSG00000036112	-0.005364203359931707	0.1962568461894989	0.1498325914144516	-0.025493765249848366	0.1242639347910881	-0.6251674294471741	0.1001003086566925	-0.1529674232006073
ENSMUSG00000020527	0.004373867530375719	-0.014032975770533085	0.15688414871692657	0.024345936253666878	-0.07100296765565872	0.9390385150909424	0.19638308882713318	0.20562879741191864
ENSMUSG00000029600	-0.05202529579401016	0.10336346924304962	0.059160806238651276	0.5609111785888672	0.02948213741183281	0.5024279356002808	0.12378918379545212	0.071551613509655
ENSMUSG00000068184	-0.021412551403045654	0.13146667182445526	0.004072217270731926	0.05945420637726784	-0.019308365881443024	0.7764126658439636	0.16794966161251068	0.3352874517440796
ENSMUSG00000067942	0.07286745309829712	0.14153850078582764	0.2532441020011902	0.1227983683347702	-0.028031913563609123	0.00594386737793684	0.14602792263031006	-0.03346480801701546
ENSMUSG00000043162	0.01785115711390972	0.07036946713924408	0.1547968089580536	-0.09067406505346298	0.04296369105577469	0.9577931761741638	0.20446649193763733	0.23469582200050354
ENSMUSG00000021243	0.1231660544872284	0.1325424462556839	0.3675883114337921	0.08246861398220062	-0.012862926349043846	0.42910006642341614	0.17253822088241577	0.21713091433048248
ENSMUSG00000036611	-0.05774623528122902	-0.012851869687438011	0.03265421465039253	-0.2539532780647278	-0.14490729570388794	1.0299205780029297	0.19595389068126678	0.35245487093925476
ENSMUSG00000075470	0.10604767501354218	0.09641191363334656	0.13468115031719208	0.28663501143455505	-0.08434969186782837	0.752327024936676	0.18004627525806427	0.188105508685112
ENSMUSG00000057363	0.007907583378255367	-0.010816334746778011	0.11374790966510773	-0.09309365600347519	-0.1051790714263916	0.9221646189689636	0.20885220170021057	0.335060715675354
ENSMUSG00000039452	0.025471551343798637	-0.22671568393707275	-0.1558489203453064	-0.8603373169898987	0.12080349028110504	1.1999231576919556	-0.059964463114738464	0.4125548303127289
ENSMUSG00000096869	-0.04312518239021301	0.19923542439937592	-0.13038307428359985	0.03601391986012459	0.03626061975955963	-0.6053216457366943	0.09431463479995728	-0.12780596315860748
ENSMUSG00000020159	0.03855225816369057	0.1826646476984024	0.24548597633838654	0.24063049256801605	0.038448311388492584	-0.6155655980110168	0.11173214763402939	-0.23404723405838013
ENSMUSG00000028410	0.14385192096233368	0.08473393321037292	0.2900790870189667	0.10845647752285004	-0.07219387590885162	0.7254603505134583	0.18631088733673096	0.192848339676857
ENSMUSG00000104800	-0.015657857060432434	0.1777258813381195	-0.0980718806385994	0.11908680200576782	-0.02632763236761093	-0.8468504548072815	0.07794272154569626	-0.2267913818359375
ENSMUSG00000089798	-0.06213643401861191	0.12995505332946777	-0.04853041097521782	-0.1846686750650406	0.0037458399310708046	0.8688136339187622	0.16206268966197968	0.2500252425670624
ENSMUSG00000115756	-0.037217799574136734	0.15644040703773499	-0.11843810230493546	0.05174534022808075	-0.004015093669295311	-0.7116190195083618	0.08989579230546951	-0.15139056742191315
ENSMUSG00000020297	-0.06453675776720047	0.06245863065123558	-0.13130229711532593	0.03180297464132309	-0.013565187342464924	0.03663511574268341	0.11952903121709824	0.05979791656136513
ENSMUSG00000111532	-0.01117982342839241	0.23867928981781006	-0.10472065210342407	0.3444081246852875	-0.03765455633401871	-0.9701864123344421	0.07251583784818649	-0.2634984254837036
ENSMUSG00000085154	-0.09271519631147385	0.1548999547958374	-0.06923237442970276	0.16946512460708618	0.0239084605127573	0.9640598893165588	0.1366250365972519	0.3079608082771301
ENSMUSG00000052403	-0.01126055046916008	-0.2847398519515991	-0.034001752734184265	-0.27949950098991394	0.11631928384304047	1.420467495918274	-0.051149848848581314	0.3718317449092865
ENSMUSG00000024644	-0.06948092579841614	-0.039761051535606384	0.08785659819841385	-0.14190830290317535	-0.042699184268713	0.8822300434112549	0.17594431340694427	0.2829885184764862
ENSMUSG00000028433	0.13433702290058136	0.16202236711978912	0.3066021800041199	0.2912960648536682	-0.0492849163711071	0.7361363172531128	0.16784536838531494	0.0447469986975193
ENSMUSG00000111354	0.03228989243507385	0.1797083467245102	-0.15864865481853485	0.30090826749801636	0.0033172655384987593	-0.7853987216949463	0.08180811256170273	-0.2527192234992981
ENSMUSG00000021809	0.06324833631515503	0.2463855892419815	0.20072847604751587	0.32244813442230225	-0.01395495980978012	-0.17242854833602905	0.11973997950553894	-0.19884751737117767
ENSMUSG00000063316	0.011917607858777046	0.22586315870285034	0.7573403716087341	0.2854538857936859	0.10006246715784073	-0.011067262850701809	0.1260627806186676	-0.03896817937493324
ENSMUSG00000031831	-0.09746281802654266	-0.2872847020626068	-0.06632235646247864	-0.4398871958255768	0.08368370682001114	1.131345510482788	0.08645112812519073	0.4011175036430359
ENSMUSG00000097286	-0.08420111984014511	-0.19319315254688263	-0.170839324593544	-1.0067956447601318	0.027302885428071022	0.8335996866226196	0.08830969780683517	0.3006412386894226
ENSMUSG00000030350	-0.08078184723854065	-0.28764694929122925	-0.03294553607702255	-0.4599429965019226	0.09667158871889114	1.3396365642547607	0.09071855247020721	0.29276150465011597
ENSMUSG00000028593	-0.03987962380051613	0.1768978089094162	-0.10298629105091095	0.12166719138622284	0.007831091061234474	-0.7461146712303162	0.08182480186223984	-0.23709043860435486
ENSMUSG00000040405	0.016796881332993507	0.23534733057022095	-0.07034527510404587	0.5117654800415039	-0.07961796969175339	-1.1840122938156128	0.04658997431397438	-0.30360400676727295
ENSMUSG00000047606	-0.09388697892427444	0.0005245085922069848	-0.13553231954574585	-0.2991817891597748	0.01450392883270979	0.052063919603824615	0.12190297991037369	0.20961898565292358
ENSMUSG00000032750	-0.02279552072286606	0.23707853257656097	0.004302050452679396	0.15595164895057678	-0.08172967284917831	-0.6829063892364502	0.04782848805189133	0.04830549284815788
ENSMUSG00000095199	0.046441420912742615	0.23233310878276825	0.6280965209007263	1.0131738185882568	-0.28401756286621094	-1.2187914848327637	-0.03880978003144264	-0.44047924876213074
ENSMUSG00000040447	-0.06880420446395874	-0.35472530126571655	-0.05066058784723282	-0.7909967303276062	0.04203743115067482	1.3505914211273193	0.08168663084506989	0.3090067505836487
ENSMUSG00000103211	0.0025120736099779606	0.18463952839374542	-0.07291433960199356	0.1069163978099823	-0.06112856790423393	-0.7767232656478882	0.06612802296876907	-0.2853098213672638
ENSMUSG00000052337	0.14493325352668762	0.21577799320220947	0.22381235659122467	0.5109701752662659	-0.0497673936188221	0.5933788418769836	0.13834263384342194	0.07751138508319855
ENSMUSG00000090727	-0.08789892494678497	0.09833674132823944	-0.08849716186523438	0.12851189076900482	0.004101562779396772	-0.8341407775878906	0.06472507119178772	-0.30440521240234375
ENSMUSG00000026932	-0.033302683383226395	-0.29951995611190796	-0.0798005685210228	-0.5120015144348145	0.10838791728019714	1.3494781255722046	0.0025793849490582943	0.3416477143764496
ENSMUSG00000114838	-0.004028922412544489	0.12569580972194672	-0.13463401794433594	0.14762113988399506	-0.03592541441321373	-0.5665338039398193	0.09341133385896683	-0.1747114509344101
ENSMUSG00000116586	-0.037333082407712936	0.19898535311222076	-0.1344727873802185	0.21016064286231995	0.017838407307863235	-0.7564008831977844	0.09179911762475967	-0.21595972776412964
ENSMUSG00000101708	-0.03316989913582802	0.19047121703624725	-0.12213024497032166	0.14022919535636902	0.02266053669154644	-0.7500733733177185	0.07867483794689178	-0.2870088815689087
ENSMUSG00000087004	-0.002721123630180955	0.17074427008628845	-0.05908438190817833	0.11691368371248245	-0.08764826506376266	-0.9095584154129028	0.06151704490184784	-0.16932956874370575
ENSMUSG00000085025	-0.027272386476397514	0.17307144403457642	-0.11545929312705994	0.12195676565170288	0.011346485465765	-0.738423764705658	0.08553729951381683	-0.2384197860956192
ENSMUSG00000081154	0.020419003441929817	0.2088082879781723	-0.08290126919746399	0.2581416666507721	-0.0961184874176979	-0.9641838669776917	0.06205994635820389	-0.2974461317062378
ENSMUSG00000005198	0.07039060443639755	0.17531225085258484	0.331532746553421	0.4305858314037323	-0.018327277153730392	0.5087094306945801	0.15465353429317474	0.10455413907766342
ENSMUSG00000042507	-0.1350548416376114	-0.15401166677474976	-0.05074729025363922	-0.20490899682044983	0.12826156616210938	1.041457176208496	0.03649337217211723	0.42919033765792847
ENSMUSG00000034660	-0.01957792043685913	0.15856757760047913	0.013774104416370392	-0.003365228185430169	0.02966407686471939	-0.49559351801872253	0.10948286950588226	-0.10234834998846054
ENSMUSG00000034239	-0.041596826165914536	0.14871351420879364	-0.11227598786354065	-0.016873493790626526	0.028011329472064972	-0.532829225063324	0.09569784253835678	-0.1230451688170433
ENSMUSG00000067615	0.019572757184505463	0.11902877688407898	-0.11984281241893768	-0.053094733506441116	0.003109652316197753	-0.44219475984573364	0.10421882569789886	-0.0016033175634220243
ENSMUSG00000072476	-0.08244860917329788	0.07938845455646515	-0.15402516722679138	-0.14955908060073853	0.07854723930358887	0.14760082960128784	0.06975048780441284	0.2248084843158722
ENSMUSG00000045589	-0.07264039665460587	-0.3737960457801819	-0.10837306082248688	-0.928475022315979	0.06758582592010498	1.3793349266052246	0.060110725462436676	0.2643212080001831
ENSMUSG00000045968	-0.0778668150305748	-0.14210397005081177	-0.09759900718927383	0.17950353026390076	-0.013007638044655323	1.0626884698867798	0.15853184461593628	0.2855198383331299
ENSMUSG00000116768	-0.07687781006097794	0.07435373216867447	-0.07833866029977798	-0.36494556069374084	0.1344083547592163	-0.4269784688949585	0.05873028188943863	-0.00698593957349658
ENSMUSG00000108067	0.0037206090055406094	0.23829467594623566	-0.07836651802062988	0.4163656532764435	-0.04827633872628212	-0.7861060500144958	0.07877222448587418	-0.3708910346031189
ENSMUSG00000022793	-0.09768591821193695	-0.19526533782482147	-0.051560401916503906	-0.7562389373779297	-0.07218623161315918	1.151721477508545	0.15120597183704376	0.33446812629699707
ENSMUSG00000070348	-0.09552086144685745	-0.3859814703464508	-0.02856677584350109	-0.4887920320034027	0.2808285653591156	1.289360761642456	-0.1766524761915207	0.37088748812675476
ENSMUSG00000116610	-0.036187924444675446	0.14133447408676147	-0.11964934319257736	-0.07412548363208771	-0.012618140317499638	-0.5518808364868164	0.11442910134792328	-0.0913558304309845
ENSMUSG00000038705	0.0468570850789547	0.23231631517410278	0.1490432769060135	0.23173393309116364	0.011865515261888504	0.5536657571792603	0.15564636886119843	0.12294259667396545
ENSMUSG00000028884	0.06800146400928497	0.03190913051366806	0.2575106918811798	0.4837556481361389	-0.01677066646516323	0.7785044312477112	0.17394016683101654	0.07501022517681122
ENSMUSG00000048226	-0.09387697279453278	0.1165003776550293	-0.11185859888792038	0.06284503638744354	0.027897866442799568	-0.6562265157699585	0.08580348640680313	-0.30085301399230957
ENSMUSG00000064032	0.019260121509432793	0.16457423567771912	0.4422265291213989	0.6967484354972839	0.006528458092361689	-0.2093828320503235	0.1045076847076416	-0.07626526057720184
ENSMUSG00000037936	-0.06146935001015663	-0.09152014553546906	0.08630552142858505	-0.038233302533626556	-0.013706552796065807	0.7844349145889282	0.17218638956546783	0.3358898460865021
ENSMUSG00000086211	0.08635685592889786	-0.4937565326690674	-0.15302824974060059	-1.0690922737121582	0.0870296061038971	1.5087071657180786	-0.006709541194140911	0.2346055656671524
ENSMUSG00000021643	0.018205758184194565	-0.28847306966781616	-0.1563846915960312	-1.0045053958892822	0.08055481314659119	1.50899338722229	0.004106681793928146	0.2809249460697174
ENSMUSG00000031835	0.017479831352829933	0.12260952591896057	0.35057544708251953	0.45556509494781494	-0.013025632128119469	0.36114174127578735	0.14573876559734344	0.08036725223064423
ENSMUSG00000104379	0.09710486233234406	0.2675497531890869	0.34921279549598694	0.6627128720283508	-0.0013232785277068615	-0.6666267514228821	0.06730923801660538	-0.28704336285591125
ENSMUSG00000050463	-0.040860794484615326	0.1400170773267746	-0.09752287715673447	0.05488557741045952	-0.0017488171579316258	-0.6483700275421143	0.09545278549194336	-0.11940333992242813
ENSMUSG00000085053	0.011488951742649078	0.1915356069803238	0.21746185421943665	0.38111308217048645	-0.15999962389469147	-1.2150801420211792	0.05023232847452164	-0.2212679088115692
ENSMUSG00000030683	-0.05977661907672882	-0.19657795131206512	-0.13821569085121155	-0.6445321440696716	0.019534053280949593	0.7061545848846436	0.10229893028736115	0.3086749315261841
ENSMUSG00000024778	-0.0765761211514473	0.0031565160024911165	-0.12654200196266174	-0.38536375761032104	-0.10178422927856445	0.3494473397731781	0.15020763874053955	0.2227337509393692
ENSMUSG00000116881	-0.06811223179101944	0.1349947303533554	-0.12167786806821823	0.052679892629384995	0.0531216636300087	-0.7086524367332458	0.08700285851955414	-0.2423701286315918
ENSMUSG00000001569	0.028756454586982727	0.048665449023246765	0.23759426176548004	0.016593603417277336	-0.03242802992463112	0.780439555644989	0.1825433224439621	0.20708982646465302
ENSMUSG00000024944	-0.08658415824174881	0.18257886171340942	-0.08171843737363815	0.46783527731895447	0.06934899091720581	0.7037737965583801	0.1250104308128357	0.08483589440584183
ENSMUSG00000024042	-0.07652760297060013	0.012366964481770992	0.26979854702949524	0.05662395432591438	0.07351406663656235	0.5875141024589539	0.11147627979516983	0.22060178220272064
ENSMUSG00000022856	-0.05276155844330788	-0.03953341022133827	-0.041422124952077866	-0.12705875933170319	-0.03129063546657562	0.8988066911697388	0.17630422115325928	0.3414651155471802
ENSMUSG00000027636	-0.003636375069618225	0.1919538378715515	0.12299709022045135	0.21516792476177216	0.0024344036355614662	-0.9423801898956299	0.08720341324806213	-0.17911191284656525
ENSMUSG00000094752	-0.035596903413534164	0.08867018669843674	0.055809106677770615	0.1541403979063034	-0.17447538673877716	-0.8832041025161743	0.0073554799892008305	-0.3494257628917694
ENSMUSG00000101560	-0.08490604162216187	0.06973783671855927	0.30711787939071655	0.3299640715122223	-0.42765355110168457	-1.2457146644592285	-0.1995825618505478	-0.3328745663166046
ENSMUSG00000115389	0.007728500757366419	0.24757665395736694	-0.10750923305749893	0.3455677926540375	-0.08221399039030075	-1.0045344829559326	0.04981618374586105	-0.24212266504764557
ENSMUSG00000050097	-0.025255316868424416	0.1872664988040924	-0.12418558448553085	0.10108791291713715	0.021712252870202065	-0.671126127243042	0.08555906265974045	-0.27423402667045593
ENSMUSG00000110718	-0.045685864984989166	0.1724604219198227	-0.10316763073205948	0.0432099923491478	-0.009475897997617722	-0.8856256008148193	0.0802808478474617	-0.08663222193717957
ENSMUSG00000028107	0.05553637817502022	0.26256775856018066	0.4810962677001953	0.3306557834148407	0.01192583329975605	-0.5868913531303406	0.10451027005910873	-0.34562742710113525
ENSMUSG00000061702	-0.12196779996156693	-0.11810895800590515	-0.11048169434070587	-0.5752933025360107	0.16660599410533905	0.4641110301017761	0.060092709958553314	0.36142727732658386
ENSMUSG00000082377	-0.1568983793258667	0.1673189103603363	0.15374816954135895	0.45693057775497437	0.08422847092151642	-0.7857871055603027	0.08972866833209991	-0.3633253872394562
ENSMUSG00000030757	-0.0894579291343689	-0.14349642395973206	-0.07089053094387054	-0.2369602918624878	-0.007247967179864645	1.2557321786880493	0.15832534432411194	0.32594138383865356
ENSMUSG00000113278	-0.05545848235487938	0.1774996966123581	-0.15340615808963776	0.05392793193459511	0.12214989960193634	-0.4417768120765686	0.09259826689958572	-0.06783642619848251
ENSMUSG00000072653	-0.05467778071761131	-0.1998744159936905	-0.08199939131736755	-0.4180537164211273	0.15052087604999542	1.2689127922058105	-0.026707811281085014	0.43456557393074036
