	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000071866	0.06242213076928903	-0.003029503291128499	1.2561257305325342	0.18321221138577026	0.7555934235003098	0.25213076542263585	0.10746750957139603	0.046584184486835045
ENSMUSG00000032528	0.28541045032828216	-0.028604162834637736	-0.7589486000309155	-0.21887378935107563	0.15520336403076657	-0.03332731398248767	-0.038340118070149316	0.02157227608215373
ENSMUSG00000084910	-0.061870570618879114	-0.018937801869718596	-0.5867983430103668	-0.015813160620824607	-0.2561455340786726	0.1829761080767849	0.07189235818527873	0.03675841559804831
ENSMUSG00000112995	-0.04146908884850849	0.005324069981054058	-0.317553089511884	-0.0020955146551865167	-0.25519483153386535	-0.1346607040582236	-0.03461368199023733	-0.03408022351631919
ENSMUSG00000116762	0.11040286834048575	0.040650939561877604	-0.12705517137015934	0.053228559182247774	0.46967078604659135	0.289104069101059	0.1982292900188416	0.02754340710603098
ENSMUSG00000108027	-0.14296169521852142	0.006690395609619815	-0.32753095183984104	0.025569472578405153	-0.14952132655437156	-0.12141394741333725	-0.03871689838428794	-0.07085910552447448
ENSMUSG00000031878	-0.047518639791358494	0.058438596820110926	0.662554498136992	-0.03487731023132601	0.11008308940197802	0.17793816942390675	0.0814545561414241	0.12407980599987259
ENSMUSG00000018698	1.5542671944471793	0.2595759544457857	-2.2753013616463336	-0.664794967816658	1.5139119574742428	0.1691580321915962	-0.6399087283407574	0.0038538219099817916
ENSMUSG00000032558	-0.0627825598113099	-0.002189380846870148	0.4038060378931989	0.01803609113504113	0.009977815903192395	0.2322504192433521	0.051899051230580404	0.090348177759042
ENSMUSG00000107317	0.29156342858599005	0.028441513919805483	-0.939537702600054	-0.1378099997142543	0.27395081234483554	0.11604126313206137	-0.010701645878227306	0.08553263364403565
ENSMUSG00000022351	-0.1021329503134489	0.010154112979086126	1.1282297046975254	-0.0308025648675523	-0.008834129386964857	0.10450859728305967	0.05189483637533867	-0.0035021495447846718
ENSMUSG00000015291	-0.0852648751340349	0.01235856955903003	1.589053005242674	0.26911437031666197	-0.8227120710812429	-0.18115249839633774	-0.1661084290001136	-0.0409158660877555
ENSMUSG00000026260	-0.059059110629072736	-0.02018166325260755	1.3055754345090005	-0.02947622010428819	0.09826998614779313	0.07002731189108724	-0.002638865573612703	0.015559852528204856
ENSMUSG00000098041	-0.01856332223707329	0.01939798230811692	0.07575413718815664	-0.014484062349774342	-0.33494050230939276	-0.0964227615234241	0.005424292043043177	-0.05731480078316128
ENSMUSG00000087236	-0.06131115363586224	0.022438402157154043	-0.16281735987852486	0.3156879271280765	-0.015009240308434306	-0.06847739888041131	0.06702732523974561	-0.017090665546416927
ENSMUSG00000020904	-0.0434318378494347	0.04024335918132024	-0.4491914207802455	0.02144555344926058	-0.07700699973002677	0.12543000017776615	0.10786331536496438	0.04430865933584599
ENSMUSG00000114904	-0.13591205074233145	0.020937480255841412	-0.2766983561247406	-0.017325687501075267	-0.1969089796127976	-0.10334539279802485	-0.01951550496542531	-0.07519707418529263
ENSMUSG00000044083	-0.06668398494094209	-0.0313062104076344	-0.10114484008612451	0.026429567971014475	-0.1499066869819009	0.26959358058905136	0.045905027355588615	0.019722975189259414
ENSMUSG00000118445	0.01064791085787217	-0.014916829588712283	0.3513133873823712	0.011024091069969915	-0.18460870403401636	-0.11023711575965023	-0.02919861841702023	-0.03803647057772559
ENSMUSG00000001076	0.810179075881552	0.07761349265430412	-1.0569268935723046	-0.3356167679725472	0.7207432757695288	0.14898249891385165	-0.13663571197209246	0.19851669502805583
ENSMUSG00000089984	0.006935253864781663	0.009150677248664666	0.10858929896151885	0.13733439626066815	0.12128258216510773	0.1945548045573243	0.17336026018999465	-0.0034110486050400457
ENSMUSG00000018907	0.31864546588514897	0.005600476640817263	-0.7359867635899116	-0.007356973122208205	-0.06776526194191702	0.24098056408875754	0.06947010053066545	0.09255867714732945
ENSMUSG00000055446	-0.01749035955362617	-0.008929156150818894	-0.14762279000604675	0.023098216606276298	-0.26162916870651187	-0.16369746921984363	0.01018902580133385	-0.0543115513932055
ENSMUSG00000025584	-0.05005317257001063	0.022077511700612472	0.0772030338425942	-0.11909616735240998	0.03211736630300562	-0.014872128120085593	0.07656530965365972	0.16845649232205678
ENSMUSG00000091412	-0.012483705927831122	0.0076552077332280866	-0.42513843321793815	-0.06191964801831846	-0.09840243317486926	0.20137101323990747	0.06076027048355752	0.06778253773677809
ENSMUSG00000001674	0.023580825497058637	0.015445108296111943	1.5476450184883583	0.002586351608882431	0.27135520043605627	0.12959746067851421	0.11754226246490816	0.04079248993523426
ENSMUSG00000054715	-0.0729497175562379	-0.012356687465119087	0.9351714785236512	-0.01528215086519829	0.12747641693315295	0.09417469352288743	0.07934509449638237	0.012009654769217552
ENSMUSG00000039419	-0.09955518175457917	-0.031072029531237437	-0.4201325844311077	-0.04156197680557536	-0.1958761433081799	-0.05013865682942162	-0.06010279614126287	0.04267078174709993
ENSMUSG00000096740	0.12789913566503402	-0.008204323761971333	0.7434719431088512	0.005743973396591529	0.4638262491621786	-0.09359585879157031	0.051847536015820594	-0.039387099900910605
ENSMUSG00000034818	0.2373062846370016	0.033253919709573226	-0.3233029091541385	-0.0497454195552578	0.5147138890346115	0.21869480482337275	0.17884828183183527	0.09020955370077495
ENSMUSG00000096530	-0.5966320389364704	-0.11379493133142896	0.7307431355414243	0.2825020077442568	-0.4896177206989829	-0.4199563275993208	-0.2216783087378056	-0.2656679856543967
ENSMUSG00000038671	-0.12857094693717938	-0.02957564748836043	1.0704227448138843	-0.0229954796214273	-0.1276668289114872	0.14561227768592286	0.0394819792372689	0.0003831940731808814
ENSMUSG00000026840	-0.016910056670367383	-0.012946772658452343	-0.19863791092108557	-0.08765710384695938	-0.08773196307213865	0.15136404036241652	0.057075788318428876	0.050764915735605515
ENSMUSG00000066415	-0.05329619791287715	-0.022215056304903724	0.9680229055572873	0.0845852916349059	-0.06387570415784136	0.16768451011572624	0.040317991551947645	0.09012357166287344
ENSMUSG00000026258	0.3686752857236331	0.0073052843541727	-0.8481675846031239	-0.002968477590266083	0.7039925244649511	-0.17327024664031085	0.21473602698344096	-0.007289564608738017
ENSMUSG00000071379	-0.025838976775369844	-0.016981742134600616	-0.08479191515307254	-0.10104602806468549	-0.10975000621052756	0.19948410459762841	0.049404700725152816	0.1127259308346789
ENSMUSG00000024430	-0.032702501615442726	0.016605731386921237	-0.29997156869651886	0.0870880870819166	0.013159859340289246	-0.05460130987280972	0.05461932559387597	-0.00962127329116963
ENSMUSG00000090248	-0.05097062615687207	-0.018980526499566962	-0.31479968440596556	-0.011582676897516186	0.3430317427160378	-0.13439980117810715	0.09526901222583983	-0.04140436170997472
ENSMUSG00000002732	-0.011159484662755478	0.0015911439865947535	-0.1659909626426226	0.010783796679147839	0.03645809459687468	0.15431734372597553	0.029154634569454115	0.06054733649213724
ENSMUSG00000005656	0.061307960115169	-0.006343170427937528	0.010898615475261038	0.012435188405307277	0.4745881807919297	0.178905394534809	0.1990511150991371	0.08810021305588905
ENSMUSG00000028959	0.13448955718405503	-0.008837057575854734	0.7254220886656954	-0.032900142471466054	0.22838141423209649	0.23444821375924615	0.01396469362603918	0.05060544394854804
ENSMUSG00000058748	-0.02484449691584701	-0.007017829177438983	0.8251287585208551	0.13323192483132196	-0.010411050101766241	0.18636201879431513	-0.02917369556341053	-0.04037966916806893
ENSMUSG00000026356	-0.014525414144490845	-0.02014511684159251	0.8259899336584099	0.1022453823893803	0.14138490629134715	0.1542516191928721	-0.027419820088872233	-0.01019557262392845
ENSMUSG00000050645	-0.014339142870212629	-0.009788056298680903	-0.24855205329242533	0.0493915929030401	-0.01746100974619847	-0.1797372803469064	0.07265582263300592	-0.046529560836630304
ENSMUSG00000046179	0.01408448453508109	-0.01609740798103443	0.19523447709458427	-0.033979614391992465	0.2692033538818382	0.24705898305514476	0.09835585749197263	0.15581752847549526
ENSMUSG00000056268	-0.05550500812086035	0.04038921413871906	0.1028471337534745	-0.06194152832123728	-0.033950315782262486	0.19195105547874414	0.07875920834707621	0.14506552858492236
ENSMUSG00000056367	-0.09556984419964436	-0.023228907615909844	0.08170329893903178	0.00105561169940762	-0.20437345132817417	0.21602472195607733	-0.004904845317341091	0.08379974987972524
ENSMUSG00000062168	-0.2424391893382415	0.01553964240713035	-0.027624513151182722	0.02042401490632918	-0.3678669124276958	-0.20763695229937473	-0.10279078093947996	-0.0894194864948106
ENSMUSG00000036112	0.09083126605690191	0.028094219882198623	0.4013692739063022	0.10409220187518595	0.45338719235625047	-0.021142677798713594	0.1843643482832124	0.03773213031071377
ENSMUSG00000038495	-0.06524078168103321	-0.010435471403350159	0.29033847582925826	0.0030197532869908894	-0.030145194133708312	0.12641957670990647	0.040435350361645986	0.10040104977885163
ENSMUSG00000117957	0.10119294381591844	0.043799838198756776	-0.1581226717284405	0.2611315936256878	0.6691367158563692	0.02176248643794673	0.2932863534104729	-0.02403433233375951
ENSMUSG00000020585	-0.051338745082974195	-0.02723607546379785	1.0456787976689381	0.11621291021245876	-0.15980084263484223	0.12285283276706532	-0.052151070679183925	-0.026884559201830527
ENSMUSG00000029816	-0.0465406513591675	-0.018528794862696422	-0.3320982063906633	-0.056769866886138116	0.00958879967006554	0.09974285181508447	0.08478493155864471	0.074599008865351
ENSMUSG00000084957	-0.03040290142363078	0.014937051486026429	0.47524934781964334	0.19936796547684696	0.08456951948039322	0.0894222184503559	0.06373544316212659	0.01640776094518311
ENSMUSG00000027865	-0.07410832795441642	-0.0075643943873474504	0.5730851575435159	0.006278584428758204	-0.1611296090513894	0.15440217232497772	-0.00042206208880424256	0.09230648049010035
ENSMUSG00000021136	-0.07451595709495358	0.005483228727108741	-0.11957679379320302	-0.05736167296264496	-0.16796072715816432	0.19315611322221604	0.049933658675397015	0.12857625179084808
ENSMUSG00000022768	-0.0834128176038974	-0.05680526834123961	-0.0649966955471712	0.007491883056606918	0.07664357290692188	0.24808791231558217	0.06980787334322804	0.10171026237816332
ENSMUSG00000028940	1.1870983605017869	0.14092937187095742	-1.8540945689222852	-0.4609828375922193	1.2122523571271153	0.23427357016723105	-0.49856377257231116	0.12515531827632476
ENSMUSG00000005204	-0.06596971852466914	0.012758233957373149	1.4701454950859716	0.16960302624834475	0.3060521055548749	0.1526038521998941	0.06240489481571099	0.008925610809344509
ENSMUSG00000022210	0.04731883849225622	0.008421765980798634	-0.30955749016039447	-0.025074580911492162	0.17948752441888755	0.15164597320921644	0.19109960471815252	0.030936291796717506
ENSMUSG00000036875	-0.10575581924600623	-0.008645083192700187	0.8920898875875419	-0.018241756230163185	-0.01001265429814338	0.13707893612649483	0.056483050833551075	0.04839596118948618
ENSMUSG00000040532	0.1608016290650801	0.010426433774270535	0.17628558930049346	0.09105539145888283	0.3792922229856056	0.297492610570717	0.13980881067528508	-0.017001354837182348
ENSMUSG00000086286	-0.07977682860989936	0.021389584259657913	0.11305686728108723	0.2595691449723571	-0.6184816747949059	0.15501288939193256	0.020127793386064186	-0.05860812197252185
ENSMUSG00000008153	-0.0635139862998529	-0.04130384666921472	0.19614600615453173	0.021625462454590412	0.07081412971116269	0.12381946972553894	0.06811984086034183	0.07698387070345611
ENSMUSG00000025544	-0.0042784553177781515	0.06266560877488016	0.7788976058513166	-0.011016793108078338	0.11412858058450354	0.18533460626226025	0.07553361291800886	0.13393666631506917
ENSMUSG00000020297	-0.06029364641336043	-0.06060615557154368	-0.3415078831537186	-0.021909311539588545	-0.18962309480389944	0.01660773831998208	-0.005838638079680267	-0.023678947954547832
ENSMUSG00000029176	0.009100472891896244	-0.025406599553618393	0.7843118188824332	0.11275636491517076	-0.0021718467266593766	0.059180401262349656	-0.009938985813069246	0.018713593470580703
ENSMUSG00000009863	-0.028381869112524702	0.005668262449939787	1.0134254360808095	-0.017003835305830498	-0.01702940985562059	0.021315358339552653	0.05188596883573173	0.006449554342136104
ENSMUSG00000035765	-0.09595421854782465	-0.002908804831073142	0.44292481971366526	-0.017855990982929896	0.002739632442053183	0.2079459947332051	0.03352087041702215	0.10889447539567394
ENSMUSG00000000560	-0.20269530296022698	0.06476737279249886	-0.5661610275991777	-0.15811212189740276	-0.2235071226578556	0.03384540036511696	0.10597676149395271	0.009626448752243832
ENSMUSG00000111907	-0.0398005180117493	-0.013150245968955976	-0.04650798060338773	-0.023045553651797977	-0.20763297174677708	-0.10743956735146079	-0.04786580414215244	-0.06359110421605345
ENSMUSG00000058183	-0.0008664360233573976	-0.0021591247875979045	-0.3659746306560639	0.005760607005238095	0.0870910779799313	-0.18673219143728653	0.18830843179089118	-0.00500206616516342
ENSMUSG00000028619	-0.07426776259279451	0.0467126761774416	0.1317017725424876	0.1630204438932967	0.0695629985126603	0.11393923900549104	0.12498784089142854	-0.008594266925850191
ENSMUSG00000028672	-0.06318504925894382	-0.012113059300048431	0.12190100436691607	-0.0019000522530426278	0.06533453656481295	0.15727046011764173	0.102553538525442	0.06936578360067606
ENSMUSG00000004677	-0.08688347107617996	0.007259401791731775	0.763774302519764	-0.003594839733585209	-0.15520302167613995	0.1165432576632569	0.01923250436320331	0.042407660948711165
ENSMUSG00000079395	-0.35626974941937317	-0.014595897784152045	0.3040371399050343	0.09129108476616553	-0.5216208070210381	-0.31026067895785303	-0.22451829675978238	-0.17136212056777822
ENSMUSG00000031209	-0.32997757286467616	0.0032826647840524803	-0.015176297256814818	0.13893808280493508	-0.39464593664690295	-0.23092177915380063	-0.15277481339995175	-0.08663133143866605
ENSMUSG00000020672	-0.087534695732487	-0.02827052365938347	-0.17538287693940355	-0.057745712883858095	-0.4991781920421571	0.05485558848224708	-0.1540306472008113	0.05474631316463918
ENSMUSG00000031835	-0.06873252891288174	0.00034486139011979944	1.303110550764632	0.06693155499099676	0.12248890840440495	0.10270452973412034	0.05571856471655631	-0.0012822106320650797
ENSMUSG00000039601	-0.07295213880295297	-0.009538476705370502	-0.31328858630275924	-0.06702342498044865	-0.16737019704138903	0.15828415420496636	0.03133183561721767	0.07486827776420421
ENSMUSG00000087455	0.21381491735668828	0.026976043547984892	0.224173091869106	0.34622470028990254	0.8218834491646811	0.03140981040655108	0.24930583208056964	-0.09504636841858827
ENSMUSG00000025197	-0.03311115977498403	0.0574021927243882	-0.04910664207011445	0.21325533364111382	0.12372342243311613	-0.09357768949061267	0.2115256437373937	-0.008816366409601484
ENSMUSG00000116072	0.23356201202938415	0.03482839249619399	-0.8041495018380308	-0.098575745417041	0.24078572146423294	0.11407803061346719	0.041983616240544454	0.04065829536914853
ENSMUSG00000003184	0.0021199185574094503	-0.018472514467927113	0.6813449432924983	-0.03038366414502133	0.23813722601203446	0.20701971391193058	0.005140651379534487	0.0449322041399037
ENSMUSG00000043311	0.266206635971907	0.03060966396056225	-0.30463422094321424	-0.04261935460877542	0.30740761528543314	0.22606914674115863	0.10927973150978437	0.17042967414908927
ENSMUSG00000072572	0.06674843312406396	0.015135064716994277	-0.34014395818384346	0.17331663718862356	-0.2074018475023789	-0.08366751989021695	0.12841360815073416	-0.014421712211079352
ENSMUSG00000040447	0.1443791884415403	-0.03907933781123271	-0.21454863613686362	-0.16119997592738225	0.059808415245624205	0.16984781238288754	0.09568243945641712	0.16952492082824872
ENSMUSG00000097929	0.0483800181024292	-0.04061731633659879	-0.19555242562084463	-0.018092640376878154	0.1939676379179019	-0.10717997523972465	0.2103451907364046	-0.03245533680763653
