	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000015619	0.3622232176044885	0.06586710755904537	-0.8322742622686616	-0.24076750483096215	0.8764352043059002	0.16727975169768408	-0.010530414060875565	-0.028216959643292024
ENSMUSG00000014773	0.33329240654363407	0.039544800517407046	-0.840958832404119	-0.3666597754058655	0.7454379451026139	0.12639117485201234	-0.002956004468926819	-0.12155508002547971
ENSMUSG00000096740	0.05700771946009939	0.010429998327163048	0.8105675203575499	-0.024135692518029828	0.5578857151178713	-0.14816790523452386	0.08212014772278572	0.0157422664240065
ENSMUSG00000027500	-0.043256726638823496	0.00041826111636120394	0.8709069142406016	0.05575897106022499	0.010940974749454263	0.10464634304080392	0.015579202369761853	0.01147501021187054
ENSMUSG00000004677	-0.035268748204388044	0.0032026745252161553	0.6828819161005023	0.01170717013077852	-0.1983440367507033	0.1586205966770649	-0.0048380970342675154	0.013718913331000034
ENSMUSG00000036097	0.004389394764958914	0.005433831263612124	1.0498749829480534	0.10830296398871724	-0.0717868891042599	0.17705904177460718	0.022636671612313617	0.00015014883039319622
ENSMUSG00000073804	-0.023329226624368208	0.007551582338887134	-0.3220571868424096	-0.013916349040404645	-0.25349416457694524	-0.17626127216249837	0.004221348609852222	0.025491064290482816
ENSMUSG00000031255	-0.16118802989429762	0.0066949486142090925	-0.06721289894994698	0.01095356804414353	-0.6505278911919179	-0.2826724436425138	-0.08187477766607897	0.019177472373952956
ENSMUSG00000086823	-0.014158517376615366	0.006804436930646521	-0.11412550192019677	-0.020618769948331256	-0.2957057230431799	-0.20970256237321466	-0.036922457590325	0.015692137055572986
ENSMUSG00000066687	-0.08186473522452746	-0.004728264380381526	-0.3134160405912033	-0.19185676725527237	0.0644433429255774	0.10809624810790411	0.0795392979130546	-0.06451609147656459
ENSMUSG00000078886	-0.09150912141449226	0.012566608539470638	1.1304865540835765	0.2829868837391976	-0.4026498923062848	-0.19115669266520854	-0.08981774228200916	0.06716323845768264
ENSMUSG00000025171	-0.030548560404557584	0.010704018952778175	0.2228235803431744	0.02085443123357566	0.03681113770050745	0.23791338828502506	0.0007740378044088304	-0.006652314690654748
ENSMUSG00000029432	-0.03793157303080079	0.0037166124307467336	0.5972375046330853	0.055644926461094917	-0.011370451817700605	0.20088262576168095	0.0348370225056507	0.01286315569762207
ENSMUSG00000115478	-0.0793230926799879	0.011568082557226132	-0.34446318492783967	-0.025643431818908928	-0.2845877952889298	-0.1870260261862963	-0.023018083160786774	0.016726380407427705
ENSMUSG00000078689	-0.041318410481108	0.009030784116008102	-0.33249009197180773	0.14277051438486005	-0.1997675406054311	-0.1232642912688399	-0.0012369397930992168	0.019026742926091952
ENSMUSG00000020160	0.024700677423087264	0.015418957055486057	-0.5954452940452029	-0.37545629269352504	0.3789089612830659	0.10570599826995541	0.05591733766406313	-0.0970583443963343
ENSMUSG00000028114	-0.023305164346207417	-0.00617423282216935	0.593624771879539	0.011258691539166778	0.20923149128097326	0.1841886346186324	0.04380710724331688	0.016120860760825702
ENSMUSG00000063935	0.2866113802989275	0.010954084376654854	-0.9719125009094048	-0.43692190714835827	0.6312526334650361	0.14650170220588085	0.006548004771970487	-0.07478909735192636
ENSMUSG00000029552	-0.1373559631513282	0.0006612425792679589	-0.3095435861330251	-0.10213246651349306	-0.3628856267485909	0.17277716272936752	-0.001310469832346176	0.022956686298753734
ENSMUSG00000089945	-0.052694761757811646	-0.006946432250021774	0.017540048455651103	-0.11789972111211162	0.09174321049036475	0.2100303365122922	-0.010028313392207824	0.005825141517405947
ENSMUSG00000001444	0.2102932505505513	0.02671878583932994	-0.6127233619213387	-0.32935002398935465	0.428403427736287	0.15842342677689367	0.06179519779577406	-0.052255485842033524
ENSMUSG00000116525	0.002354105762164441	0.010222311515358991	-0.1265244182262125	-0.01202214689682088	-0.18829634744153217	-0.2735081372296138	-0.03615497546213321	0.019698302624081926
ENSMUSG00000111091	-0.02482657085903546	0.006657538572627735	-0.35535651681576774	-0.014948983870843742	-0.24611101374820074	-0.196787414890319	0.00028415461425278666	0.01835360609807789
ENSMUSG00000026303	0.02859447638745353	-0.00486327946496853	-0.48916838973382254	-0.05228510080196429	0.08184158666127976	-0.0030556065378602526	0.0854724537364226	0.011047127125077947
ENSMUSG00000031297	-0.05316317501669151	-0.00011949204428154708	1.430646144234405	0.1708747801286206	-0.3131150395064781	0.17293209938465484	0.011090593157236331	0.0034338248963259894
ENSMUSG00000109767	-0.0992803691120311	-0.008628494905964804	-0.32849630739115776	-0.0021066373958871865	-0.25887989436658765	-0.2687031707477997	-0.014369660951394638	0.016894326750584047
ENSMUSG00000038065	0.06877947722963913	-0.010495643551829354	-0.2522071333042861	0.0024272559457001208	0.12324294452810136	0.30252374276803623	0.11056817163036092	0.024093239229426088
ENSMUSG00000101233	-0.22049983738699147	-0.007826217465065254	0.1060161459685852	0.03997225076699189	-0.7382082396845362	-0.3743168720153335	-0.16242967085262144	0.0012295959992375824
ENSMUSG00000055546	-0.04215748968053958	0.011517365122147436	-0.28902901354683436	-0.01500115590731314	-0.31610113419706715	-0.21537321437270812	-0.035220787293084345	0.01827067904533968
ENSMUSG00000019874	-0.005053399062567873	-0.001561474555066005	-0.4517232007991489	-0.055462382940355125	-0.21520821371959756	-0.1361111133239839	0.07626409932657095	0.019501677914896782
ENSMUSG00000111831	0.0013567964235075385	0.003959302926445422	0.034614241429777134	0.05270732856754746	-0.0728802467955185	0.02949526887283095	0.0018489777683498687	0.013707630674512724
ENSMUSG00000028558	-0.014213094871385173	0.011602517927583125	-0.0029848175822345573	-0.032062409831061296	-0.06149929502540285	-0.1879963479665873	0.025673616247513565	0.016179292060509658
ENSMUSG00000114564	-0.07013135554900925	0.0028080255030155446	-0.33463493200334987	-0.011687396990652944	-0.2493556394049457	-0.21641869503613895	-0.028073019645827507	0.019611081026128626
ENSMUSG00000031919	-0.014598156881038448	0.0013686181158586155	-0.028283035202236663	-0.009913893818676505	0.1009904034369226	-0.14559409119101474	0.012175977087567194	0.01545570923959271
ENSMUSG00000037353	0.13878020629953036	-0.02907058581149613	-0.08443922009012438	0.011319306816949393	0.44764887032043976	0.3087287896880298	0.10044263476242382	0.0212251337462346
ENSMUSG00000000568	0.04158541086019665	0.00399152882247498	1.202894917993191	0.13060900671576486	-0.031113230450448878	0.19700805279675737	0.020199570345825382	-0.0008779574827972933
ENSMUSG00000029505	0.019561570207120633	0.01266754821273415	1.0823340709511415	0.0960663478018822	-0.1254970272783664	0.17873427182650112	0.014855945676598432	-0.007789402075286489
ENSMUSG00000018821	-0.027123443557034728	-0.0110709643314684	0.499134837397131	0.009191911300747181	0.10799359836756983	0.24588746429425165	0.059855622662455844	0.018464180927600993
ENSMUSG00000110056	-0.045756614613544244	8.287953636941633e-05	-0.3468885261414731	-0.004026800074695659	-0.288059836317968	-0.23225089889238007	-0.0010111683440689895	0.01578042807096998
ENSMUSG00000037434	0.05885872042142312	-0.02809757047871244	0.2219572424828844	0.05147907426006506	0.6067141391578064	0.25317514224859355	0.10478044922734366	0.02002243568297542
ENSMUSG00000001270	0.4334370165960926	0.06377283127585542	-0.648942864608294	-0.14576985563567826	0.9708623504601357	0.216384521450943	-0.05827162242273646	0.00592349956282955
ENSMUSG00000032122	-0.03968211204243874	0.005494802580194249	0.04883348150235958	0.020573592706724802	-0.15445450141019787	0.18413518729544842	0.004555915757581326	0.009427921435521317
ENSMUSG00000044957	-0.006744925592751575	0.016597370393563845	0.24465915095534002	0.003000726313829156	-0.01415027362121951	-0.25065375751426994	-0.007130668922971901	0.0016013186668195495
ENSMUSG00000111849	0.035020237660449184	0.005283507444567346	1.0267301225439172	0.12620163062451217	0.3438586443058739	-0.13564471501678263	-0.025894906886553923	0.015134438155967343
ENSMUSG00000026288	-0.010249955831438586	-0.0011951817808949273	0.32938390870585865	-0.03287887873552141	0.14432399492751366	-0.09683125545748876	0.04237493366485329	0.015011125522765465
ENSMUSG00000079071	-0.05153904153973729	0.01126713518424367	-0.3451788308472065	-0.012150606312674686	-0.2508227340458169	-0.17134389578339843	-0.006881753442004473	0.019159959186799823
ENSMUSG00000031506	0.009702716951194037	-0.009266786910068601	-0.3253864081792666	0.09043455090816549	-0.08364949689608434	0.03011165361313033	0.1296535748575999	0.018442021030932666
ENSMUSG00000028896	-0.013714753930357152	0.0056116454606775995	1.0211905878575636	0.2738441684598261	0.4308263547425408	0.21470164888243223	0.05371144444548658	0.03164680273247151
ENSMUSG00000021468	-0.032399665028996036	0.013517446077769689	1.1378680314744998	0.0016520398040613924	-0.13384444612799729	0.09832554359517028	0.029731433299353478	0.003155355002153166
ENSMUSG00000035606	-0.004214037335363433	0.002608131490134318	-0.23758174968591317	-0.1183371096123145	-0.07154596891237557	0.22733014172112495	0.061237054637890004	-0.005396983802243734
ENSMUSG00000097286	-0.045818886151547694	0.010652155406205566	-0.5249555460349906	-0.15091820708112208	-0.05941590531542066	0.18328357753608934	0.1128185651439188	0.0005925085260449643
ENSMUSG00000027677	-0.0037193900848381286	0.00747754194017034	0.36122978967734004	0.03509344235010628	0.09340122866664648	0.20981147897826824	0.007657907674105705	0.015499032043486035
ENSMUSG00000114926	-0.003322332529205596	-0.0015112533827050356	-0.04015012193537716	0.161546854019876	0.07370529148091529	-0.09004711072650805	0.023494564663919196	0.011211908057573185
ENSMUSG00000045071	-0.04271036297333402	0.00959048277540465	0.1868493789941567	0.030811652238662647	-0.08410695898648035	0.23556772565872441	-0.005786940101201513	0.010582215716463646
ENSMUSG00000111828	0.13961497382089355	-0.009612775917516306	-0.5571237560230656	0.02403152960861397	0.27930287290754285	0.31338644389720033	0.06223469753274133	0.03193263822353661
ENSMUSG00000094651	-0.010072786996949747	0.007228886105128497	-0.24009121403838174	0.20811328353166964	-0.2777491650894912	-0.2571754868012379	0.009075218379543263	0.01440418835617103
ENSMUSG00000105418	-0.13425825596147792	0.020043513652802047	0.6937367050426214	0.3670651900994926	-0.8589189332054957	-0.3533874976860326	-0.16926292373297785	0.00239260711449398
ENSMUSG00000066071	-0.03371430020841737	0.0035767987046191204	-0.3887960282830006	-0.004498151020587622	-0.16854441979854268	-0.196447962966548	0.02256485150163436	0.014708889569737949
ENSMUSG00000074170	0.0561499630511597	-0.0031157953682850346	-0.3888526822393552	0.02009595575883785	0.06302919185665294	0.2251452837468865	0.08610144502259313	0.017082183669741166
ENSMUSG00000098332	-0.017350386137435895	-0.0016165539264745479	0.45447486341784366	0.029929592473464644	0.33354920458108867	0.2321135146436323	0.016872295273164386	0.014637508699213089
ENSMUSG00000042298	-0.000621991562002222	0.009417199135038702	1.0920476052364392	0.030030185456260888	-0.10486217440286834	0.16301983258765956	0.0006645898461491535	-0.004869271425455476
ENSMUSG00000045211	0.17215977964032	-0.012534778027734969	-0.5447230090256199	0.016895513026221515	0.19762724010594995	0.30157169564855785	0.04148673049445019	0.023023298205537557
ENSMUSG00000117794	-0.0240818092477379	0.0010870737140586634	-0.19069108543174348	-0.001635834677602231	0.16032634040841784	-0.005076231428600814	-0.020805627252723623	0.01396383999131753
ENSMUSG00000005373	0.1604686848417519	-0.0007056801058622243	-0.4747191385801541	-0.2197372374715477	0.44411389715798055	0.22457889622959815	0.05833497351239722	0.0047447039753024
ENSMUSG00000058183	0.04311696087497694	-0.0073588401924228365	-0.274728130377116	-0.013334374701662455	0.02783776998403482	-0.23923376945229913	0.13085551751586796	0.021803770723012608
ENSMUSG00000004988	-0.018399368585648647	0.008670559387246613	0.031206107178098005	-0.029173973544363564	-0.19915474538361844	-0.2058022713138988	0.029156045685834086	0.012812122339216461
ENSMUSG00000038756	0.03575066884960896	-0.008534051201604598	-0.2611828909074705	0.04633935462334193	0.07990126491214532	0.011043803980231002	0.16290464975622204	0.02040035255506934
ENSMUSG00000026814	-0.03786552222154569	-0.0026192903583120955	0.9204530315281902	0.00856969913022892	-0.03076825102138433	0.033385669688037266	0.03739741383750308	0.012585371008598096
ENSMUSG00000085547	-0.09566776068422769	-0.025022355692947584	0.2044345445719955	0.32517136394193846	-0.24715811853639025	-0.2714878993453957	-0.05895941559044461	-0.013700673880573179
ENSMUSG00000027300	-0.0390931017139727	0.000989818137272128	0.6954337184680168	0.09065234216871301	-0.04435701088337477	0.15652069392100593	0.03296706746498655	0.003640605344324805
ENSMUSG00000026177	0.14640213429681484	-0.003265046360580267	-0.2268073126426316	0.05472316304575153	0.572324732279958	0.024627184005398053	0.13269579882287091	0.016329991645345997
ENSMUSG00000020904	-0.057298238628417104	0.015783162095301253	-0.37053897280108816	0.026943161155837256	-0.20051521274300674	0.14178810396094507	0.040314791726788306	0.01925371632491338
ENSMUSG00000111713	-0.020568395511665064	0.0004954924672087405	-0.4422072824311077	-0.0126343949580457	0.09698758926959791	-0.09881098395105385	0.0902135051760914	0.01603159111421389
ENSMUSG00000092083	-0.13859137798707316	-8.837358951235988e-05	-0.3856605845491036	-0.18309739567672034	-0.2957869356485649	0.13501174667336663	0.0015894278376176122	-0.01389535442036244
ENSMUSG00000090256	0.004291632929951967	-0.061425576465210595	-0.15642650673357172	0.24777503671170312	-0.26459992364632073	-0.40565910314700365	-0.02626743724145594	0.02508601762295127
ENSMUSG00000079269	-0.02680044629040432	0.010619576440538887	-0.502733582894455	0.006867958442100124	-0.10746010925836995	-0.1222151712654782	0.03112056557698192	0.014137825485002914
ENSMUSG00000018293	-0.014482335568183251	0.004783404330269799	1.281853784732292	0.015546506600756922	0.2786618525540689	0.25207444777624916	0.059291025536471614	0.014666532945661207
ENSMUSG00000047515	-0.06314283317276152	0.01635161941152806	-0.23682739180445164	0.0960454473149314	-0.159921774592762	0.12886211963996175	0.021795327145186352	0.006226537707594356
ENSMUSG00000028414	-0.04193436574673147	0.00562470809111671	0.20058920170345768	0.021453403822956067	-0.13368970770513572	0.2290279951100404	0.00896730986818771	0.015847837018372956
ENSMUSG00000017830	0.06475006571532244	-0.019097017119383962	-0.24087312549116696	0.04046738541832643	0.3100154580875304	-0.11825293272112114	0.14748120798054254	0.019363909493456177
ENSMUSG00000036672	-0.026652795439752353	0.015018582124113371	1.0802422895035957	0.09260759887828109	0.20242488330664596	0.020012578009170414	0.041786388559765845	0.019029831900219767
ENSMUSG00000097217	0.010288234845159292	-0.002279737344672737	0.5663091481535437	0.1397182566668302	0.21554352683815522	0.23846480107687448	0.04530030976571392	0.00394412729157401
ENSMUSG00000085875	0.010867221732041799	-0.025071688673467308	0.4849707231754499	0.03630392652097986	0.40330251357247887	0.2381052367522248	0.10119014325256492	0.02412972534699033
ENSMUSG00000006218	0.07886794480052362	-0.006418944239963561	-0.03197548006246507	0.04501053994263202	0.028645312193839347	0.2825535743152224	0.042537143969223375	0.021437908583019246
ENSMUSG00000021144	-0.04858165555976614	-0.004462577139825693	0.8800266308522363	0.023162069118058883	0.055835401898990056	0.14158600830534332	0.036145019799602905	0.017185363968643026
ENSMUSG00000028630	0.018570844541318365	-0.01778054780905742	-0.19974986801675446	0.050800254284539346	0.8974569953635572	0.3333583964932456	0.08938007583983562	0.02489937401800749
ENSMUSG00000082069	-0.15997877988234643	0.0009971068204322365	0.11910577956056971	0.217556468211842	-0.42323791897813084	-0.2895661729891019	-0.06459916236744903	-0.0034172148198454775
