	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000057691	-0.12854857742786407	0.013774008490145206	0.20894134044647217	-0.03324155509471893	0.4526534974575043	0.25157487392425537	0.24209126830101013	0.16508519649505615
ENSMUSG00000022435	-0.027169225737452507	-0.028014764189720154	-0.4652448296546936	-0.1263677477836609	-0.052207089960575104	0.018233366310596466	0.2262870818376541	0.0026527068112045527
ENSMUSG00000111190	-0.14848782122135162	0.05970758944749832	-0.22209174931049347	-0.04938672110438347	-0.3437783718109131	-0.056653305888175964	-0.06964782625436783	-0.0522417277097702
ENSMUSG00000001670	-0.04987496882677078	0.07163991779088974	-0.35994261503219604	0.03703038766980171	-0.057647623121738434	-0.07935915142297745	0.15913362801074982	-0.06581686437129974
ENSMUSG00000055407	-0.09937749058008194	-0.03871120512485504	0.1467127948999405	-0.12894734740257263	0.30050554871559143	0.288278192281723	0.20000450313091278	0.11950559914112091
ENSMUSG00000085205	-0.012378486804664135	0.07196645438671112	0.6457173824310303	-0.08044677972793579	-0.12478838860988617	-0.05776829272508621	0.018272491171956062	-0.10740386694669724
ENSMUSG00000059934	-0.1916939914226532	0.03236302733421326	0.31743675470352173	0.0522497333586216	-0.22623838484287262	-0.049669016152620316	-0.06292426586151123	-0.12961454689502716
ENSMUSG00000027157	-0.11508917063474655	0.04659140482544899	-0.2074730545282364	-0.0630732849240303	-0.212910994887352	-0.0943514034152031	0.005407376680523157	-0.10454890131950378
ENSMUSG00000022822	0.03293471038341522	0.05070137977600098	0.9741485714912415	-0.046517714858055115	-0.1616085171699524	0.2127198427915573	0.048039451241493225	0.0030564325861632824
ENSMUSG00000036432	0.06292732059955597	-0.12721872329711914	-0.5731569528579712	-0.1998668909072876	0.6620205640792847	0.06336487829685211	0.17230063676834106	0.1382555365562439
ENSMUSG00000050605	-0.06500482559204102	0.057817742228507996	0.04532284289598465	-0.05329055339097977	0.8532434105873108	-0.030744878575205803	0.289811909198761	-0.010809892788529396
ENSMUSG00000057021	-0.15408170223236084	0.024396231397986412	0.5118181109428406	0.16147053241729736	-0.25111082196235657	-0.13622380793094635	-0.15236808359622955	-0.13183565437793732
ENSMUSG00000010205	0.038790155202150345	0.060867901891469955	1.3911687135696411	0.1645582765340805	0.013266827911138535	0.1264740526676178	0.09808558225631714	0.03111230581998825
ENSMUSG00000041801	0.1541193127632141	-0.001448232214897871	-0.04047912731766701	-0.07884738594293594	0.37763649225234985	0.27105677127838135	0.23406082391738892	0.14218440651893616
ENSMUSG00000018848	0.07534593343734741	0.061080921441316605	1.385446310043335	0.04117491841316223	-0.26649805903434753	0.14628559350967407	0.04357083886861801	0.025111183524131775
ENSMUSG00000020728	-0.09494021534919739	0.025965530425310135	-0.065442755818367	-0.0692400187253952	-0.30290231108665466	0.2539192736148834	0.053906507790088654	0.1335763782262802
ENSMUSG00000023236	-0.05986711010336876	0.05228200554847717	-0.18565456569194794	-0.042528800666332245	-0.24788835644721985	0.04810187220573425	0.06574193388223648	0.005222359672188759
ENSMUSG00000046493	-0.08320089429616928	0.04236035421490669	-0.36086559295654297	-0.03706343472003937	-0.027927890419960022	-0.12637385725975037	0.06274226307868958	-0.048390503972768784
ENSMUSG00000091146	-0.1304464191198349	0.04400761425495148	0.40725985169410706	-0.07488525658845901	-0.41625866293907166	-0.06172529235482216	0.004357935860753059	-0.09203791618347168
ENSMUSG00000085408	0.006734330672770739	0.06390495598316193	0.545397162437439	-0.06351561099290848	0.2248922735452652	0.14546024799346924	0.13476333022117615	0.039920464158058167
ENSMUSG00000112352	-0.010663262568414211	0.054691195487976074	0.2773124873638153	-0.03306811675429344	-0.3885638415813446	-0.06461260467767715	0.026178831234574318	-0.01702853851020336
ENSMUSG00000084189	-0.12012364715337753	0.05711272731423378	-0.427946001291275	-0.054687365889549255	0.11096668243408203	-0.0618828684091568	0.06473039090633392	-0.08441366255283356
ENSMUSG00000099974	-0.06447844207286835	0.057886525988578796	-0.3107820749282837	-0.030198128893971443	-0.09268712997436523	-0.12813831865787506	0.08266791701316833	-0.027043122798204422
ENSMUSG00000096221	-0.10245337337255478	0.029421821236610413	0.42312392592430115	-0.045548830181360245	0.000367697182809934	0.23521387577056885	0.22309499979019165	0.12448866665363312
ENSMUSG00000099990	-0.24981831014156342	-0.07232347130775452	0.5244045853614807	0.09110783785581589	-1.4185789823532104	-0.2901062071323395	-0.6065398454666138	0.013134471140801907
ENSMUSG00000078453	-0.07603780925273895	0.024874983355402946	-0.08352895081043243	-0.03936530649662018	0.22210468351840973	0.24619054794311523	0.16026148200035095	0.022814776748418808
ENSMUSG00000027327	-0.054800085723400116	0.04057163745164871	0.8147059082984924	0.040826357901096344	0.017824377864599228	0.2668726146221161	0.13222578167915344	0.0008168701315298676
ENSMUSG00000024829	0.09028294682502747	0.05751492455601692	1.2088887691497803	0.02734954282641411	-0.3910815417766571	0.2031201720237732	-0.017390243709087372	0.021987363696098328
ENSMUSG00000109590	-0.06977811455726624	-0.02044551633298397	-0.6433500647544861	-0.2234756350517273	-0.21366757154464722	0.1252484917640686	0.22451245784759521	0.011136961169540882
ENSMUSG00000086847	0.06120842322707176	0.011343931779265404	-0.21721303462982178	0.03812449797987938	1.3480972051620483	-0.03585276007652283	0.3280700743198395	-0.025768674910068512
ENSMUSG00000090075	-0.00697585241869092	-4.567345513351029e-06	-0.03592272847890854	-0.018690861761569977	-0.11722655594348907	0.22438360750675201	0.14555315673351288	0.02385951764881611
ENSMUSG00000097043	-0.011389919556677341	0.11459661275148392	-0.03911738097667694	0.09657366573810577	-0.5648455619812012	-0.28758499026298523	-0.1419527232646942	-0.0055818925611674786
ENSMUSG00000008153	-0.09559189528226852	0.017432088032364845	0.23285213112831116	-0.03639153391122818	0.028364822268486023	0.14745794236660004	0.14597849547863007	0.0548965223133564
ENSMUSG00000117380	-0.0805802121758461	0.034152694046497345	-0.20469994843006134	-0.03569711744785309	-0.6063810586929321	-0.06743009388446808	0.023999275639653206	0.01402769424021244
ENSMUSG00000021190	-0.019024815410375595	0.06435827910900116	0.34450915455818176	0.04512689262628555	-0.22704337537288666	0.12927423417568207	0.030072970315814018	-0.025826942175626755
ENSMUSG00000116909	-0.09039954096078873	0.060570891946554184	-0.23333869874477386	-0.04048340767621994	-0.22817398607730865	-0.12592794001102448	-0.02337167225778103	-0.09032413363456726
ENSMUSG00000028013	-0.018453324213624	0.05068913847208023	0.5391758680343628	-0.014796027913689613	-0.11393476277589798	0.2607693374156952	0.07969626039266586	0.029513666406273842
ENSMUSG00000097595	-0.09635458141565323	0.04547685757279396	-0.14574682712554932	-0.033414699137210846	-0.15372882783412933	0.25679445266723633	0.08987189084291458	0.09607219696044922
ENSMUSG00000001300	0.04629821702837944	-0.14859791100025177	-0.43798887729644775	-0.14087873697280884	0.6617404818534851	0.1350763589143753	0.1840496063232422	0.17520368099212646
ENSMUSG00000039210	0.01855704002082348	0.07003859430551529	0.6587023138999939	0.014903473667800426	-0.32465624809265137	0.17503228783607483	0.014802554622292519	0.004431944340467453
ENSMUSG00000037017	0.06171024963259697	0.07054190337657928	1.0922507047653198	-0.0692819133400917	-0.08111447095870972	0.1726730465888977	0.05127987265586853	0.015587865374982357
ENSMUSG00000027495	-0.0021710803266614676	-0.024095721542835236	-0.2983405888080597	-0.13370025157928467	0.20916341245174408	0.26809847354888916	0.2757833003997803	0.12370629608631134
ENSMUSG00000101606	-0.1545518934726715	0.04590287059545517	-0.19636575877666473	-0.057254064828157425	-0.3126368820667267	-0.10796065628528595	-0.04656603932380676	-0.09229204803705215
ENSMUSG00000020818	-0.06539866328239441	0.025003070011734962	0.5463204383850098	0.21608886122703552	0.13717319071292877	0.22093620896339417	0.14959487318992615	-0.002090924885123968
ENSMUSG00000054006	-0.06968709081411362	0.07370811700820923	-0.1911052167415619	-0.05862453579902649	0.034668996930122375	0.007558169309049845	0.11750654131174088	-0.03152640536427498
ENSMUSG00000058743	0.13255400955677032	0.022907676175236702	-0.6218544840812683	0.3844510018825531	0.39459389448165894	-0.12504899501800537	0.39416152238845825	-0.050062406808137894
ENSMUSG00000093817	-0.24905523657798767	-0.02989756502211094	0.34200161695480347	0.05972589924931526	-0.7577228546142578	-0.27931907773017883	-0.3782122731208801	-0.128647580742836
ENSMUSG00000048148	-0.05736512690782547	0.051203154027462006	-0.18602071702480316	-0.03854914382100105	-0.14552052319049835	-0.09631963074207306	0.06100519001483917	-0.043956294655799866
ENSMUSG00000111454	-0.13277259469032288	0.07312092185020447	0.3604505956172943	0.1308736950159073	-0.9822347164154053	-0.3509947955608368	-0.2239704579114914	-0.11626230180263519
ENSMUSG00000033159	0.14257027208805084	-0.1584755778312683	-0.5031208992004395	-0.14981001615524292	0.9305284023284912	0.10044033825397491	0.15938924252986908	0.13749341666698456
ENSMUSG00000073062	0.3811628222465515	-0.03264406695961952	-1.421030879020691	-0.24531053006649017	1.7964811325073242	0.08984075486660004	-0.034718021750450134	0.17863807082176208
ENSMUSG00000113404	0.03998241201043129	0.04044073075056076	-0.4347376227378845	0.04723431542515755	0.09272407740354538	-0.1961917281150818	0.22543442249298096	-0.06277132779359818
ENSMUSG00000022315	-0.03620723634958267	0.0780986100435257	-0.27313488721847534	-0.035178203135728836	-0.2943272888660431	-0.16831301152706146	0.018866226077079773	-0.04340648651123047
ENSMUSG00000074011	-0.13799971342086792	0.050916410982608795	0.5450689792633057	0.2492937296628952	-1.1767667531967163	-0.4264211654663086	-0.536393404006958	-0.10008957237005234
ENSMUSG00000087084	-0.05015219375491142	0.04661606252193451	0.0766742080450058	-0.07141602784395218	0.333884060382843	0.0656668096780777	0.16426050662994385	-0.03184988349676132
ENSMUSG00000100546	0.17622621357440948	0.030233845114707947	-0.4216330349445343	-0.043943677097558975	-0.17337152361869812	-0.0884307473897934	0.1846165508031845	-0.06076788529753685
ENSMUSG00000022519	-0.03732389956712723	0.051540207117795944	0.5690916180610657	-0.07312032580375671	-0.15782497823238373	0.2209920883178711	0.06612412631511688	0.002695053117349744
ENSMUSG00000075265	0.03769027814269066	0.045752204954624176	1.0895905494689941	0.19937929511070251	-0.1236102357506752	0.032271698117256165	0.052054353058338165	0.017854198813438416
ENSMUSG00000113129	-0.10314672440290451	0.008931296877563	0.44112473726272583	0.09770240634679794	-1.0632672309875488	-0.38264113664627075	-0.40115439891815186	-0.10818972438573837
ENSMUSG00000028423	0.09816456586122513	0.044710613787174225	1.2889775037765503	0.12355908751487732	-0.1694837063550949	0.2548261880874634	0.01193681638687849	0.016933243721723557
ENSMUSG00000114667	-0.11306571960449219	0.09024766087532043	-0.08433692157268524	0.09263027459383011	-0.3530423641204834	-0.2421218901872635	-0.13166041672229767	-0.13150399923324585
ENSMUSG00000044807	-0.047195520251989365	0.05290170758962631	0.663788914680481	-0.04692060127854347	-0.08830662071704865	0.1787884533405304	0.16635249555110931	0.08848785609006882
ENSMUSG00000039220	0.09461146593093872	0.05202982947230339	1.409834384918213	0.08317151665687561	-0.08187119662761688	0.16222000122070312	0.07269629836082458	0.03670758381485939
ENSMUSG00000055446	-0.022939007729291916	0.06358405947685242	0.015881994739174843	0.024926478043198586	-0.39136043190956116	-0.13320590555667877	0.04358421638607979	-0.06003936380147934
ENSMUSG00000046897	-0.09147975593805313	0.050236355513334274	1.0419869422912598	0.1562027782201767	0.6092562675476074	0.14496904611587524	0.16951493918895721	0.002446710132062435
ENSMUSG00000044322	-0.04441319778561592	0.08958936482667923	-0.12116548418998718	-0.008593984879553318	-0.42894691228866577	-0.22493818402290344	-0.08144696056842804	-0.06502293050289154
ENSMUSG00000025200	0.07786082476377487	0.0439024493098259	1.221461296081543	0.060270756483078	-0.20593470335006714	0.12433024495840073	0.0041999672539532185	0.0206272192299366
ENSMUSG00000029286	-0.04793999716639519	0.05159054696559906	-0.4558895230293274	-0.024944303557276726	0.13211360573768616	-0.10688302665948868	0.0923914834856987	-0.018485471606254578
ENSMUSG00000117870	-0.0094895139336586	0.10429371148347855	0.12212688475847244	-0.008302595466375351	-0.6187225580215454	-0.1724114567041397	-0.061301227658987045	-0.06479112803936005
ENSMUSG00000090120	0.002498151734471321	0.11547190696001053	0.1061159297823906	0.11382624506950378	-0.32726019620895386	-0.17068210244178772	-0.02675967663526535	-0.10015817731618881
ENSMUSG00000084780	0.014037773944437504	0.09414564073085785	0.6996942758560181	0.28142860531806946	-0.35216885805130005	-0.05194415897130966	0.03190426900982857	-0.018025856465101242
ENSMUSG00000021803	-0.07058858126401901	-0.053205493837594986	-0.3594551980495453	-0.17182329297065735	-0.281349241733551	0.17761783301830292	0.14439444243907928	0.04125851020216942
ENSMUSG00000026234	0.06973645091056824	0.05613633245229721	1.3575023412704468	-0.00815533846616745	0.523537814617157	0.2778359651565552	0.16715963184833527	0.025644361972808838
ENSMUSG00000063146	-0.07012087106704712	-0.032881494611501694	-0.07785329967737198	-0.12089124321937561	0.2157640904188156	0.3142959475517273	0.20016321539878845	0.13855816423892975
ENSMUSG00000028804	-0.13720977306365967	-0.02932918071746826	0.06667214632034302	-0.1878873109817505	-0.36015424132347107	0.2320559322834015	0.12033042311668396	0.03393825143575668
ENSMUSG00000007036	-0.0638810321688652	0.047715019434690475	0.7725065350532532	-0.05210644379258156	0.05338060483336449	0.2132580429315567	0.18717682361602783	0.0181945338845253
ENSMUSG00000022210	-0.06922738254070282	0.03133372217416763	-0.23170128464698792	-0.05218121409416199	0.2564077079296112	0.15664836764335632	0.22950486838817596	0.02599254995584488
ENSMUSG00000019867	-0.08807732909917831	0.05174529179930687	-0.453639417886734	-0.05053612217307091	-0.28780320286750793	-0.08378113061189651	0.05874443054199219	0.012173373252153397
ENSMUSG00000115210	0.044180721044540405	0.11604247987270355	0.597081184387207	0.24084161221981049	-0.16420458257198334	-0.23456797003746033	-0.018921488896012306	-0.07892293483018875
ENSMUSG00000082919	-0.07140347361564636	0.04232063144445419	0.11635859310626984	-0.043693915009498596	-0.4973035454750061	-0.18190832436084747	-0.11099228262901306	-0.09071929007768631
ENSMUSG00000087200	0.13311931490898132	-0.1376020461320877	-0.6174151301383972	-0.23229680955410004	0.21294687688350677	0.23605427145957947	0.20274576544761658	0.07149017602205276
ENSMUSG00000104918	0.15844394266605377	0.012213725596666336	-1.0752134323120117	-0.044354408979415894	1.6260828971862793	0.03074159100651741	0.2449195832014084	-0.035105325281620026
ENSMUSG00000043635	-0.17968858778476715	-0.04073113948106766	-0.2170339822769165	-0.2712133228778839	-0.2702957093715668	0.19948481023311615	0.12783196568489075	-0.021442098543047905
ENSMUSG00000045071	-0.05400024726986885	0.046826526522636414	0.18866504728794098	-0.05251937359571457	-0.1818251609802246	0.2462320178747177	0.06205354258418083	0.08349518477916718
ENSMUSG00000096993	0.051074881106615067	0.06531725078821182	0.7401672601699829	0.1354578584432602	-0.1344883292913437	0.22808246314525604	0.002836504951119423	-0.005045991390943527
ENSMUSG00000097532	0.01792036183178425	0.0025362258311361074	-0.7423433661460876	-0.1005205512046814	0.6983056664466858	0.28533536195755005	0.27580758929252625	0.17004899680614471
ENSMUSG00000003534	0.03742391988635063	-0.12338633835315704	-0.569320559501648	-0.0807131752371788	1.1439722776412964	0.2610260546207428	0.22615168988704681	0.1594092696905136
ENSMUSG00000038594	-0.14849521219730377	0.040141720324754715	-0.19677990674972534	-0.2625396251678467	-0.25105705857276917	0.28563302755355835	0.09987303614616394	0.06853584945201874
ENSMUSG00000028040	0.23314039409160614	0.028528625145554543	-0.011995243839919567	-0.012174269184470177	0.07604451477527618	0.1968885064125061	0.27136433124542236	0.007540849037468433
ENSMUSG00000056763	0.03681822866201401	0.06973104178905487	0.640606164932251	0.0038846402894705534	-0.18959404528141022	0.19780756533145905	0.011832238174974918	-0.0026092713233083487
