	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000086767	0.02130144877197121	0.02274704861333053	0.1626086798510057	0.12753031880687818	0.043347033125558355	-0.49383060339304	0.013089625862890638	-0.03036441198762207
ENSMUSG00000071181	0.033986752123330785	-0.01212138775416471	-0.03902124515635868	0.017160853612819795	0.07669889997487189	0.9517797627152894	0.049002214339998316	0.11769961022457989
ENSMUSG00000048078	-0.018941635626729944	0.02020804591761589	0.21132055608322844	-0.0839848534488088	-0.005314876517721652	-0.4119527821106333	0.011590671492194815	0.020332619193660712
ENSMUSG00000027115	0.08731793412818141	0.14240897270653607	0.33626165416364007	0.4530696281557799	0.038701615154838824	0.2990707119562493	0.028646031927668705	0.0045812892135602724
ENSMUSG00000029600	-0.06549104213055605	0.09051224830545834	0.10557166336241477	0.536177177229495	0.03146945309937499	0.5136880824743587	0.004748977671364888	0.007122580628700754
ENSMUSG00000100826	-0.018341835241361487	0.019971928656949394	0.16581365531107753	0.4072392962386792	-0.11817216438014709	-0.5550181890851881	-0.009359396488382897	-0.14622240232331804
ENSMUSG00000060227	0.0798810553002113	0.028313805529718853	0.08649004404318734	-0.01579045700135404	0.05468220154788079	0.7924617889420915	0.07615371776789419	0.11620985499560317
ENSMUSG00000039384	-0.011552674344524607	0.03872652108444267	-0.10845410207782281	0.35816960133062303	0.1055942271548182	-0.860979924966315	0.010725728025811674	-0.05370283410468671
ENSMUSG00000037894	0.07033622432541702	0.06574560225126333	0.2124121140297835	0.5019059984787353	0.11277387483725242	0.5795918004025484	0.005476782103453713	0.026620098619241618
ENSMUSG00000028884	0.04837020612415342	0.009963263667201058	0.26320765492767223	0.5483415246725534	0.057149631741568944	0.6663666288409461	0.02851462813404006	-0.007813680506140891
ENSMUSG00000085781	0.028774904063175198	0.04093078356714354	-0.13725802608309357	0.17362384768500436	-0.08977650071395016	-0.8734169777508993	0.008412546911651069	-0.048633066561472205
ENSMUSG00000020152	0.04800298752275661	0.11350676461189713	0.30797293836585593	0.4596139576828656	0.05918217700215921	0.20414324898669553	0.024769295790559098	-0.022929933643016348
ENSMUSG00000022757	0.11988491697816893	0.06999162554904095	0.2605253088449899	0.22345906298453752	0.048379745259132634	0.6716928581495137	0.033163635266620466	0.031436199279206836
ENSMUSG00000029503	0.0036190974875093423	-0.04861571993395566	-0.11224452131677286	-0.392097008048326	0.07288511949362665	0.7546849808295519	-0.022120035380222752	0.1288272216670001
ENSMUSG00000041377	-0.021506308750810735	0.04788366178155619	-0.003702591780165676	-0.049294660146863734	0.03166840497267133	-0.6300051396513742	0.013603302018548544	-0.0559225385994588
ENSMUSG00000023484	0.06793973584720203	-0.07202798076162123	-0.21938396395105103	-0.6451746026773825	0.06628660733531433	0.7497001817532302	-0.05840998040189983	0.07677220397682893
ENSMUSG00000031375	0.011208520688627946	0.04385901213993618	0.05397742899481922	-0.05537656599886499	-0.15368506780757474	-0.8852333518689453	-0.002152303713800003	-0.007016505520264868
ENSMUSG00000084925	0.05838477834518666	0.04801610422114858	0.13530937881000032	0.3712551012634971	0.003113154671414772	0.7333879824980873	0.03344463348309676	5.1686242763285656e-05
ENSMUSG00000113548	0.024559157681687795	0.048953584637430526	-0.13190722616148248	0.056162636891115524	-0.09079569346985018	-0.8277024050218772	0.006928879998719952	-0.08546359091155215
ENSMUSG00000033501	-0.013044433766897004	0.030104829810963046	-0.13969169961481903	-0.012661626268839297	0.009816431897836863	-0.7517092028682653	0.012859566228144104	-0.039494055918735935
ENSMUSG00000074812	0.03351213939375677	0.046071696607811775	0.08123299776478754	0.08801051867225657	0.03755013951958972	-0.6768737906029856	0.00993629214790417	-0.06122254687761597
ENSMUSG00000022768	-0.03062696490253854	0.00036095474133617244	0.001150310279263067	0.08728504628621263	0.05448712593383139	0.9548786033902485	-0.0016276045883257342	0.1002758479226551
ENSMUSG00000026019	0.12605291398909424	0.051280703074215644	0.37194915302264103	-0.10723987775839175	0.09795388241213264	0.7308940849633343	0.061558837896362614	0.089510000995194
ENSMUSG00000031878	0.0708085393064331	0.004384601633397064	0.2343541002440491	-0.04577307659588509	0.07273989103674207	0.7336832254689528	0.036416497883796445	0.10721438428580378
ENSMUSG00000111429	0.0075229657997364745	0.04452369438721299	-0.11930008537575694	0.20754279354650862	0.035941501635949995	-0.9941982727000972	0.018447810751240468	-0.05657562526970911
ENSMUSG00000090523	-0.007796202297660264	0.022396430929646678	-0.13085489889051263	-0.44331926933690347	-0.21269825564782618	0.45905669725580084	0.019747250387652977	0.09376379516652378
ENSMUSG00000032997	0.04275062790415437	-0.037505948079810225	-0.10409338890115448	-0.38080588591552184	0.08419623924034697	0.7928571296393264	-0.04149226192307002	0.09216553098896318
ENSMUSG00000027365	0.08677485961395308	0.04176481550228865	0.222689226732291	-0.028283574395027246	0.06334641176186519	0.7848642799236196	0.06891320875708645	0.0989343774478974
ENSMUSG00000034487	-0.01480109195849114	0.017675411611656144	-0.06184569961348773	-0.15338818080217606	0.07551508417621206	0.822707554299164	0.040687955605140554	0.16195886177405816
ENSMUSG00000030060	0.06864796806548838	-0.01783113505610215	0.23744188072534078	-0.05306926743279681	0.08218569624607751	0.7461467277052829	0.023504792439104805	0.10808436506122235
ENSMUSG00000033987	-0.05491996469590958	0.03841363724272274	0.08985850606815282	0.30679539342844303	0.0322892984651844	-0.11703434383941515	0.018678683273070158	0.02058494251842993
ENSMUSG00000028391	0.08073948744277004	0.08923052107566036	0.24837004091402506	0.0735386031078763	0.037463303563604965	0.49313200764944276	0.03161585510939143	0.025603010572168777
ENSMUSG00000009535	0.11736493074869421	0.05796771229589857	0.2524403832067297	0.150341054457957	0.0447766993872522	0.7266606288815508	0.06051832424470506	0.046309927420224994
ENSMUSG00000059857	-0.05172550546922139	-0.1320077270697636	-0.26784329072589963	-0.8514910266363326	-0.008098737372867098	0.6763990996671575	0.009746064921325471	0.14408384442314334
ENSMUSG00000022564	-0.023221934094570833	-0.03510699496525506	-0.0959625744044128	-0.20397829801087417	0.05787894422813094	0.6335425849601701	-0.028938950624173492	0.08015184553117122
ENSMUSG00000045625	-0.0035206901517345355	-0.035245255017746654	-0.1722667218929668	-0.6430535895693797	0.05948270872582465	0.7861839806556288	-0.018105627172397883	0.07141282588402516
ENSMUSG00000006216	-0.019638673267763807	0.0035571310811064903	-0.12259934284281501	0.03500260036453255	0.06347198776706396	-0.7480828581821697	0.00038633592115989556	-0.030102050912267128
ENSMUSG00000103844	0.020573004396075182	0.103344524714443	-0.10505121385176608	0.11966022363332221	-0.018039104735830085	0.5555081166620377	0.03829374238380946	-0.05871060787233416
ENSMUSG00000087150	0.04169082604468193	0.050206442828805715	0.07487613900869161	0.03832011076987588	-0.007325490844674018	-0.8145408221308961	-0.0017831684131773987	-0.03594379442292848
ENSMUSG00000113208	0.0070444642763115035	0.02645802081824513	-0.09665067755876018	-0.020440610001242022	-0.1189240976297307	-0.756940027364934	-0.00550777749088281	-0.10673065403061628
ENSMUSG00000059713	-0.06863393753405295	0.026691874302897694	0.07174635725620776	0.004142618450896407	0.06322435580659658	0.6732769914306638	0.002446194458908784	0.07065704932891614
ENSMUSG00000078511	-0.014580638582992833	0.038239190787862753	-0.09725172080408291	-0.016310715643131905	0.05091258046127872	-0.7017372385373164	-0.0036646926974104386	-0.0675086960290043
ENSMUSG00000001151	0.031437885533107744	0.07331886129463133	0.2754731572959177	0.20499172020052875	0.020170670196966965	0.5793488164891252	0.03314405057707128	0.0255828061358313
ENSMUSG00000074170	-0.03066272687023489	-0.003633827375493378	-0.08212026948707976	-0.008066486569597535	0.04349160334157724	0.5623662334256551	0.0037573116224458706	0.0652890056230847
ENSMUSG00000036990	0.07689910212980716	0.02204959885680832	0.1691781151658818	0.12043134786602293	0.0459091033387397	0.8287323554604102	0.0609231214081644	0.06867419493428314
ENSMUSG00000015291	0.053573447208847415	0.040869322882956895	0.5357884282792968	0.5776382514916675	-0.2046994027724005	-0.6872590558989552	-0.007961727392207	-0.10961630586480169
ENSMUSG00000001985	-0.029675700756420804	-0.0834693487784794	0.15785978435092796	-0.36179456799343046	0.06736247187322338	0.8228357685253286	0.0005254074731835447	0.07696207040470264
ENSMUSG00000028743	-0.014080666174179766	-0.01320441977664554	-0.09530314985079583	-0.2674411532668663	0.08241406753867132	0.8487956125234632	-0.0026937190833580516	0.14996457734289703
ENSMUSG00000062017	0.0008756655858763095	0.009413385269674888	-0.1596047501792782	-0.1806251520686601	-0.04438939137843201	-0.3924653273970762	0.013837260886586072	0.03403012331790316
ENSMUSG00000032673	0.06504514339685556	0.1439316898566306	0.18323695195223472	0.24217446697426306	0.04212050719964152	0.24614589637836357	0.02063768899362393	0.012554403629733965
ENSMUSG00000042529	-0.014701142396760198	-0.0651554829690992	-0.10114229363425693	-0.5689452608738326	0.05110825270322883	0.8599937729223062	0.01147094091388031	0.09862511682500294
ENSMUSG00000030613	0.09561547979402739	0.05598645993502162	0.09831879602788832	0.1556119041630674	0.006232101270922742	0.7630696981465267	0.048444654055284836	0.04788990528224011
ENSMUSG00000039048	0.04766433420902883	0.09142946185035855	0.3198860234667206	0.40824351483186416	-0.055030715591679574	0.39184327185090034	0.04497680070391133	-0.0003990789041251576
ENSMUSG00000032867	-0.03322228571352233	0.0897742576129011	0.2345819504022594	0.04085343944274687	0.02266491797272465	0.40887621915150835	0.025097327709227103	0.07004826727799289
ENSMUSG00000047220	0.053493493462467866	0.03566828058179194	0.18370202997154722	0.08611720168781696	0.008900375732316336	-0.5154545056643006	0.0179926481475247	0.010614724690198533
ENSMUSG00000029175	-0.05095688990285063	-0.0018739400145672594	0.27266836777702597	0.0843419248245222	0.03510207936165638	0.2141282428044568	0.013012045245445084	0.02405461522269304
ENSMUSG00000092241	-0.06731708612702018	-0.03970056302322129	0.16243894626760655	-0.16649479853874385	0.05715605694219578	0.5460346301089885	-0.015939492163150656	0.08208664980037221
ENSMUSG00000057722	-0.02424999088439758	-0.0918673872925865	-0.2717222425173012	-0.8275089971699864	-0.010679594875026462	0.591866756953823	0.009090768441352079	0.11393358204630723
ENSMUSG00000028307	0.0071296049004948665	0.03895265750803186	-0.15320294444775626	-0.0788239165080995	-0.09048143271455567	-0.7271675748465766	0.01842709190181527	-0.04150803612563842
ENSMUSG00000033991	0.10332899685308802	0.11080714109240423	0.26289807121554204	0.3557448443100189	-0.009264742965284053	0.44358966104168107	0.039311658778907646	-0.0007683142926647893
ENSMUSG00000090707	0.013011876961978227	-0.012842573698279531	-0.08703779992496753	-0.16297297532497135	0.06765976100624747	0.8324326297412751	0.03276895450399024	0.18527798489631095
ENSMUSG00000087455	-0.022840154634780317	0.0744770811340069	0.08694696742105797	0.6575620404198551	0.055791090552520475	-0.2020226245117166	0.02135279439181821	-0.040864744954212384
ENSMUSG00000004677	0.010103653382663782	0.027047815529970518	0.20563616551439087	0.18861055676918892	-0.032410927756479524	0.5212880431004253	0.005200245156447636	0.05124388568146969
ENSMUSG00000116072	-0.018755424783921625	-0.04335117318119696	-0.15691319589885616	-0.38438972360215434	0.046049055816807336	0.3879693899430484	-0.010325661112749783	0.05264557529764196
ENSMUSG00000058748	0.08731361956025856	0.06765936895904555	0.23572515521955212	0.3350980189378918	0.030999796658995493	0.6187817408858661	0.02699896443939776	-0.04050684421849188
ENSMUSG00000026880	-0.03146328269080446	0.01609176789554892	-0.03967770929474292	-0.18119453516418227	0.03646772217221691	0.6998347817051191	0.0031396497933850955	0.155264311738886
ENSMUSG00000052914	0.03571837789661783	0.08378108091336409	-0.1168151513835515	-0.1477611596650994	-0.025595706868781626	-0.2472776523574274	0.009318432281205397	0.0019362772855986675
ENSMUSG00000028890	-0.015160280886266263	0.12439026043970704	0.18208719302669385	0.4272741704644951	0.05057058415924465	0.309089533230664	0.012077227457484695	0.016278090678575347
ENSMUSG00000025658	-0.09931520790918771	0.0065229532049540595	-0.22984376429316658	-0.5551316765370627	-0.4775396760819214	0.570180579497771	0.03553526397320508	0.10460775178116818
ENSMUSG00000031160	-0.002419538299467864	0.037607297857695295	0.0358772027741257	0.5707041111444726	0.05382714394186873	-0.32261792584145693	0.011644567087361272	-0.023596499856336908
ENSMUSG00000037628	0.07268673428230353	-0.039053038704020895	0.3103224791940322	-0.0007324751422856934	0.0018071729155053617	0.5185690890358923	0.036302049572987015	0.00989797278478883
ENSMUSG00000086286	-0.0019849894859362395	0.0558219686144834	-0.04345044111978495	0.7493673631146911	-0.2468067176940427	0.778547483670939	0.025107111880398797	-0.05631328709730172
ENSMUSG00000078908	-0.05611717085344675	0.09018997565207039	0.04333570019095662	0.40990369942644195	0.022603043056005846	0.6604027488240328	0.009865248596595069	0.026397734261731136
ENSMUSG00000054517	0.019951050659515853	-0.06979442542573712	-0.11153096464778563	-0.4081301277302243	0.0745553146230772	0.8055725194027348	-0.022500609807684667	0.1004183033766042
ENSMUSG00000040373	-0.028387316313169972	-0.09883978342524123	-0.12360662828058204	-0.1642783544512505	0.008780001606126981	0.19824588347712832	0.01993705235269902	0.10759524153774172
ENSMUSG00000056617	-0.00993970303659028	0.03485982121045319	-0.11534679851372077	-0.03423677530762299	-0.057874465354351354	-0.7423568308024446	-0.0024410797169756343	-0.07406460043587555
ENSMUSG00000029281	0.0069685484880080495	0.029918492597373968	-0.1390478060254931	-0.0402737153266831	-0.07715763698462459	-0.7505533982921406	0.00971356464069686	-0.0965613324223211
ENSMUSG00000039452	0.003917629549609306	-0.0018884716763880403	-0.16932166524909137	-0.5380638165639019	0.07778403746373702	0.7460793062943204	-0.01624631641882713	0.0612775674799715
ENSMUSG00000025232	0.02019545205504463	0.0062399107182760155	0.13578327694808	-0.2525551120584558	0.07584194197812134	0.8382523647094786	0.036852395934563124	0.10295901100881955
ENSMUSG00000025169	-0.030154662644625723	0.06285726989143378	-0.05305652920869761	0.2378441211612361	-0.07182829830074167	0.22553562703124044	0.004232086094582753	-0.019859143797449567
ENSMUSG00000117865	0.0059808981693744755	0.026999685322100828	-0.06317574674862304	-0.07680855654512665	-0.10622509720500863	-0.6999686962015403	0.010783122942458638	-0.0965965274953695
ENSMUSG00000074361	-0.030351855827783377	0.0357652560121226	-0.12823386656683786	0.11856875747635058	0.012846844827825927	-0.5304086651104236	0.039244606769430646	0.02246959693792243
ENSMUSG00000035458	-0.020488499973362197	-0.01064677022399597	-0.14466478510372066	0.04436274197612095	0.03237108805291687	-0.12628436259281964	0.017281332787180352	0.043080501033390256
ENSMUSG00000079111	0.02199824082625647	0.01048170065613314	0.1698774040801384	0.09832225705966786	0.04026489622306794	0.7374894227900118	0.02682016186403676	0.05248099859158434
ENSMUSG00000039234	0.06378250544668325	0.0004060629279203048	0.1875770848315629	-0.12814992384779283	0.012950928748406504	0.7089821143175609	0.041292299832249614	0.1277565853440527
ENSMUSG00000024427	-0.05259889636186667	-0.12440247104345221	0.018062312589868918	0.03751409189158689	0.05970559886045521	0.6616658694650271	-0.010158017643438403	0.0830884614410544
ENSMUSG00000067916	0.04943573342284903	0.13527748469069983	-0.009619249001428085	0.2839799266324397	0.05403756869002661	0.17057339753091583	0.019058942445293985	-0.01804202080945418
ENSMUSG00000037353	-0.031062279475762417	-0.040016233255508786	-0.06719485049210822	-0.06245527187256812	0.08141577456148558	0.7754589925152426	-0.004272153878784073	0.14279533488749752
