	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000053166	0.03608145629194561	-0.03598297917435827	-0.14245645507669127	-0.5436238993414009	0.0659621114409934	0.8811726571443484	-0.004040659295632005	0.10137998152703014
ENSMUSG00000005470	-9.908320722128597e-05	0.07002926746749186	0.21471160555749	0.4216675235455373	0.06364357318198018	0.7874593328707695	0.0271622945413193	0.02173055314051453
ENSMUSG00000060227	0.07754910201360223	0.054356014092731386	0.10713361456572394	0.014642449991827431	0.07413556677170813	0.9054435572588253	0.07895475594143915	0.1336213323086018
ENSMUSG00000021870	0.08536134768926007	0.07104042111407449	0.1378514503257975	0.15910096266597976	0.05160839825262623	0.9287279614019228	0.04253125520793089	0.08201530071091838
ENSMUSG00000049760	0.003542250059399521	0.07509923621484112	0.35142373108880876	0.28423907474951715	-0.002171730386674296	0.6042222532859471	0.028993861132455223	0.023759920925970488
ENSMUSG00000032925	0.012807865848195174	0.05614604735489723	-0.14478756592434366	-0.02712806999669348	-0.0200446787895219	-0.4792664896116288	0.01065239924532112	0.004400171569068334
ENSMUSG00000114415	-0.010731404982652747	0.04950399605851479	0.0931459184277628	0.08096603253896839	0.0709808669218806	-0.6152032286070348	0.008560075347850216	0.03859113605462231
ENSMUSG00000113129	-0.03790203784605443	-0.036338967876690734	0.1462878966869279	0.2377436790347669	-0.10665563083519893	-1.301437223803753	0.006300265174338295	-0.16735820226552148
ENSMUSG00000091651	0.009002342302976883	0.042770482049335055	-0.1240089108518857	0.028121933850863052	-0.06355515638216665	-0.6483322012260941	0.013362173049167073	-0.10336073597635342
ENSMUSG00000025188	-0.019146332035753794	0.08619894500360326	0.14560027689279065	0.42051595198624586	0.02995920478065922	0.8254983318466786	0.024616321445397	0.03756916716873612
ENSMUSG00000001525	-0.03122714580929044	0.10768715601295428	0.43448147364428485	0.46581363607543347	0.18192969431924472	0.5803291039096231	0.004189809044042444	0.022655228142840704
ENSMUSG00000020777	-0.05184570597905674	0.04054605500220662	0.10222328341198071	0.09845002668522024	0.057097085635801445	0.6373364093894581	0.011221918090138517	0.04883395620444
ENSMUSG00000107638	0.018451637113113456	0.0723207605785709	-0.08094434465341951	0.0693957496832549	-0.014711977114581843	-0.7793038279633038	0.026692300670297948	-0.0272189222729399
ENSMUSG00000036832	-0.0022430961926147575	0.014066763067213677	-0.10909294974366536	-0.47793238898747015	0.04439374542590875	0.8886539073003535	0.014084996469526751	0.1349326665317806
ENSMUSG00000024018	-0.015662543522038115	0.052093517247495974	0.1620945265444399	0.4257654730063223	0.04965604198145489	0.8309785483955888	0.02526310667900751	0.03179444980601797
ENSMUSG00000007279	0.014679522027446573	-0.02757918031664823	-0.1167278423094623	-0.5131075636064582	0.05991638416284591	0.8787505650544647	0.021003558094629886	0.11215323589707883
ENSMUSG00000047749	0.0052884959043564906	0.029761250044975894	-0.06083699177595138	-0.14725017730561377	0.10824025080128194	0.9633528477024291	-0.02137019462970784	0.172800265092727
ENSMUSG00000032278	0.011848820330383855	0.010403836073523312	0.08124978492789003	-0.24372170100759832	0.013606937535483407	0.7513356157416378	0.027071747565891462	0.11867340028750602
ENSMUSG00000031737	0.05878890894174609	-0.010245729344751453	-0.17052087950557637	-0.5236246914925556	0.06993965592152693	0.8521089793245015	-0.05511830994510092	0.09403857624097976
ENSMUSG00000024440	-0.004376083133684006	0.0335947340500882	-0.08095699408056264	-0.07725040167588304	0.021187253741741838	-0.3245373242720234	0.01964560213527875	0.05993561349740568
ENSMUSG00000096867	-0.06184253518627624	0.03769628564480497	-0.007576248767067487	0.15134697180183138	-0.13150448606517914	-0.9722050425831315	0.0020453396657623153	-0.1180543180207938
ENSMUSG00000075286	-0.005274994871745418	0.017331056964446492	-0.12176428936306495	0.03789671220713769	0.019891478459235907	-0.05327426868942504	0.01670397789805845	0.045689320538804166
ENSMUSG00000038664	0.10387123190796826	0.04580184983052667	0.23905121718053124	0.10115005352713524	0.04939436101953366	0.8597878885486092	0.06568811391261989	0.07893965383243215
ENSMUSG00000115768	-0.004112637353734629	0.050725244582593275	-0.13574081705706442	0.07530986485578199	0.009093480700747543	-0.2614752602691754	0.012640286310176765	-0.008884117596192351
ENSMUSG00000085189	-0.05043752151229585	-0.034898597171975	-0.003476994022639701	0.48700694473918704	0.055947798675567484	0.515887994764775	0.003126050235654735	0.03602412897385615
ENSMUSG00000004892	0.06415210677634085	-0.07258131139076016	-0.20667809579359267	-0.7041737971879359	0.06950686882132036	0.7737917707521774	-0.042188055147354526	0.12981564319384883
ENSMUSG00000028013	0.06746256065951976	0.07472288840602102	0.171289390702207	0.22260085938292573	0.04660379638397509	0.8484108994448304	0.032993038369230426	0.06988088884879419
ENSMUSG00000066415	0.05153775304986214	0.04922723988680185	0.19795342114962944	0.35070462547523673	0.022945379318896033	0.8869115502541067	0.04733889891077914	0.07546457663442457
ENSMUSG00000117865	0.002127746252309797	0.04602483337701935	-0.05648450911789301	-0.04926321320214941	-0.08642904625929597	-0.5639657196501503	0.014031148295855798	-0.07761777268663406
ENSMUSG00000001520	-0.004108654334595485	0.06636794319440793	0.35370335259098545	0.16362921244145973	0.04879368341953523	-0.5419490059321755	0.02111373161429323	-0.01229935495638139
ENSMUSG00000002043	-0.011723428002057647	0.020962400214401506	0.03385263564383162	0.06791190030817233	0.08013337342033212	1.0065932143082525	0.0051478305590405525	0.12002990536410445
ENSMUSG00000026387	-0.01693684092523264	-0.011310880942151666	-0.14125937134439093	-0.4315788245266958	0.060318120873255665	0.5943859715077061	0.015753945126510058	0.100061256137425
ENSMUSG00000044933	0.008714339349661973	0.02730452338905057	-0.09649758230558031	-0.038194803742044314	0.047949725628625726	-0.3350836263909514	0.014877700092308389	0.05028874462524462
ENSMUSG00000044456	0.0006919446449631193	-0.020671267264281465	-0.06222932539052895	-0.4550213865801717	-0.0037192385616955496	0.8964567197246132	0.021689338572157015	0.10159090500102529
ENSMUSG00000079707	0.050491755654054164	0.11537270631129753	0.04375658658448499	0.29762607251172346	0.07905636382191525	0.6959692420822259	0.02453509138015631	0.033756364254492965
ENSMUSG00000028060	0.08708050733730488	0.08526776081738976	0.37887068512593813	0.4469745149587977	0.08777926236232036	0.6843320271806338	0.04798672845707708	0.04963229296918144
ENSMUSG00000073530	0.01798872769798306	0.052413450738068995	-0.12976565215160787	0.08835379171962683	-0.08434699801013526	-0.6829155578227073	0.01608533820996984	-0.08329757098025377
ENSMUSG00000029480	-0.016420898985857742	0.058171723413813325	0.2591437677507981	0.3825761807460497	-0.02687757312544688	0.7533942359422197	0.03711053700078212	0.03684522193902272
ENSMUSG00000024378	0.06757051866422574	0.04429285790912607	0.24965044560251823	0.07848525133828324	0.010289496681486656	0.8640127858502767	0.047231246841797005	0.039473703339691774
ENSMUSG00000061524	0.05829415520399509	-0.019550562784778385	-0.16243360592904668	-0.48694016552082237	0.07797861190101685	0.8665846621199828	-0.05546818165811211	0.10063477286852764
ENSMUSG00000026554	0.053002020874971224	0.13140322971116153	0.2791015365520642	0.39312928114491763	0.00705888458838412	0.5446138805805926	0.03781236594108382	0.027607176249044383
ENSMUSG00000078689	0.02575362807547208	0.03765881811580454	-0.13650218973328135	0.4414745152905068	-0.010950233123678897	-0.3853314099693047	0.018154324880015338	-0.07014610700789489
ENSMUSG00000022000	0.08435955779521984	0.09160962711009363	0.2755689784570807	0.04162985299169252	0.05166505214630368	0.6837979024196622	0.05477297029917411	0.0850216568232489
ENSMUSG00000034151	0.028687713518853082	0.03806620745287676	-0.1417128598359081	-0.22557088194192018	-0.02666878959220672	-0.213478315746657	0.0022399338081283663	0.047186590636088765
ENSMUSG00000048142	0.07280194019112969	-0.014495052855740402	-0.18738907520788156	-0.5820625117516881	0.06387282067623476	0.8347027793451551	-0.05836692291777581	0.09619069589856995
ENSMUSG00000032348	-0.0023555252170678743	0.06649430331729361	0.35289575017928393	0.15101271013606624	0.057980717069118066	-0.3345731915295931	0.024847496309355066	-0.04096860564251464
ENSMUSG00000026566	0.030632557856526025	0.05122276700515483	0.1475276052551635	0.1500208246184879	0.05353320011204882	0.8486025084498189	0.031201755508560122	0.07304128558607773
ENSMUSG00000046179	-0.03379625874128708	0.02698013350101454	0.0727061589862777	-0.16468241321994614	0.08943785748082779	0.9222805281016917	0.017576135201047043	0.13226265337964702
ENSMUSG00000091721	-0.0006030825700560984	0.07124121797067866	-0.13922254466410128	-0.04316829730118375	-0.052739541559978016	-0.45782886957627594	0.014096628194706032	-0.13346434797848425
ENSMUSG00000017291	0.10946103482196382	0.0931666551622454	0.3606354000310083	0.25707567871425974	0.061845460825549835	0.674407654323191	0.03622305772452299	0.04472794340170887
ENSMUSG00000024829	0.09255052734131043	0.10015783326554291	0.3055671131747658	0.33756487890558284	-0.04281797579813948	0.6477143758165766	0.03687362082003217	0.017958150660914336
ENSMUSG00000027365	0.08089153757695645	0.06519923968485923	0.24513628930885067	0.0027610685908062544	0.0819701591991491	0.9033155200546129	0.07235430117008426	0.11480987165590964
ENSMUSG00000097666	-0.02481683415228742	-0.003914503345263906	-0.03304788832319901	-0.0299716572266334	0.07237658429270856	0.5354742035608329	0.007944039196341431	0.08752074033712104
ENSMUSG00000094651	0.007211010292563255	0.0594376027130368	-0.10959043605346648	0.3569804951951872	-0.05826931455443888	-0.8662203283784038	0.019744605438245345	-0.04945440312052857
ENSMUSG00000027637	0.01955614302387403	0.049239961296552795	0.25596530526059463	0.22430693344656122	0.06410302456045298	0.8124089148955526	0.0280955313321361	0.06572260369960402
ENSMUSG00000069378	0.004372627065874569	-0.029824043127570934	-0.14023040606916765	-0.5626671157161711	0.06219984603763545	0.8853701881201362	-0.022622880193063924	0.09939489753965712
ENSMUSG00000059493	-0.023949363008848326	0.03520665200246315	0.08017335463081118	-0.3635220507045493	-0.34566886335783886	0.7303058645973579	0.0506264871863615	0.10771075410691212
ENSMUSG00000111014	0.019267768613125163	0.0496184184321984	-0.09728755690261355	-0.03504111995584286	0.04611693280665869	-0.6458977192735932	0.013745767080919385	-0.02139035319726515
ENSMUSG00000042133	0.08692363881798104	0.09513589647363656	0.24509465514901033	0.02339573539408905	0.07028725303727178	0.7376229091704383	0.052824155068810795	0.0851033338522289
ENSMUSG00000045071	0.04692842642699751	0.08217772261154356	0.035711949313502245	0.18216080863135825	0.0396272881693741	0.8700724751367878	0.037166010453698356	0.07890224779267944
ENSMUSG00000078907	-0.03530061581056673	0.049717536870645875	-0.03868706116996431	0.6043041585128907	0.05026519415275418	0.2189709712190701	0.024990160954569417	0.04489942149728969
ENSMUSG00000117899	4.0284046086266506e-05	0.20064518025288375	0.09926832914243278	0.44454292293147385	0.09244189070554316	0.46875941513114544	0.007631013940668448	-0.02155464912009068
ENSMUSG00000045662	0.010261332027169244	0.006989050096256375	-0.12486935999726743	-0.48681080600142324	0.04349440965543181	0.9289135527343855	0.018305347567158087	0.13515993814076604
ENSMUSG00000110901	-0.018131339234319706	-0.0007274908058856714	-0.1387221374179457	-0.2893059547202938	-0.018720780912060166	-0.1291423770714443	0.010353798747382825	0.10255952885485645
ENSMUSG00000097439	-0.001743995417824148	-0.024229402721539374	-0.10897026422971975	0.11396393593373172	0.05414375783335085	0.2868539332576412	0.03214061863109237	0.03637318991220257
ENSMUSG00000111189	-0.006761318193145728	0.044100480417130584	0.10809581295200457	0.14099233658458354	0.03451799082857698	-0.491027222646101	0.015394754187582294	0.03190797980870619
ENSMUSG00000114926	-0.021499433320423124	0.025991060740904817	-0.06613962900893447	0.43851986007497806	0.015866230430245716	-0.31058683698577494	0.025508817658451984	0.023378423929326736
ENSMUSG00000105439	0.027058574364179678	0.058320905388037705	-0.1378136637414822	0.03679233402602092	0.005014024392039573	-0.6508488399775421	0.010538116522989834	-0.011302112746489002
ENSMUSG00000036721	0.059653362967895064	0.10254160691661778	0.2388221063747551	0.09011730563548294	0.08094431987644514	0.6861272358609702	0.030711887899711396	0.048193635625024656
ENSMUSG00000103844	0.01596850617331386	0.12246904459794418	-0.10018020084290973	0.16691816226132558	-0.0066753277114912635	0.6814097914295416	0.04224886355774028	-0.03914577185839464
ENSMUSG00000026627	0.027632185374542522	0.024993287440910145	0.2022072314019949	-0.23252193768021243	0.04916696262075025	0.8830462564893033	0.02448374308509561	0.1347803474072342
ENSMUSG00000032097	0.09306441722806734	0.06787075588186521	0.29387453402016817	0.44495345363268046	0.08012689691256258	0.8091722683036746	0.05161775036166156	0.047390570451118816
ENSMUSG00000020096	-0.001608200108031659	0.055510076782593384	-0.1541267068540037	0.017064656442770294	0.015633405356870102	-0.47399176001048804	0.013791370090699015	0.00578074642242947
ENSMUSG00000022773	-0.0019314556305159516	0.08581604798278672	-0.0029273830908225916	0.016762066819345427	0.09392438228190128	0.7787670750112998	0.018275663003233994	0.08897483307300717
ENSMUSG00000038014	0.048812346758235696	0.05637839567202069	0.2123748694371378	0.3613810209715861	0.0032976163013829917	0.7976605268946254	0.049420760593160855	0.06392337444361017
ENSMUSG00000044712	0.06394540401899056	0.07945895748125623	0.0886470864668289	0.33035264494142863	-0.00957018969093042	0.8185956378380589	0.038985559283797294	0.048882687290357094
ENSMUSG00000091923	0.021895984761717304	0.07545266582084358	-0.13160641920497126	0.1472065465518556	-0.0604795143067739	-0.8176442322502355	0.023610209363947175	-0.04197235725254619
ENSMUSG00000022432	0.03658681617479098	-0.03518291020721206	0.03154191490362531	-0.11242880643252907	0.08914368678971576	0.973224210956583	0.05740765459787716	0.16032934876420768
ENSMUSG00000086655	-0.018555478474185552	0.09775336199818412	0.11060989075943195	0.0566669279107113	-0.006243608104679359	0.33248228601239266	0.0018228483366588728	0.007298026951710719
ENSMUSG00000030978	0.09892420154860052	0.07913634194316858	0.2937044177831402	0.37687487824020016	0.029762142409838686	0.8421818395457065	0.05419330792740636	0.02452885597605408
ENSMUSG00000022812	0.07563957262048332	0.0622220040780251	0.11995600956519671	0.2966375672382128	0.04239788403215893	0.9086001572757336	0.03734333374855591	0.07998680021597206
ENSMUSG00000114681	-0.027181597661339246	0.05081480034231001	-0.021074428214914016	0.1304245516596763	0.07555721298057116	0.8882049411320102	0.013865206450749871	0.08219617684792735
ENSMUSG00000037300	0.009618842605933813	0.062407913581721784	0.23045373749430706	0.20885602490812483	-0.013489384117461409	0.8375474092606705	0.03792155716925793	0.07000265145709689
ENSMUSG00000025069	-0.014339136111084371	0.054911650749168726	-0.08272224963085527	-0.04305076565534754	0.05252471974908986	0.7650912975349586	0.01238055709987488	0.0776399822575643
ENSMUSG00000054517	0.03356579346974675	-0.034539073958356835	-0.09781796970367265	-0.34598469891929456	0.08114626522882255	0.8810479808011483	-0.016235443671342054	0.11479258911858778
ENSMUSG00000020717	-0.010679098155170713	0.0563480029818103	0.25690186002455967	-0.0038623111101125165	0.04910752504625374	-0.5712535251237568	0.028119481936560727	-0.015674990304874622
ENSMUSG00000026192	0.048216923727730836	0.05013241382839624	0.3066065677845992	0.25035183040323705	0.07380217786698527	0.7989357966152186	0.03637895351358955	0.02160637348237547
ENSMUSG00000025537	0.018534979016450442	0.050847941442979	0.09985416214414207	0.1327133790357558	0.06521154997894232	-0.28636045815377914	0.013625272095253292	0.05387762838524525
