	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000031255	-0.19050388210492572	-0.0005764344895526907	0.023431936884351065	0.024898834717947734	-0.40490083358504375	-0.23616471575770878	-0.15297535933744272	0.05411722827357033
ENSMUSG00000018459	-0.03618686451639918	0.0068766511528936605	-0.026826503820663795	-0.03276269850788324	-0.08545843920158076	0.06399651797710143	0.07901432118974153	0.048137385836693726
ENSMUSG00000094752	-0.6099057345176244	0.009258973196338172	0.14336262201281086	0.0384236452419876	-0.3231531308652972	-0.21860059178181132	-0.1772196570860216	-0.08374640935736238
ENSMUSG00000019139	0.8272239082212525	0.056577426874981844	-0.9091238044554802	-0.06622255502250902	1.0527997446770712	0.42042014002940536	-0.04170169588295791	0.05837961834660099
ENSMUSG00000036853	0.004620491374948632	-0.024962637654845837	-0.42662314074392027	-0.0478596231826561	-0.02299316003755565	0.06494803500148466	0.1324565271816625	0.054589981801029266
ENSMUSG00000097068	-0.03462408924413523	0.017697295819283698	-0.18513876617716596	0.04295008625107076	-0.24388052442587846	-0.11067355194266514	-0.059399332176218976	-0.014862583210090421
ENSMUSG00000107317	0.2843809910925435	0.031521585922132465	-0.839150612425357	-0.13688058841025613	0.2591234696650704	0.12666101131291813	-0.0015595078992677591	0.09232805886434281
ENSMUSG00000033439	0.06357915003633599	-0.010241890478129468	0.34987426279775274	0.012527582773135397	0.31848071387326976	0.008827028298114213	0.09652333689727674	0.0019713926402477044
ENSMUSG00000112573	-0.11527544422910309	0.009576167150638693	-0.20276604641576057	0.021552380976029	-0.25262971841006293	-0.12360204721966646	-0.07342393102143284	-0.02433268645050158
ENSMUSG00000021973	-0.08567220050042228	-0.04861002720549374	0.198067119925874	-0.023237490532230485	-0.009689157967142842	0.026891540325505513	0.0636145733866619	0.04268632189057655
ENSMUSG00000047129	-0.07496171050990506	-0.03518826910847753	-0.33513590684927935	-0.05541932251091754	-0.16524799839199147	0.08793339254883438	0.024615070696521524	0.06068084860523889
ENSMUSG00000102608	-0.019787968539832102	-0.012484546826758387	-0.1216219717829028	0.0012033920316398931	0.1402005435362172	-0.010577062750519377	0.07774096954729703	-0.028471028256963765
ENSMUSG00000086514	0.05169472061148118	0.004930710750864254	-0.3910522235862901	0.036216118992951164	-0.203921678747491	-0.061405340455670074	0.10401373534584221	-0.0020575153138673863
ENSMUSG00000038473	-0.07902643310120949	-0.016420354766590584	-0.14957447062328738	-0.1479316791694495	-0.21928872128929042	0.006346469593721038	0.059840240459948735	0.05629373750073226
ENSMUSG00000058748	-0.04625734580963431	-0.007044501907175123	0.9034642282459716	0.14616820731794583	-0.0007725600887027451	0.20230547003453375	-0.019602821073320984	-0.036420610811723535
ENSMUSG00000101586	0.014041942058715742	-0.004134513563311626	0.49076668676749363	0.004490503455734802	-0.09229574382430726	-0.0880377974891332	0.026127734267793676	-0.03194769727767926
ENSMUSG00000024908	-0.026900895123314623	-0.04128792687791869	1.0335055982963426	0.1504670103548082	-0.018601858620322324	0.12249691714992682	-0.06844906414079759	0.01825798019509639
ENSMUSG00000084925	-0.059074213746564824	-0.03101844027688187	0.6254853763103778	0.09058520741031574	-0.039106089784544724	0.17027728045356555	-0.003141878058890768	0.003146101776854243
ENSMUSG00000094651	-0.020381080403141936	0.01790204561431319	-0.1816379470601142	0.17717796225763072	-0.25800992224323527	-0.20554567334151014	0.03473291747217892	-0.037209935009709004
ENSMUSG00000118356	0.005844970285965256	-0.01737485481848661	-0.3089489590783063	0.021136845492588107	-0.0778951477722251	-0.020159093873074217	0.039958847068290004	-0.02797296900070783
ENSMUSG00000005656	0.06523432140530379	-0.0090799455659627	0.08786988481869008	0.02355434452837329	0.4531940864787462	0.20316015243702007	0.20728590911771658	0.09666884851761141
ENSMUSG00000085740	-0.047899098219706296	-0.00581141580944743	-0.16500875338624274	-0.0008769649300782167	-0.026323968987203263	-0.056549584568761274	0.024768259223833477	-0.031035452374438565
ENSMUSG00000115773	0.11274747513389614	0.015260986920291097	-0.4985043260008061	0.02589351969145387	0.09560647048585814	-0.1614241268506494	0.13161410756134612	0.021688398264105742
ENSMUSG00000038762	0.0077848297399541405	0.003315805534998629	1.626273386264118	0.0016472435770453764	0.15434374180668084	0.10402856958639656	0.08948451969783659	0.02713491792348627
ENSMUSG00000068184	-0.09393519357184514	-0.027195881149881272	0.27704015358971684	0.018890287506197215	-0.018962072409462183	0.2071604423011473	0.036347821545218685	0.0932240435216531
ENSMUSG00000021982	-0.1861471758978197	-0.034193376062538264	1.2898117427117757	0.19969203675892225	-0.5510432978159459	-0.020486209651066567	-0.2206523475476091	-0.02205886889424671
ENSMUSG00000004988	-0.04584227039579079	-0.004106145366629954	0.04319560803856589	-0.024511020438081548	-0.1359177376666113	-0.08395489764828545	0.032661203183717805	-0.053789385685208614
ENSMUSG00000049685	-0.04527557265465537	0.010186179464370346	-0.3935164759519456	0.009025755518489869	-0.21416708814643395	-0.035349524015954766	0.0009591955861018077	-4.50877917365089e-05
ENSMUSG00000001089	-0.013606966515004038	0.04337381590584762	0.7494348443080279	0.0974667373941221	0.13217504919640266	0.23637954263537897	0.07175671868303841	0.1388786086997907
ENSMUSG00000022204	-0.06689760286786813	-0.00037723316543836205	0.7981529245828777	0.13648910141345022	0.3918721071101246	0.2110435294026401	0.1087972338780144	0.016078624745584018
ENSMUSG00000042401	0.05385313104584803	-0.0012699888464468012	0.08356149648336605	-0.07273401511332357	0.1659070087085284	0.3141189813303803	0.08361887521417122	0.13909682523407443
ENSMUSG00000092551	-0.2620392200205363	0.0036773184455705767	-0.23967455156665038	0.0006350160081100009	-0.08096533015004592	-0.09875471883920943	-0.03563429545117787	-0.013123907244641752
ENSMUSG00000114089	-0.029796852093930775	-0.009320827942432386	-0.2531101727528526	0.03478216766030261	-0.21986962104568403	-0.08253098469574169	0.02438385064024174	-0.02624041288894977
ENSMUSG00000028433	-0.036912070114311565	-0.028990527963680617	1.3556293839092062	0.07813518117664554	0.0022829914180697575	0.18577441863192398	-0.03163772822263149	-0.009928512873324701
ENSMUSG00000099498	0.12938298277851007	-0.02005874073619568	-0.17195161259730557	-0.02343122481023663	0.28832238644833386	-0.05145590617592564	0.20330059878965034	-0.048337589989282614
ENSMUSG00000020297	-0.06153912979295842	-0.0629287680080952	-0.2597548310253466	-0.01670588084494076	-0.18711806939500938	0.03852970693300093	-0.00504382145525728	-0.023345040919816065
ENSMUSG00000041992	-0.015871541050566013	0.006197650961333597	0.01938468723664909	-0.0013352272786750913	0.04856689087299196	-0.12046324485854999	0.057568611359257206	-0.036949143467386286
ENSMUSG00000114630	-0.015352518884117934	-0.010551206545126812	-0.5056380153170231	0.014531884923647539	0.037950382189656295	-0.0533814361490436	0.07914576557469764	0.015363860951781029
ENSMUSG00000008153	-0.06118866142733555	-0.04149941614567065	0.2753003628549648	0.023365215448629975	0.07055619607284286	0.14100026985657213	0.07268856657518401	0.08141251809330043
ENSMUSG00000109305	0.2949861669454473	0.024422698060954824	-0.783506326231307	-0.013523966024670209	0.7843819356446062	-0.06374891659761342	0.1219124739522478	0.015766850365463034
ENSMUSG00000109754	-0.01073281635626585	-0.006891043140802546	0.25870858280266384	0.09660363504584173	-0.19785321940694944	-0.09640544818742706	-0.032022828349549254	-0.030972766252604127
ENSMUSG00000073771	0.12478301954481058	-0.019990020645863638	1.09330307080464	0.17771491697372852	0.7483721678420313	0.08412040889261974	0.1319179643642558	0.007969301067075616
ENSMUSG00000117899	-0.0202785709226061	0.012721541728299264	0.3663867292953049	0.15179580306735319	0.3559640475323011	0.11951454070457886	0.07518146178187407	-0.028600373553511586
ENSMUSG00000086462	-0.0181780568627244	-0.013898815512591301	-0.3447252402177278	0.008452512932023735	-0.07868710843171285	-0.037110197424017166	0.02966555616975866	0.007727276560783702
ENSMUSG00000039703	-0.06200046898352476	-0.007602526524562059	0.7735573251071823	0.07813269604449125	0.10784554031906125	0.13921870187004073	0.0731912193142992	0.04539518143304426
ENSMUSG00000040782	-0.07560392417565198	-0.032622127438701964	0.8471182815106131	0.10439775758859392	-0.055892021915068014	0.1344437361478093	-0.04486778200783799	0.09654607401365045
ENSMUSG00000001985	0.06511182897179454	-0.014739317512801109	0.32268766734470916	-0.1405013157504422	0.15447492749721162	0.02352246162485072	0.09107408270525603	0.22711908349555598
ENSMUSG00000048938	-0.004884824291318077	0.0026635352736066984	-0.40959360410128187	0.0002796587098503611	0.0163938032741052	-0.03785545840903178	0.1402967794655929	0.00966965329583608
ENSMUSG00000035268	-0.0671471994646968	0.018728456099321646	0.5103113289075663	0.005923985762382844	-0.14024715784986505	0.1549073344048808	0.010186870781636489	0.12953299768453788
ENSMUSG00000028884	-0.04994339268209205	0.006020906597714876	1.543334784445067	0.17745274241661516	0.1264892203697937	0.1978010381824095	0.028038322571121405	-0.012614864418260652
ENSMUSG00000086655	-0.05868328693763144	0.009952296672540217	0.3121096641345945	0.029290326161386895	-0.14575363220892	0.09020003926696216	0.0701995386473051	0.03629279907387845
ENSMUSG00000049538	-0.06926148584477182	-0.005039996281849479	-0.1828979261582299	-0.07411195555347413	-0.2784982046421308	0.048887148940317184	-0.03557306601374356	0.052070790043037954
ENSMUSG00000057147	-0.09860665004718472	-0.0014500263226691623	0.2722974256272345	0.08961540697693057	-0.06400660014740644	0.2718009373248728	-0.0352011359348554	0.04681750001723529
ENSMUSG00000021468	-0.08918352419531515	-0.015012733026524545	1.354635823820726	-0.019299437793708078	-0.0633947737090573	0.05158300325165443	0.02119175074024984	0.0029538971429143857
ENSMUSG00000113515	-0.007592780937690545	-0.001661010804125747	0.04782996846759805	0.042411203012265905	-0.1302625912155245	-0.12161429750369658	-0.01365481154475644	-0.0007958659981134042
ENSMUSG00000026896	-0.07745567929097964	0.005645404206452542	-0.39573737661696073	-0.10841796362190376	-0.057028717974764775	0.12622791567950678	0.10931024783550956	0.10426467050092288
ENSMUSG00000113299	-0.002113187764252178	-0.03387121291675807	-0.44565114106886183	0.010829460308009657	-0.20773125923124647	-0.0377949822369088	0.0661383487154898	-0.011789595122110868
ENSMUSG00000021070	0.086990153499556	0.05950683030529693	-0.3070928665932859	-0.05202869213665773	0.3497856303680167	0.21715385555990138	0.09150301693646917	0.07339302436031285
ENSMUSG00000021643	0.2750947091178591	0.0014947768674600237	-0.7364677468844026	-0.16201969184085285	0.20830555179918323	0.121676889952004	0.011735815697261336	0.09763637754207759
ENSMUSG00000036377	0.20910045535136224	0.09809088372244397	-0.5740233420893975	-0.32207429975627044	0.596593654742828	0.13535028818678846	0.009239998502375085	0.009554946550713954
ENSMUSG00000002043	0.15406274463043698	-0.06050164116519738	0.20848303052376974	-0.01531996826209614	0.13990404109770552	0.3881412152448776	0.11985972666764405	0.1712964704022961
ENSMUSG00000007603	0.006739709107031245	0.009189001032888233	0.9045285382907196	0.15504224313095585	0.38791197049373705	0.13058898534055768	0.1287038922532951	-0.0033474554910453147
ENSMUSG00000096696	-0.004505261309839748	-0.013733928553456688	0.4679987628075416	0.04865950208965258	0.1849163577319514	0.06543247264790636	0.024460760096945432	-0.03194454255214228
ENSMUSG00000040405	-0.03372409900143474	0.014996021759176248	-0.11437824416863032	0.1350675676620377	-0.28983096738316777	-0.2220146892105016	-0.07228666789872754	-0.047124853268337576
ENSMUSG00000029154	0.001026535810468271	-0.011718670065381654	-0.368440388291711	-0.16225674276588425	0.011988716628687371	0.1429097341382708	0.09043421527564732	0.052244020038245596
ENSMUSG00000037940	-0.18125719339226268	0.01300672577070816	-0.31040607704907225	-0.12997543457375124	-0.3039925123420554	0.11855422832793186	0.023280579588868075	0.07469767005699661
ENSMUSG00000042507	0.18971952394612887	0.0033332505649528166	0.017411286346890237	-0.08388793837502065	0.35399283714641017	0.3331228359356212	0.10585006098648674	0.14457681813599865
ENSMUSG00000043782	0.22908631923073372	0.06152205881506791	-0.5590347493032763	-0.055842696251671264	0.3165441696240091	0.13135660406427155	0.12949537446428958	0.09980919486980638
ENSMUSG00000071767	-0.04209465027744068	0.0013189287317958431	0.11604463933782315	0.0029211256142925275	-0.4636167132399101	-0.2843460195188283	-0.10958596666149069	-0.013629439927041968
ENSMUSG00000113278	0.09748558776722822	-0.0028983675987442337	-0.422708890754436	-0.03000993241545982	0.3870707339017685	-0.013727276203780118	0.1934216468917321	-0.018678913698640075
ENSMUSG00000053436	-0.10728890154031753	-0.0044114226371883	0.9868375666774674	-0.011333122333426999	-0.005188413524096708	0.15683672284302622	0.025005593127568764	0.06171037177437017
ENSMUSG00000039990	-0.018106169311732173	-0.02589007705641444	1.6404388016074904	0.09189946653415665	-0.08041941996471803	0.14301664874086964	-0.11555325161862541	-0.007183476987157933
ENSMUSG00000060733	-0.09416804362621828	-0.017313863439512633	-0.035338941310946975	0.047310839826046516	0.03895123002927115	0.24115791504624676	0.05584300735283164	0.07453208986839444
ENSMUSG00000096869	-0.004144705420822459	0.006764970712091943	-0.42305017930181205	0.008914401615933413	-0.012439405261078278	-0.04518955134168213	0.08674401089042748	0.010337050665074728
ENSMUSG00000032044	-0.09891181803978741	0.02778708516736124	1.2865811399467049	-0.026485254947659544	-0.2008950611022116	0.12302480580370982	-0.02762850168394396	0.023622368233110258
ENSMUSG00000115580	0.018158251457709204	-0.007618658877922271	-0.2185587197617233	0.01781188251234309	-0.03211864595252277	-0.10069566335677152	0.0020389715352059357	-0.002230237948851049
ENSMUSG00000086877	-0.24723084130448283	-0.07012729183372225	0.939369557392086	0.5342385641811218	-0.6190100877807536	-0.026621577781921035	-0.17448621384423593	-0.06408195650580774
ENSMUSG00000027959	-0.01810716835289491	-0.021051996949476053	0.384242774663467	0.000561064512498044	0.2574127557280599	0.1950794156679895	0.1291915115590215	0.10793574085510307
ENSMUSG00000053896	-0.045358591003447184	0.0005994076988523611	-0.3030268656284505	0.02177610409489457	-0.11613127444100885	-0.11709713444472307	-0.00866800299065246	-0.01267905451674626
ENSMUSG00000028613	0.22704154988126413	0.04515049247847214	-0.25966289674693993	-0.18080568549109052	0.4291324041981473	0.13864909783984303	0.08823301067993666	0.13261523221085192
ENSMUSG00000115186	-0.0003125552954869326	-0.020889693164289673	-0.15799307372851615	-0.21698195593651196	0.2139877477225097	0.13838142397593012	0.06937539217438991	0.10174933784712017
ENSMUSG00000039983	-0.055203479633344536	-0.02713758503448753	0.042291141189821656	-0.008639320997290909	-0.01933994795449319	0.04325439734872489	0.07986242139840437	0.01913247450052293
ENSMUSG00000033294	-0.10137607728653869	0.009986522002618958	1.6200008957533123	-0.023767833858409693	0.05710769001521904	0.10934735352163844	0.03945479006069211	-0.028158201874477585
ENSMUSG00000021963	-0.059022549768529525	-0.02000580704852184	1.336409278372527	0.016460630719363576	0.08066176703710452	0.15182887330257908	0.08555139128025835	0.01218614707666877
ENSMUSG00000075122	0.07590781636697122	-0.030740873427199	0.22319447868115586	-0.041442011219691724	0.3488789034099053	-0.061289657139065826	0.2319922073069984	0.004555624189901741
ENSMUSG00000085875	-0.030933517066572103	-0.034726267086733015	0.5184598996536848	0.07464299359331084	0.5132520496362982	0.2773428173600026	0.13395989226746782	0.14311777256698988
ENSMUSG00000030231	-0.06777683273067017	0.0868491838757249	0.4994328747795706	-0.04177420124210163	0.11428448788770632	0.22420100742033167	0.06859716178117917	0.15225007240988497
ENSMUSG00000090215	-0.1005625981223194	-0.04834461769137771	0.2659518322557586	0.42702772213094714	-0.5413718121788866	-0.2891649329978116	-0.08522335620266268	-0.10562257926819117
