	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000039087	-0.0094872550070276	0.5141371702753263	-0.2693837781912402	0.4427582344745005	0.0098650203253415	0.9826084343052658	0.0413360915839519	1.077473286137835
ENSMUSG00000101483	-0.2455112549117337	-0.0930104177809869	-0.0906354876412913	-0.0198529484622218	-0.1820075969246104	-0.2516413908095017	-0.2565845778331924	-0.1303048888721964
ENSMUSG00000073423	-0.2372221874474779	-0.3055776234147018	-0.6907141403018454	-0.4523261906020126	-0.2434019227084127	0.0220345918622909	-0.566303221137667	-0.232625433254331
ENSMUSG00000038576	-0.1014912884557447	0.389925877852508	-0.3146847061066777	0.3196112272351942	-0.2224900485043866	0.6871444359597659	-0.2167540745438078	0.8547635815054022
ENSMUSG00000103942	-0.201013924317609	-0.2070401301497611	-0.3701325601843044	-0.2686132542415763	-0.3985169176048463	-0.3202511953749685	-0.3858419944292865	-0.0917820739175366
ENSMUSG00000002812	-0.0527484978051631	0.2546004374125317	-0.5051708249553607	0.012987585435686	-0.2425556345927669	0.3552273226361586	-0.2511096562354641	0.3399646059309161
ENSMUSG00000107874	-0.8044268827299511	-0.460211539905435	-0.341262840650715	-0.2552612135935656	-0.3709374993976024	-0.3059839107398377	-0.429766936240825	-0.500733672119989
ENSMUSG00000002015	-0.5556699340331865	-0.3039140007723388	-1.0151759076750917	-0.839186451399688	-0.4028784029130918	-0.1194173309051379	-0.6016450041355499	-0.289167865044546
ENSMUSG00000084848	-0.2001484786535748	-0.0955419708711154	-0.3504360448451903	-0.2538029097928959	-0.3070124496358842	-0.2846750751173226	-0.3341998846946386	-0.2205357891098358
ENSMUSG00000105960	-0.1971221021223311	0.1872216879426715	-0.2626665923387221	0.0140749554025245	-0.1075180457952687	-0.1828887727440333	-0.2019428584147032	0.0277509577581433
ENSMUSG00000027845	-0.2108754425121901	-0.0606073934702348	-0.553188508430564	-0.4104573449464344	-0.1972030217677279	0.2664041882269203	-0.2544580984425439	0.1160340611182146
ENSMUSG00000021175	-0.1192896601717152	-0.2605537168082251	-0.2508150163829393	-0.3569768952112552	-0.1975966658045764	-0.5300700372282061	-0.222550943849091	-0.2519859841515292
ENSMUSG00000099890	-0.4446052380185538	-0.4325854139702274	-0.1842465329891797	-0.2746719005810261	-0.3337547871097243	-0.3600316714064454	-0.4784583320994773	-0.296613460183829
ENSMUSG00000021750	0.0611633558704778	0.6515713222143842	-0.0740062266313189	0.5910994976602266	-0.1395060747587677	0.6612313449637073	-0.0156119232325216	0.9075994426517068
ENSMUSG00000055670	-0.2941499664978549	0.0714253900943962	-0.4970087547790549	0.0690445688770707	-0.2594967797580894	0.3932703590321657	-0.3415987087896173	0.5412413279207158
ENSMUSG00000098120	-0.0913039617031394	-0.0597744702805521	-0.2928626308589918	-0.4297241009953365	-0.1238225876380694	0.2541862157260458	-0.1649210412770679	0.2189737796344188
ENSMUSG00000031979	-0.1896411112861445	-0.0228547722923482	-0.6696058447574134	-0.3901051387593267	-0.2506757641381691	0.0901178518517691	-0.3034450055542119	0.0216615270615123
ENSMUSG00000021650	-0.2823020424672631	-0.3060867136678296	-0.7198809013225675	-0.6138662212254467	-0.2439179514799806	0.026549742615298	-0.3816241259569659	-0.1445507085709613
ENSMUSG00000117460	-0.3157484602961544	-0.1696459693046016	-0.145552253516686	-0.2457865102100602	-0.3237826991792782	-0.0864904368716186	-0.3847536616169855	-0.287149189166433
ENSMUSG00000112193	-0.1357286776935384	-0.3166005033540591	-0.11928604020558	-0.1352668843143962	-0.4184310894866671	-0.346228089315265	-0.3602157824176712	-0.351326499283727
ENSMUSG00000031446	-0.2010389921055794	0.0769023489757536	-0.4257769129887941	-0.2050177570153488	-0.2410946649433593	0.6646335151916041	-0.2511246257663658	0.4926351563792142
ENSMUSG00000030981	0.0268572643210736	-0.0315783862521978	-0.4512491273951277	-0.3624465652936749	-0.0195887499426783	-0.1534944406786062	-0.2184583556013742	-0.2587937565206809
ENSMUSG00000100303	-0.1525231758763288	0.3047460888683027	-0.1308042773394952	0.3702798735839196	-0.265979346485057	0.2221682727849295	-0.1976813253556284	0.704074694649788
ENSMUSG00000086697	-0.3846462417936825	-1.145596986714991	-0.5634875130003073	-1.5544959502511264	-0.3665567948336246	-1.1472013153872744	-0.4782575514198915	-1.2245832621320298
ENSMUSG00000018570	0.2048504304126054	0.1457442393508789	-0.0085642136674605	-0.2047472091678042	-0.1897768940616206	0.449707699612982	0.0214966432116351	0.3995306633512985
ENSMUSG00000105287	-0.2223571716451022	-0.3831857250316801	-0.0337265121302801	-0.183486936600748	-0.3002567716354052	-0.3351393655385252	-0.2570597381029263	-0.3273419248522237
ENSMUSG00000030889	-0.1681195657010419	-0.1477394455688528	-0.2320675528861249	-0.503725976552352	-0.2817768582155521	-0.0606420153860359	-0.2531889023059833	-0.1644933293356824
ENSMUSG00000102647	-0.5528574794519717	-0.4236594177780549	-0.1420661407666053	-0.1783648686984979	-0.3588899371829826	-0.3254946428608254	-0.3023569083782905	-0.3399928958659425
ENSMUSG00000007891	-0.1273801443700217	-0.000127701350698	-0.9806412096011368	-0.5619462765523188	-0.2495389198542204	0.1587210391210715	-0.2915272595868155	-0.1337609185392675
ENSMUSG00000044566	-0.1816383830694934	0.0259434548165606	-0.1209588171285518	-0.3433725944548423	-0.2276638659410282	0.3891259028802318	-0.1604683238158543	0.210421974662458
ENSMUSG00000035131	-0.4866403227305311	0.2309774170814661	-0.1456222903379724	0.2014927132143026	-0.2692392512354915	0.0139852511717321	-0.3198706516129208	0.3503275024608733
ENSMUSG00000020319	-0.3512653886412754	0.0179955155533338	-0.1400947063272552	-0.0264374535162821	-0.2902287409479681	0.1955002129133285	-0.3317828012739244	0.2544433375597403
ENSMUSG00000087604	-0.0560598766827841	-0.2526858351822026	-0.3396475072673129	-0.4142156443052234	-0.2650245152919915	-0.2249211264825204	-0.2240053004278548	-0.2125976242248438
ENSMUSG00000049252	-0.5005140771237138	0.2989323624692857	-0.1789063396457193	0.5360712714506524	-0.3270977486188863	0.4205718003430603	-0.3934054815817955	0.9005180584546758
ENSMUSG00000117728	0.3788398447273126	0.4131068878008429	-0.1623564367969302	-0.3556162342331087	-0.1381956577686793	0.3036495610603139	-0.0490182236876141	0.2088371293520821
ENSMUSG00000021194	-0.0279840997221172	0.1591529522932262	-0.3516302297021635	0.0452018028519645	-0.2457837058043046	0.125485603201849	-0.1654377338808755	0.2689412919022498
ENSMUSG00000085327	0.1794081515138358	0.066928176611107	-0.3749013184355265	-0.4367847936914975	0.0148193459077652	0.0869233358057186	-0.1396060878527672	0.0296096602986507
ENSMUSG00000086428	-0.2062210197620342	-0.2586440444522679	-0.0295685050379453	-0.029948178436347	-0.2408420266855392	-0.3097941706129564	-0.2093166220292624	-0.1363052733557863
ENSMUSG00000003234	-0.1609784845273594	0.0924773529314321	-0.6862016537961376	-0.5177893163787	-0.2523150635398218	0.2730537702679446	-0.3517906356271786	0.0379698892308064
ENSMUSG00000114035	-0.2970983717662002	-0.1338763646516949	-0.1316347986888253	-0.2283897394641635	-0.273646678702487	0.0757184556009408	-0.3332303139181605	-0.2653582941154452
ENSMUSG00000095906	-1.0546890106176745	-0.9462828832451272	-0.7502417026820637	-0.7671139586866761	-0.8301590889175562	-0.8912921515957996	-0.9588684964691204	-1.272786620783989
ENSMUSG00000046714	1.035293624576835	0.9519182946816414	0.801463853008466	0.7373556713849496	1.6278862201044937	1.5293978409547029	1.619949243872996	1.5460188089554996
ENSMUSG00000024411	-0.283812120421503	-0.6729143313121191	-0.1790300618608546	-0.3052018241772737	-0.386244834329621	-0.5442007415850318	-0.4054358285529101	-0.3462133104330426
ENSMUSG00000113274	-0.2889653494131933	-0.1997298151962964	-0.7043647376453712	-0.2401385912311094	-0.3335191482184956	-0.3163580915804009	-0.324493253636119	-0.2906525741311571
ENSMUSG00000025702	-0.2795485078269729	0.063548763633322	-0.3577231539851878	0.1926306323625076	-0.2439341983275341	0.3526667277022343	-0.3067195899383997	0.3688736074200516
ENSMUSG00000016626	-0.3515420804764685	-0.3555939099746792	-0.1972461090821594	-0.1387932755135737	-0.2595523023910336	-0.3178091791461059	-0.3398982111681068	-0.2687121490687804
ENSMUSG00000024899	-0.1466208340596366	0.4876850254321784	-0.2120398666285624	0.6112402540732172	-0.2690057413489526	0.8576699488296546	-0.212962217698902	1.201653801167467
ENSMUSG00000029125	-0.1874108148111142	-0.0749592983821245	-0.2750854498868784	0.2629910510647729	-0.264004242853026	0.2059546153907973	-0.2528446491772765	0.4032057695644956
ENSMUSG00000047149	-0.5738716938255283	-0.5125415623019286	-0.2509060702310168	-0.2811823239488308	-0.2339541776991485	-0.3690157979708162	-0.4818718322650927	-0.315374233912115
ENSMUSG00000090293	-0.2333485052347741	-0.166317524565458	-0.5729382222928586	-0.5901395468055668	-0.1402326417529501	-0.2618745471154208	-0.4250817477181905	-0.3690259559001733
ENSMUSG00000091849	-0.161325291472947	-0.2213430910339056	-0.0526198738164633	-0.0751988402080342	-0.1480084555879849	-0.1979335762875148	-0.1315266097558825	-0.2098676049764541
ENSMUSG00000107142	-0.1693163999135943	-0.0695971077262639	-0.3727802985308565	-0.4591464341056264	-0.0886468695430719	0.0895238477839571	-0.2622572812964363	-0.1075195292415734
ENSMUSG00000107011	-0.1681199920967563	-0.215419791566241	-0.1430092427679336	-0.0981988829429508	-0.2365927232771509	-0.320284788780087	-0.1877352284179086	-0.2964037194789313
ENSMUSG00000052031	-0.1089867250953956	-0.2064615139800141	-0.5632004307729456	-0.423566117680666	-0.28219362789816	0.1344331871547938	-0.2127332181923381	-0.065341831825313
ENSMUSG00000025134	-0.0038527276648406	0.5135780303387534	-0.7459331276245358	-0.2577450197692851	-0.116440574527616	0.783495283929578	-0.2188274254551437	0.4515244498354634
ENSMUSG00000114360	-0.0549713484689237	0.1261790460283021	-0.2049133232084731	0.0226038957149349	-0.0229567124405008	-0.1556036018413763	0.0352900209899474	0.1053977645902422
ENSMUSG00000113241	-0.4953764702990247	-0.6380575874084422	-0.2824199150946482	-0.4357573918788966	-0.3107980254035887	-0.2310441243023478	-0.4262854001165078	-0.5829741787560487
ENSMUSG00000033847	-0.4090660721686476	-0.3225932094836498	-0.503285708416111	-0.4508773438518275	-0.3164243813586629	-0.3083728132585048	-0.4450422728746682	-0.3234630694155775
ENSMUSG00000040170	-0.3081281805230828	-0.2948159030200215	-0.1758980409990641	-0.1353070121783652	-0.2850404949584558	-0.1740079588095723	-0.2860006980430103	-0.1934243649783573
ENSMUSG00000031518	-0.2983013721075271	-0.2113624576657589	-0.0370083217441767	0.0235125467742135	-0.2363841024117125	-0.1179175707263172	-0.2588738868111377	-0.0763869705997728
ENSMUSG00000102029	-0.1432433253234656	-0.0276555065682516	-0.2516504351522856	-0.2531258898037479	-0.3225497013404493	-0.1572298017487066	-0.2827851072536176	-0.2651153992834217
ENSMUSG00000105715	-0.3308793867646042	-0.2979194528739732	-0.0984581335403465	-0.2159852422382413	-0.3051541779342219	-0.3211321408972484	-0.3145968744293627	-0.3153978754760465
ENSMUSG00000096948	-0.1937996689393888	0.4062562350286764	-0.1296343361702855	0.5270517456054203	-0.3002229582399927	0.5166605102371018	-0.2799918297933964	0.7258713575057612
ENSMUSG00000022551	-0.1493262011617712	0.0205156894296707	-0.9168868192242716	-0.3440571363739843	-0.1793145817738318	0.1405938250097468	-0.1165210257757422	0.1771602370008511
ENSMUSG00000100893	-0.2253455902622679	-0.3038621242181472	-0.0914556494673743	-0.2167979535611848	-0.2526376584046703	-0.2025404054103955	-0.3318191634529394	-0.4533874273175123
ENSMUSG00000102122	-0.9501394127279816	-0.8129787228813148	-0.6748409219050394	-0.96199668533978	-0.7935042412746897	-0.8617333102871347	-0.9823717230360328	-0.9926907195210732
ENSMUSG00000020021	-0.2173637698444011	0.03175818296181	-0.3674651019050784	-0.1105531833264963	-0.271398700083282	0.3744660544952747	-0.2719407180550698	0.5646782921716236
ENSMUSG00000057265	-0.1481825258805041	0.1399493650872631	-0.2660202117450519	0.063754811665967	-0.1463808686482388	0.4968415815586927	-0.1732518069468425	0.5424075234334422
ENSMUSG00000030335	-0.2138306290106194	-0.1040863417224801	-0.6446647159765022	-0.5202778865415895	-0.0237325768964193	0.1680149935550671	-0.2527656235354632	-0.0484716084662273
ENSMUSG00000026805	0.6719003784606336	0.5426632102851033	0.584339895090943	0.3642075512093957	0.4972628481517604	0.4563650207864134	0.900183903324136	0.8333734472579267
ENSMUSG00000087317	-0.0019907290420083	0.0535611515838805	-0.4729770748290675	-0.3802814293711972	-0.1288695619187871	-0.2141116371316941	-0.2505824385517304	-0.3239596946871174
ENSMUSG00000028992	-0.1081840661901597	-0.0400353220578526	-0.3720581975781684	-0.305060946728431	-0.2346824493122894	0.2795620072847459	-0.1668796735949114	0.2843645505950918
ENSMUSG00000097160	-0.0899087421564431	-0.1838988461304748	-0.6517964192231415	-0.6503398401867058	-0.294942931904262	-0.3348807508691495	-0.3188414070762812	-0.3240924886720348
ENSMUSG00000037408	-0.0344673324300357	0.4706221469251641	-0.333487947355659	0.3618360814410242	-0.2262449949829297	0.43875851930985	-0.1848055827511797	0.6888106298056014
ENSMUSG00000097878	-0.2393656988833018	-0.1997644399849628	-0.1780161860410432	0.0547659626117877	-0.1618055716152074	-0.1942941633540395	-0.1955763580136219	-0.2751176343749732
ENSMUSG00000117798	-0.0649211940766994	-0.1265395007657359	-0.2835853849788752	-0.2143579649153812	-0.0953322315450009	-0.3323419342181491	-0.2414312399226372	-0.3588413137054106
ENSMUSG00000104816	-0.4106235094826996	-0.4348360251573681	-0.17916540973524	-0.1779967745210544	-0.252188783473718	-0.3897587214446379	-0.3414369385383441	-0.3241975315248807
ENSMUSG00000050199	-0.263570296050477	0.0378534106900327	-0.4280176371813194	-0.3409234234223308	-0.2028599263339136	0.3023085566742495	-0.2942408843493557	0.4388460114174767
ENSMUSG00000117497	-0.2163565038378957	0.0177981095671355	-0.3469319533780257	-0.5221030164655202	-0.2472892139457866	0.038907212668844	-0.2959427606344255	-0.1289505957673418
ENSMUSG00000113243	-0.3680947846578174	-0.46129936418379	-0.1409293850353419	-0.1694070546792713	-0.3567648542353605	-0.3155589117537279	-0.3914529296790839	-0.497645268461756
ENSMUSG00000110967	-0.0625337650173255	0.0414067665995009	-0.1628005810038286	0.0064945664016115	-0.2208283920689707	-0.1452123508049539	-0.1442368115453023	0.0809762344655391
ENSMUSG00000113752	-0.1790136655484814	-0.3007171268308896	-0.540221644172823	-0.4627469054376558	-0.2079215357399179	-0.2666157315108929	-0.2212686302856489	-0.2161840503839205
ENSMUSG00000047003	-0.1674536203664241	0.0305395452779609	-0.6849250417237774	-0.6569441058929962	-0.2488597795182529	0.2530891194769474	-0.2797648740180288	0.2041245065332161
ENSMUSG00000038780	-0.1897049642343115	-0.1670891251949021	-0.4890981392288164	-0.1671191158732962	-0.2368066886919953	0.1665129978593288	-0.3055337390317041	0.352603097494924
ENSMUSG00000037910	-0.2771607683217881	-0.045608086790447	-0.1588571049938558	0.0046666654262368	-0.2445032212392672	0.1855525422911446	-0.2352290201431333	0.0234701697772232
ENSMUSG00000042686	-0.2803693408932872	0.4702757025343906	-0.1434289903620473	0.4742196645790198	-0.2577117388620399	1.18076222098866	-0.1974401689592913	1.2288570004511443
ENSMUSG00000022893	0.1849373667579912	0.6689413216429949	0.0621744461562649	0.5389656283438943	0.4040025187446904	1.3261767270380065	0.459983710848762	1.3312821700008068
ENSMUSG00000027555	-0.3672107866918866	-0.3020297332486498	-0.3674165209151792	-0.0840921141345743	-0.2458576461931156	0.0191415023454607	-0.3308114738137404	0.0433439363887344
ENSMUSG00000109601	-0.3778160366419256	-0.3708334427205336	-0.4229108942976523	-0.2645416300740661	-0.5262138712512453	-0.2123419062407079	-0.6053399778510865	-0.5478484809144516
ENSMUSG00000100667	-0.9924449527155984	-1.002832565690251	-0.6503249560623213	-0.6251936297709203	-0.8078815682555804	-0.7467961167287662	-1.0579176682930067	-0.9547161486048644
ENSMUSG00000091558	-0.2715801994120903	-0.2615955173455087	-0.5483772870098209	-0.5277156332729682	-0.1582858545673799	-0.2257541575679374	-0.2590176329343733	-0.1979799333436961
ENSMUSG00000051705	-0.2671700201814111	-0.3183665667661147	-0.3650594608630401	-0.7031279476682342	-0.232018151867451	0.1194945316595119	-0.288680185043238	0.0367613988304833
ENSMUSG00000058515	-0.5465241802983005	-0.5512504073558275	-0.1076461971565617	0.0288577058096048	-0.3040542150500004	-0.2575448486832136	-0.3645340140479019	-0.3003900278217339
ENSMUSG00000051503	-0.0636845166458314	-0.0284019525401245	-0.6120190575493556	-0.4925313894735573	-0.2037888869728377	-0.3509297585114905	-0.2469595736028479	-0.238018316409129
ENSMUSG00000036863	-0.0552563360821967	0.4524611393251208	-0.3037400347624351	0.3668672979535555	-0.1352259695712778	0.9774393160476584	-0.0190218112741893	1.135283223114149
ENSMUSG00000042002	0.0827219562997745	0.4477145022486716	-0.3812662943506146	0.2594815880190699	-0.1824718698690463	0.4915521812450527	-0.0918450273290983	0.7057363119500758
ENSMUSG00000100491	-1.17482215237031	-0.857477575017697	-0.7592735757467346	-0.766868458256658	-1.0018466318925858	-0.8516647489139487	-0.9930037149193384	-1.0753945985315148
ENSMUSG00000086862	-0.5807708849323006	-0.2369523053657053	-0.4291746270699147	-0.3384103537146122	-0.4550196552791957	-0.3381147804107025	-0.5400348625061004	-0.511737498721572
ENSMUSG00000054648	-0.2959015558442689	-0.3024036678095877	-0.5711279635978244	-0.4597919443844837	-0.2262484072089731	0.0371465733517538	-0.2973248109841229	-0.2140616299769517
ENSMUSG00000101776	-0.5176038311933352	-0.6216638859254459	-0.2419527648711513	-0.4187962230640114	-0.3728827730398514	-0.6642426430251755	-0.4164067981993982	-0.6549917664855118
ENSMUSG00000097392	-0.3761809857810816	-0.1865860456772197	-0.5025496951833999	-0.1245089013424417	-0.2237183039590255	-0.0773522065461997	-0.3767059037526414	0.0759276841064001
