	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000101708	-0.04166117310523987	0.2005670666694641	-0.11345738172531128	0.1669582575559616	0.015513376332819462	-0.8458669185638428	0.07940400391817093	-0.31673046946525574
ENSMUSG00000087004	-0.016260839998722076	0.1728551685810089	-0.04589911550283432	0.14226268231868744	-0.09770075976848602	-1.0044785737991333	0.061958327889442444	-0.18683038651943207
ENSMUSG00000085025	-0.034308698028326035	0.17769846320152283	-0.10999294370412827	0.14366893470287323	0.003818678669631481	-0.8280402421951294	0.0866091251373291	-0.26204320788383484
ENSMUSG00000081154	0.016307448968291283	0.21825870871543884	-0.07237067073583603	0.28894126415252686	-0.1083655059337616	-1.0655598640441895	0.06200965866446495	-0.32536888122558594
ENSMUSG00000005198	0.07531622052192688	0.18510061502456665	0.32312607765197754	0.4482303559780121	-0.045807961374521255	0.42283108830451965	0.16022135317325592	0.09346675872802734
ENSMUSG00000042507	-0.13668252527713776	-0.13759785890579224	-0.039780374616384506	-0.16876430809497833	0.11343427747488022	0.9368961453437805	0.04027093946933746	0.387976735830307
ENSMUSG00000034660	-0.023373408243060112	0.16239458322525024	0.032899148762226105	0.02093527279794216	0.012517619878053665	-0.5900614261627197	0.11034402251243591	-0.1299789994955063
ENSMUSG00000034239	-0.047928497195243835	0.14942798018455505	-0.10581231862306595	-0.004441179800778627	0.019783996045589447	-0.6160539388656616	0.09717100858688354	-0.141271710395813
ENSMUSG00000067615	0.005186641588807106	0.12305232137441635	-0.1029367446899414	-0.02433079481124878	-0.003027304308488965	-0.5382333993911743	0.09979940205812454	-0.025242555886507034
ENSMUSG00000072476	-0.09038221091032028	0.09003657102584839	-0.13562919199466705	-0.11811541765928268	0.07390744239091873	0.04740699380636215	0.05994370952248573	0.19196787476539612
ENSMUSG00000045589	-0.08701330423355103	-0.36069369316101074	-0.09197450429201126	-0.8820128440856934	0.04650534316897392	1.271894931793213	0.06660451740026474	0.22983059287071228
ENSMUSG00000045968	-0.08046793937683105	-0.1266804188489914	-0.08630724251270294	0.21058088541030884	-0.03234441578388214	0.9526682496070862	0.16555255651474	0.2577379047870636
ENSMUSG00000116768	-0.08181802928447723	0.0630522221326828	-0.07443149387836456	-0.3719622492790222	0.12058347463607788	-0.49239814281463623	0.05958995968103409	-0.004176637157797813
ENSMUSG00000108067	-0.0038356888107955456	0.25063878297805786	-0.06111040711402893	0.45858925580978394	-0.0635766014456749	-0.8956165909767151	0.07635316997766495	-0.4028553068637848
ENSMUSG00000022793	-0.10822419822216034	-0.18149149417877197	-0.03550634905695915	-0.7087709903717041	-0.09866522997617722	1.0458647012710571	0.15841692686080933	0.2979080080986023
ENSMUSG00000070348	-0.10264591127634048	-0.3708726763725281	-0.013157633133232594	-0.44929271936416626	0.2664825916290283	1.1819007396697998	-0.17414352297782898	0.33236584067344666
ENSMUSG00000116610	-0.04277142882347107	0.13890010118484497	-0.11073138564825058	-0.06298995018005371	-0.023590808734297752	-0.6343093514442444	0.11914260685443878	-0.10863061994314194
ENSMUSG00000038705	0.04816257953643799	0.24638494849205017	0.15727204084396362	0.26452624797821045	-0.010966864414513111	0.4483172297477722	0.15901395678520203	0.09643388539552689
ENSMUSG00000028884	0.07410404831171036	0.0403459258377552	0.2514692544937134	0.49858546257019043	-0.04432466998696327	0.6850046515464783	0.18321610987186432	0.06853288412094116
ENSMUSG00000048226	-0.10510484874248505	0.12101024389266968	-0.10808385908603668	0.08096188306808472	0.024148529395461082	-0.7379918098449707	0.08894634991884232	-0.32858166098594666
ENSMUSG00000064032	0.009952820837497711	0.17433734238147736	0.4407201111316681	0.7194365859031677	-0.011747952550649643	-0.29469001293182373	0.10563398152589798	-0.0903724655508995
ENSMUSG00000037936	-0.05988946557044983	-0.08076232671737671	0.09311411529779434	-0.0076143317855894566	-0.037315040826797485	0.6878223419189453	0.1814558058977127	0.30214938521385193
ENSMUSG00000086211	0.07027219980955124	-0.47994959354400635	-0.13834747672080994	-1.0219463109970093	0.07427987456321716	1.3974188566207886	-0.003827385837212205	0.20128591358661652
ENSMUSG00000021643	0.0012238669442012906	-0.27479109168052673	-0.1404845118522644	-0.958791971206665	0.07088648527860641	1.3947234153747559	0.0037258306983858347	0.25200337171554565
ENSMUSG00000031835	0.017813650891184807	0.13291215896606445	0.34582000970840454	0.4769574999809265	-0.03643113002181053	0.2723195552825928	0.15045012533664703	0.06568370014429092
ENSMUSG00000104379	0.09485527127981186	0.2817137539386749	0.3652445077896118	0.7031096816062927	-0.025225603953003883	-0.778397798538208	0.06916449218988419	-0.3164948523044586
ENSMUSG00000050463	-0.04724086821079254	0.14109981060028076	-0.08227893710136414	0.07784533500671387	-0.016479281708598137	-0.7405828833580017	0.09589382261037827	-0.14073437452316284
ENSMUSG00000085053	-0.0026908230502158403	0.1936596930027008	0.23688875138759613	0.4169555902481079	-0.17790955305099487	-1.317298412322998	0.05116946995258331	-0.24021700024604797
ENSMUSG00000030683	-0.06646173447370529	-0.191426083445549	-0.12168467789888382	-0.612492024898529	0.006609099917113781	0.6045281291007996	0.10063213109970093	0.2829282283782959
ENSMUSG00000024778	-0.08275970816612244	0.0074124764651060104	-0.11072847247123718	-0.3573608696460724	-0.121186263859272	0.25170984864234924	0.15425653755664825	0.19900865852832794
ENSMUSG00000116881	-0.07831320911645889	0.13983891904354095	-0.11813834309577942	0.0675438866019249	0.04869900271296501	-0.7900756001472473	0.08900704979896545	-0.26650235056877136
ENSMUSG00000001569	0.03372000530362129	0.05713219195604324	0.23557372391223907	0.041364025324583054	-0.06164286285638809	0.6898533701896667	0.19153793156147003	0.1867889165878296
ENSMUSG00000024944	-0.09031040966510773	0.1992730349302292	-0.07094331085681915	0.4981856048107147	0.055823154747486115	0.5896735191345215	0.12504646182060242	0.06340586394071579
ENSMUSG00000024042	-0.07940911501646042	0.02227233350276947	0.2673538327217102	0.08400546759366989	0.05456690490245819	0.49932780861854553	0.11576798558235168	0.1965562403202057
ENSMUSG00000022856	-0.05700654536485672	-0.028223855420947075	-0.025369441136717796	-0.08809584379196167	-0.05215077102184296	0.7906254529953003	0.18354874849319458	0.3062548041343689
ENSMUSG00000027636	-0.013367276638746262	0.19576182961463928	0.14194107055664062	0.24697744846343994	-0.018262891098856926	-1.0403814315795898	0.08698374032974243	-0.19995076954364777
ENSMUSG00000094752	-0.03888058289885521	0.09122679382562637	0.06883776187896729	0.17351537942886353	-0.1881951540708542	-0.9689974188804626	0.009543771855533123	-0.3787044286727905
ENSMUSG00000101560	-0.08654617518186569	0.07946131378412247	0.3282057046890259	0.3615139126777649	-0.45303961634635925	-1.3467668294906616	-0.2009463906288147	-0.3607204854488373
ENSMUSG00000115389	0.002947482978925109	0.26222941279411316	-0.09441763907670975	0.38321980834007263	-0.09459995478391647	-1.1167266368865967	0.04776867851614952	-0.27103951573371887
ENSMUSG00000050097	-0.032837726175785065	0.1942462921142578	-0.115077905356884	0.12478682398796082	0.01284288614988327	-0.7631652355194092	0.08704017847776413	-0.3019374907016754
ENSMUSG00000110718	-0.050919920206069946	0.17651225626468658	-0.10009671002626419	0.04882916063070297	-0.020539864897727966	-0.9707317352294922	0.08094486594200134	-0.09356056153774261
ENSMUSG00000028107	0.04793490841984749	0.2755056321620941	0.49707141518592834	0.3691820204257965	-0.010422364808619022	-0.6899549961090088	0.10338476300239563	-0.3738546073436737
ENSMUSG00000061702	-0.1256818324327469	-0.11332791298627853	-0.08998989313840866	-0.5474340915679932	0.15153738856315613	0.36890164017677307	0.05715559422969818	0.3302973508834839
ENSMUSG00000082377	-0.17179866135120392	0.17711633443832397	0.17994646728038788	0.5041358470916748	0.06929032504558563	-0.8951243758201599	0.08894655853509903	-0.4014955461025238
ENSMUSG00000030757	-0.09753008186817169	-0.12909188866615295	-0.05967891588807106	-0.19820848107337952	-0.027839841321110725	1.1462671756744385	0.1679261326789856	0.29517531394958496
ENSMUSG00000113278	-0.06378641724586487	0.1853169947862625	-0.13705752789974213	0.08217308670282364	0.11239726096391678	-0.5393415689468384	0.09010437875986099	-0.09703528136014938
ENSMUSG00000072653	-0.06190567463636398	-0.18114513158798218	-0.06592462211847305	-0.37515705823898315	0.14295333623886108	1.1538386344909668	-0.02686327137053013	0.3919628858566284
ENSMUSG00000102307	-0.11884291470050812	0.1628081500530243	-0.006165707018226385	0.5376163721084595	0.07574083656072617	-0.8458274602890015	0.0739433616399765	-0.48264434933662415
ENSMUSG00000053158	-0.06065608188509941	-0.25805217027664185	-0.1536479890346527	-0.6265267729759216	0.11239776760339737	0.5580403208732605	-0.02997228130698204	0.3512146770954132
ENSMUSG00000036885	-0.11152143776416779	-0.16139331459999084	0.04082617163658142	-0.6993256211280823	0.03059007227420807	1.186303734779358	0.16659581661224365	0.27145928144454956
ENSMUSG00000079104	0.06136215105652809	-0.007748494856059551	0.10977091640233994	0.19239209592342377	-0.005896321032196283	0.9198796153068542	0.19197040796279907	0.17799703776836395
ENSMUSG00000095324	-0.02713678404688835	0.1005263552069664	0.060283172875642776	0.42743831872940063	-0.24629345536231995	-1.3287384510040283	-0.12492458522319794	-0.4192134737968445
ENSMUSG00000112845	-0.014129698276519775	0.16746868193149567	-0.04762284457683563	0.10252105444669724	-0.05161837488412857	-0.8362652063369751	0.08952238410711288	-0.35140761733055115
ENSMUSG00000112548	-0.023761969059705734	0.2031291425228119	-0.10331583768129349	0.12025829404592514	-0.03926395624876022	-0.8174169063568115	0.07018795609474182	-0.25488412380218506
ENSMUSG00000048310	0.009093533270061016	0.21352693438529968	0.10576974600553513	0.1350720226764679	-0.02074732631444931	0.40626680850982666	0.1595098376274109	0.1264272928237915
ENSMUSG00000116930	-0.09023170173168182	-0.03357485309243202	0.010072176344692707	-0.10968879610300064	-0.008352161385118961	0.8431086540222168	0.1627679467201233	0.36590033769607544
ENSMUSG00000044863	-0.07421833276748657	0.18806307017803192	-0.13397176563739777	0.23011022806167603	0.01647651568055153	0.10881968587636948	0.11917626112699509	-0.03043583780527115
ENSMUSG00000008348	0.0851670429110527	0.26254087686538696	0.18951363861560822	0.7544365525245667	0.06607221812009811	-0.20978614687919617	0.1220523864030838	-0.19818603992462158
ENSMUSG00000100118	0.05388575419783592	0.03795395419001579	0.11644625663757324	0.347304105758667	-0.29211369156837463	-1.3449952602386475	-0.18075186014175415	-0.48195281624794006
ENSMUSG00000097690	-0.12698689103126526	0.1447860151529312	-0.10299351066350937	0.3539612591266632	0.1421363204717636	0.5656431317329407	0.07743368297815323	0.22528493404388428
ENSMUSG00000057818	-0.13611343502998352	-0.4095214009284973	0.07536856085062027	-0.3185794949531555	0.2076827436685562	1.1341873407363892	-0.024928895756602287	0.3246615529060364
ENSMUSG00000037470	0.10022154450416565	0.16020627319812775	0.4172649383544922	0.20114658772945404	-0.05678196996450424	-0.03417910262942314	0.153959259390831	0.08391626179218292
ENSMUSG00000045775	-0.05278133973479271	0.04270254075527191	-0.032167185097932816	0.21127593517303467	0.05005161836743355	-0.5030038952827454	0.09694170206785202	-0.02054666355252266
ENSMUSG00000087258	-0.02530340477824211	0.2061564028263092	0.07696759700775146	0.11124822497367859	-0.0669352114200592	-0.7462785243988037	0.09706634283065796	-0.2063267081975937
ENSMUSG00000020857	0.07058636844158173	0.2338075190782547	0.1796746402978897	0.8691255450248718	-0.1011430099606514	-0.06702813506126404	0.09935743361711502	-0.07077959924936295
ENSMUSG00000039983	-0.039600223302841187	0.14052124321460724	-0.023408446460962296	0.1300140768289566	-0.008092031814157963	-0.12432686984539032	0.12367452681064606	0.0055491686798632145
ENSMUSG00000094295	-0.08203043788671494	0.2012578248977661	-0.059719957411289215	0.22627215087413788	0.048877276480197906	-0.8372861742973328	0.09853188693523407	-0.26515671610832214
ENSMUSG00000001018	0.08300920575857162	0.25791817903518677	0.38059842586517334	0.536595344543457	0.13663391768932343	0.15084828436374664	0.14088492095470428	-0.048863016068935394
ENSMUSG00000025202	-0.04229891300201416	0.14770498871803284	-0.07020162791013718	-0.018571587279438972	0.002371586859226227	-0.5507380962371826	0.1050662025809288	-0.14594845473766327
ENSMUSG00000111639	-0.15405170619487762	-0.22534286975860596	0.019649602472782135	-0.14704030752182007	0.18748179078102112	0.8095443248748779	0.019788075238466263	0.38540756702423096
ENSMUSG00000029765	-0.11226940900087357	-0.36559128761291504	-0.0282374806702137	-0.8480443358421326	-0.1157045066356659	1.4048267602920532	0.2232508510351181	0.07565784454345703
ENSMUSG00000041560	0.08134392648935318	0.21673297882080078	0.5662205815315247	0.2718135416507721	-0.012468860484659672	0.24517789483070374	0.14995317161083221	0.05915123596787453
ENSMUSG00000108218	0.038051046431064606	-0.4324145019054413	-0.14520050585269928	-0.8288699388504028	0.12051090598106384	1.384884238243103	-0.0691734105348587	0.22169411182403564
ENSMUSG00000023078	-0.022180113941431046	0.1934744268655777	-0.07483886182308197	0.12677466869354248	0.007122788578271866	-0.8469319939613342	0.09528496861457825	-0.26097750663757324
ENSMUSG00000116353	0.004204409196972847	0.21678733825683594	-0.0014930436154827476	0.2572813630104065	-0.10870756953954697	-0.9723712205886841	0.06425125896930695	-0.3791818916797638
ENSMUSG00000104033	-0.15106768906116486	0.12807752192020416	-0.11069992929697037	0.14743052423000336	0.03529389575123787	-0.8509388566017151	0.06211767718195915	-0.2792835831642151
ENSMUSG00000026192	0.08856216073036194	0.06586968153715134	0.3185397982597351	0.21586643159389496	-0.03487604111433029	0.6999155282974243	0.1941876858472824	0.0874108150601387
ENSMUSG00000026627	-0.08000267297029495	-0.1610780954360962	0.17729848623275757	-0.4364892542362213	-0.05893058329820633	0.9858235120773315	0.17206428945064545	0.30490806698799133
ENSMUSG00000100166	-0.04097789153456688	0.16898666322231293	-0.07338158786296844	0.06545475870370865	-0.014381248503923416	-0.8261633515357971	0.08490355312824249	-0.2777170240879059
ENSMUSG00000033386	0.05202358588576317	0.058866553008556366	0.22250674664974213	0.4041863977909088	0.031875915825366974	0.26895633339881897	0.15809541940689087	0.07032901048660278
ENSMUSG00000024789	-0.10706445574760437	-0.20918673276901245	0.002301473869010806	-0.607003390789032	0.02039647102355957	1.1739085912704468	0.17268554866313934	0.2573489844799042
ENSMUSG00000033006	0.07224331051111221	-0.3135746121406555	-0.26302874088287354	-0.6184892058372498	0.22067691385746002	0.9434425830841064	-0.2368406355381012	0.3985470235347748
ENSMUSG00000020945	-0.08438576757907867	0.1176472157239914	-0.13467226922512054	-0.1560714989900589	-0.02119225263595581	-0.2921384871006012	0.1168757975101471	0.12305864691734314
ENSMUSG00000118579	-0.029126882553100586	0.16461721062660217	-0.10379845649003983	0.08300366252660751	-0.0016597039066255093	-0.8777607083320618	0.0905439555644989	-0.17813634872436523
ENSMUSG00000099419	0.023940615355968475	0.2508712112903595	0.1825907677412033	0.1765129268169403	-0.09221172332763672	-0.8348031044006348	0.09059040248394012	-0.28545981645584106
ENSMUSG00000107182	-0.016483362764120102	0.20887699723243713	-0.049905676394701004	0.26490747928619385	-0.011133301071822643	-0.9667406678199768	0.07914964109659195	-0.28949639201164246
ENSMUSG00000104117	-0.04227631539106369	0.2198982983827591	-0.1110956221818924	0.08207467943429947	0.007940493524074554	-0.8002276420593262	0.0868166908621788	-0.20428891479969025
ENSMUSG00000091078	0.03187055513262749	0.22852684557437897	0.3575866222381592	0.58074551820755	-0.09311896562576294	-0.9642013311386108	0.09232033789157867	-0.3050515353679657
ENSMUSG00000100021	-0.02764527127146721	0.18039803206920624	-0.01443848479539156	0.2263520061969757	-0.029097657650709152	-0.7123399376869202	0.09134707599878311	-0.22477906942367554
ENSMUSG00000000740	-0.028787612915039062	0.1251421719789505	0.24697105586528778	0.40507373213768005	0.030153736472129822	0.49834418296813965	0.13723941147327423	0.08691534399986267
ENSMUSG00000054517	-0.01544822845607996	-0.3911275565624237	-0.12036881595849991	-0.6415945291519165	0.09984630346298218	1.04901921749115	0.00150783930439502	0.372208833694458
