	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000085655	-0.021613696691513595	0.0070123859332982515	0.3896615578066433	0.02396094142688006	-0.17106236083647153	0.20604879863375183	0.009792435956062816	0.024717930616835863
ENSMUSG00000026814	-0.023840904979650596	-0.001984936788617883	1.0082279644183083	0.0148367168853708	0.019059108060069514	0.05848823084400335	0.04529119864528184	0.016839687917880448
ENSMUSG00000040543	0.017729621070715698	-0.021393404947126066	-0.3219341733548	-0.23372545370782194	0.12068624661198035	0.18996947594402758	0.10359145604506921	-0.056636207611414385
ENSMUSG00000085465	0.08847355101617203	-0.0030987338016400046	0.36045061136995044	0.06228335084597347	0.22461887101069025	-0.19157775638595922	0.09049513819255871	0.009311635454598998
ENSMUSG00000085558	-0.06952218969072418	0.015057407815142402	-0.31379510513964176	0.03480457411871092	-0.27114073057860616	0.18410813223381411	0.013279050862183794	0.019645394486516515
ENSMUSG00000027472	0.007271503218622196	-0.007809344514836474	0.9550642279491253	0.02536573507389091	0.21374207232901035	0.20072706105804952	0.05822098773639612	0.016711764898302915
ENSMUSG00000044156	-0.0514923612711105	0.019245878554959614	-0.3062188029662398	0.23318713725010248	-0.15011158610276262	0.05184721513640917	-0.03486797506099849	0.025471485367701722
ENSMUSG00000037419	-0.03750300344586971	0.0025633874407503753	-0.09426002711900634	-0.10581612478189137	-0.011824586110534645	0.24667617408610698	0.06544169931109667	-0.0010948690990127423
ENSMUSG00000064373	0.0007736080253380351	0.01337069835993004	-0.0018435602060240593	0.00534140064373787	-0.3450419870105439	-0.15554460079552623	0.008936368136554457	0.02022461206007782
ENSMUSG00000101970	0.14755925066674536	0.005072377832922419	1.253187982336905	0.18639140116533132	0.3571385577472808	0.30329169417725227	0.05643774551291634	0.005767689598828188
ENSMUSG00000100760	-0.01832670178571009	-0.006450915022495402	-0.0208529078601714	0.031923953212598076	0.1508611341384364	0.26775715613028817	0.002927574208297301	0.019485615483530897
ENSMUSG00000045005	0.26068877673699586	-0.012445122593375605	-0.005485358022425706	0.04921502748324461	1.0145029191009338	0.38671796413852594	0.07769561831386713	0.014285250720162627
ENSMUSG00000034636	-0.020883649370339947	0.0038190306320757374	0.5669007975826909	0.01918366312332052	0.05357959273242159	0.18764302883984263	0.009380116760439705	0.020088814302913045
ENSMUSG00000101214	-0.03176552143397982	0.020591489957665285	-0.14310446765464024	0.037621265518828294	0.11492675028015843	0.11197536302456033	0.034611579730595365	0.015739792131976824
ENSMUSG00000024530	0.04839420143455624	0.004033635637201119	0.25886716825589245	-0.05029408762789639	0.2166506135452177	0.22758905599018492	0.03374542645269685	0.014126684741287525
ENSMUSG00000026275	-0.042407749048912334	-0.006170538285992474	0.9277572202934867	0.046380342410001114	0.13871487501060722	0.2013751594721855	0.024035059400505685	0.017350632402667543
ENSMUSG00000029925	-0.06654077580018826	0.0027672498202654036	-0.16473094300833638	-0.06371919819419937	-0.058666056219850105	0.20288791251540325	0.049206940188949895	0.0117107313670983
ENSMUSG00000061524	0.2675642885684543	0.04905733944376282	-0.7844615788944793	-0.25162667821345425	0.7964562780262765	0.2052309648902987	0.024592401532286853	-0.046775821308100214
ENSMUSG00000016529	0.01277088362268322	0.005128675147976277	-0.3116743410962434	-0.01989882242913674	-0.2063657230876353	-0.11581740126296479	0.05685538264819375	0.024904382883687504
ENSMUSG00000101895	-0.025014078944669952	0.0015643347374602204	-0.2767167796607412	0.04318867983207123	0.09001615056986338	0.010563984850575383	0.024325825778422377	0.017632111873068165
ENSMUSG00000096867	-0.1517715468705449	0.004702205991998198	0.038457198936937075	0.059639119833861644	-0.4099806887549286	-0.3112574506303125	-0.06722572163749387	0.005442213154310593
ENSMUSG00000037997	0.10574891734582446	-0.006891513111544814	-0.36636717339393465	-0.009356450515874063	0.3159873217632204	-0.03513742192455019	0.12014205054591522	0.027888553629912036
ENSMUSG00000051452	-0.013035488259057664	0.01319577041519681	-0.15398801664481912	-0.006598028607757962	-0.23221438998495744	-0.16894599391234805	0.01382640567535418	0.02193274038727395
ENSMUSG00000048126	0.021979495272691045	-0.004725047479093649	-0.300882556995826	-0.012789011037343048	0.007779349282645853	-0.10779198655738063	0.09745595859887024	0.024680928970753614
ENSMUSG00000045589	-0.07327570669736555	0.0032957742758298993	-0.26847507359229245	-0.19988129220499623	0.14335369046686017	0.18128765448351	0.10399299826279146	-0.033652265398268356
ENSMUSG00000014177	-0.016588414055773423	0.021157528268668103	0.18986358524031988	0.2598560911313273	-0.28687906780822753	0.14679088978529242	0.003052075257229652	0.014203832639863582
ENSMUSG00000009566	0.07627655565567174	-0.008648527361297705	0.5872764364966965	0.43468789485445347	0.4101945807149085	0.12442924843843295	0.12402558559133467	0.021751253394177182
ENSMUSG00000028630	0.03721485993425761	-0.01741185096372127	-0.10733088164576787	0.07672840604287298	0.8862344298522657	0.3911497045411774	0.09271362046162851	0.033416182215608256
ENSMUSG00000114839	0.04979791452673713	0.005517473617822231	0.1707175996035533	-0.014263210782519308	0.2741536170782638	-0.1081192861683251	0.06933446489113392	0.023631950272621386
ENSMUSG00000115478	-0.07662904709827022	0.016906844286287585	-0.24873485421215133	-0.015269771099285987	-0.24247840479698166	-0.1609895833651535	-0.015438277791275011	0.02264489026274532
ENSMUSG00000033159	0.22590082344067924	-0.001857348628982436	-0.2789198051017593	-0.06775307286271917	0.6750998983435628	0.3069471824527552	0.05190044441023929	0.023044560808609407
ENSMUSG00000068206	-0.019513189379514576	0.012409165657715805	1.2711683504468445	0.018798788467912737	-0.05941172755836825	0.18762031314015207	0.05153979735207811	0.01756043145183607
ENSMUSG00000061894	-0.022226481709835103	0.011407970807964116	0.8889307057597242	0.04569908724619641	-0.17914349777222793	0.1052770165129914	0.007663708142562038	0.026809401969512692
ENSMUSG00000036875	-0.05866903373997567	0.007337248608122796	0.9616582748999333	0.015366611687854206	0.029849009046353916	0.16598107984214688	0.03348108912863868	0.011479759640912692
ENSMUSG00000113262	-0.04405236123971658	0.0027099701438731117	1.0373865227117287	0.17090294557981126	0.29394360234811234	0.20107584431409903	0.06298259288991435	0.02533176758796409
ENSMUSG00000037443	-0.022439283478213057	-0.002345285929290445	0.7953539455140084	0.06484601700846854	0.040064686604767176	0.17669859613857364	0.04083363994889493	0.013605057792509407
ENSMUSG00000100546	0.1471314245997616	0.00429112734548523	-0.3508000340458238	-0.007006301989479523	-0.2360547116224812	-0.013829547461396682	0.12911919108235972	0.022178351705744198
ENSMUSG00000035351	-0.02948637234996048	0.0038432442159059325	1.0241499382167862	0.03775207934647499	0.08770193100541032	0.18760135664186756	-0.00015069877367100812	0.009956409037840785
ENSMUSG00000117865	-0.030197779016037072	0.024809992707586	-0.09240487576976843	-0.006038724706325281	-0.35583868122640916	-0.1904238578818747	-0.04333341712730804	0.019693951622113154
ENSMUSG00000079163	0.16093838287628648	0.0032217594362269407	-0.2577889093351717	0.03163054839902283	0.546090907652563	0.1419071222110818	0.13284226400831228	0.020246575650526212
ENSMUSG00000006019	0.07921425247508783	0.02237051651744488	0.167644988315234	0.32157542019776886	-0.002574241315596737	0.09581510168178024	0.05647382532258364	0.025702244294266815
ENSMUSG00000099413	-0.07296677919875946	0.01206831608459262	-0.2152473925043783	0.03233966459831988	-0.1969166276156362	0.08719608616343716	0.002966645705289141	0.018651460645820146
ENSMUSG00000086923	-0.017912231796123834	0.01095459865589094	-0.1315977533388962	-0.015374119329083311	-0.2829344710385028	-0.1634663990676927	0.013903281489495255	0.02344161376781163
ENSMUSG00000111091	-0.0127370336331556	0.01064226322050672	-0.2570619489345907	-0.004680064437499303	-0.2131731548678155	-0.17243105539455428	0.0096433118447229	0.022841427891606664
ENSMUSG00000039473	-0.06807662754955734	0.013454879593025128	0.7188587271642713	0.030379827120408924	-0.128329249039442	0.19832699411396917	0.012636391320068338	0.02097430583546936
ENSMUSG00000014980	-0.060222846968723126	0.005112781924357737	0.7227235065496124	0.02508791440725742	-0.12979673176045514	0.18846709218528954	0.005765777814667672	0.020279222482973376
ENSMUSG00000026497	0.24464394273543025	0.005960561170130469	-0.7088274976490149	-0.36360583762252646	0.4598338642108242	0.19022216656178767	0.024372665130405428	-0.05270699595930637
ENSMUSG00000071632	-0.030829470101057917	0.003760360627061995	0.7085818790514168	0.04049057796821996	-0.007307732179469895	0.15287880353997543	0.055715110277066875	0.01617942998771988
ENSMUSG00000055485	0.11278215879584812	0.012779889054166103	-0.16764585969436407	-0.2310254008715544	0.34992719181261367	0.19789140043072362	0.1002902272317702	-0.06418590612213718
ENSMUSG00000055022	-0.15379286069842887	0.006693178089283589	-0.2399633270565703	-0.1369445794249519	-0.24010848597536097	0.1924363648531393	-0.004074828222655924	0.012212682566002643
ENSMUSG00000117899	-0.006973919326628675	0.009200926502359964	0.4385453892066185	0.1690848153670231	0.28130481033715893	0.16541515728614675	0.020274198985030776	0.01323245036037406
ENSMUSG00000116973	0.028520289494294308	0.017675264648330215	1.1359977362820894	0.29603416985883085	0.7850255918627747	0.28500812621132354	0.10006305161418173	0.07396940701899958
ENSMUSG00000036327	-0.0044805959441354	0.00017067339966680655	0.8555355782250055	0.02893028080455094	-0.1657300893043222	0.128523897085792	0.05367905306286827	0.023983350731162187
ENSMUSG00000030126	-0.06362151037854866	0.00796783901548354	-0.16459222696581233	0.0447801551442743	-0.023000678416844625	0.26329770710778705	0.03670454987399613	0.02271009740953949
ENSMUSG00000095098	0.2905065973192645	-0.00690156729573833	-0.45923358849603185	-0.12035527422833964	0.5627417633515246	0.31567886157042396	0.021785457182522804	0.01945352003874307
ENSMUSG00000085740	0.003655388132392545	0.006000436697468104	-0.0972335776543332	0.012580151003203355	-0.05295602550852761	-0.11161631617599466	0.024182599451991596	0.019154340008182252
ENSMUSG00000032086	0.008263626047171005	0.001914188958107843	0.21268069923602784	0.007340480077047167	-0.09178939852011224	0.18380982584806457	0.015950050085744547	0.016760918593042462
ENSMUSG00000087236	0.01340593490307843	0.027141235391796466	-0.07854086627048673	0.2745569173392141	-0.16548580291086443	-0.06385880591728242	0.021882482031027654	0.014301770150320537
ENSMUSG00000085547	-0.0856369932312061	-0.020552175609866805	0.28509272578661954	0.3360725088836781	-0.1970455707484819	-0.25138308824020245	-0.04447726305869375	-0.008681515279282135
ENSMUSG00000111020	-0.14000074767432774	0.006256307633884716	-0.19754460545087307	-0.13415018961656772	-0.28131829684061815	0.19068271837396814	-0.009823506552649113	-0.008497303690715594
ENSMUSG00000095344	-0.02998706945831405	0.015394815362482665	0.029750562590925254	-0.011682185719421666	-0.4267561233727195	-0.16126071056319882	-0.058936944524196275	0.02397317436490474
ENSMUSG00000008489	-0.054053045114311055	-0.009325961196996755	-0.12553639644055303	-0.1360507291929285	0.30969372882251006	0.25629530748015633	0.10282064609080928	0.019486375774951218
ENSMUSG00000049321	-0.013394958878676075	0.005285764579457464	0.4648344025381188	0.01189251901991416	-0.16700442671707216	0.20027198835492266	0.02745252936167942	0.019987589562619437
ENSMUSG00000033420	-0.05098940970336636	0.008859648716004033	0.1187935174897575	-0.008367217621707824	-0.13469799627980267	0.26652673682474415	0.019642293960246856	0.01618773650802073
ENSMUSG00000038065	0.08810700270514644	-0.007851310348788892	-0.1668300188410545	0.011459301809476788	0.14590029382145855	0.3428449685415087	0.12047786030621604	0.030602900624944595
ENSMUSG00000039529	-0.09237826134075086	-0.011164160836831019	-0.3564819205457752	-0.1978750649887453	-0.008179065123944644	0.14403382077330856	0.08809815182674875	-0.0503635126426421
ENSMUSG00000078908	-0.0047738019727798274	0.009861770923764977	0.465245283486729	0.11030328436079019	-0.04301602101539694	0.19741260852460982	0.004526828526702178	0.012750983177310056
ENSMUSG00000042401	0.055680930960131395	-0.01209780557931351	0.13364805324459406	0.018355816626821512	0.18096581310866375	0.32432478466299863	0.028114981236727284	0.025646075644492936
ENSMUSG00000001674	-0.00018489635164899352	0.018857954008802025	1.366386195713754	0.021693936862201165	0.2893678535309196	0.25295473842363986	0.06648681783855344	0.03225311907725492
ENSMUSG00000038560	0.22168686333664353	-0.0039286152540236275	-0.7775152686141414	0.01375381750341538	0.948008160493399	-0.018993016207345396	0.06211074522733335	0.0337698848798027
ENSMUSG00000024590	-0.051451680716854756	0.0009858874316185913	1.005060236916948	0.08034705137088168	0.11834593077073804	0.22260765960184342	0.04506050908946366	0.022711590938134966
ENSMUSG00000086767	0.09883113469477393	-0.009617082283849804	0.5101864142595461	-0.018915909932859774	0.18586750219817208	-0.08827499689983337	0.09503548541628594	0.024461536398147084
ENSMUSG00000021676	-0.026760006188331836	0.008316228888621222	0.3253524216242243	0.03598375057429491	-0.15643811264609603	0.24221120002631713	0.028907608579070907	0.023833231082452194
ENSMUSG00000030491	-0.012168114102782316	-0.00347548695052475	0.4012749470995394	0.13928941135766634	-0.13266347652024707	0.22872486715418094	0.006123779686043105	0.010659084797537487
ENSMUSG00000109931	0.024654672940440443	0.02944292055591567	0.3573195196933479	0.1774174636398259	-0.08693949959924793	-0.04593875087105386	-0.08602103190579717	0.011009612384285512
ENSMUSG00000014496	-0.0586637357933796	0.00780510373785676	0.6628194112425263	0.03945724245425351	0.10217350445361392	0.2473426444384261	0.0044827209586011515	0.017152064069835302
ENSMUSG00000099446	0.2081610614593436	-0.002825499058677191	-0.5066615915487221	0.02093961634486082	0.6845536248528203	-0.11274029286474356	0.11762507144799851	0.02735621979513131
ENSMUSG00000111193	0.005893915121902994	0.010630171865601109	0.05556221927134694	0.009987759029588364	-0.16282467240712972	-0.1704492802511335	0.03317937145974221	0.018459366412883225
ENSMUSG00000039033	-0.02865217895409192	0.002535996434640505	0.47646471252088046	0.05329912504790368	0.03957600048680823	0.23107834414809725	-0.020138701765868714	0.015530631233767573
ENSMUSG00000028264	-0.09200484075003519	0.005521701327234041	-0.3181942857641843	-0.003894106000578696	-0.30382113331184624	0.17495335979339352	0.018206364521029174	0.02142049049455506
ENSMUSG00000024867	-0.05572666606167331	0.007834182506069607	0.07512665217790138	0.040365279748013044	-0.18707261679218	0.2888808853185245	0.013004364478443416	0.020421880199241318
ENSMUSG00000005338	-0.062278032625077424	0.023183688110969214	-0.3943822964096658	-0.19250910583401232	0.14128421692143353	0.19751275232478552	0.10919504586841608	-0.02747589612647841
ENSMUSG00000056201	0.00919144699161864	0.017958038856158966	1.4837517926849875	0.04841198559923734	0.5982901699566615	0.35884261987822746	0.06315049907828195	0.06870960283148243
ENSMUSG00000035296	0.003298426264934408	0.013198272670030877	-0.0073403380378294966	-0.013283918452465774	-0.2828610252685654	-0.1522376023164335	-0.01821803134766274	0.019133897998835893
ENSMUSG00000075330	-0.0557908779558472	0.011952683302349344	-0.20793084102000908	0.021907651283462264	-0.28735230038094284	-0.08515696867845171	-0.026232385679239606	0.030044560628344437
ENSMUSG00000038930	-0.026554681015581342	0.013169192449900688	1.189776656218393	0.22312173730341392	0.2887985222488559	0.24718702937305873	0.05485966240729405	0.018831507620676088
