	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000091631	-0.047994036227464676	0.13922983407974243	-0.1146620362997055	0.02692524902522564	-0.011595410294830799	-0.7599239349365234	0.071433886885643	-0.3160039782524109
ENSMUSG00000035476	0.22351694107055664	0.1784965544939041	0.3634456396102905	0.3474479913711548	-0.34476131200790405	0.15207234025001526	0.0440029613673687	0.05694497004151344
ENSMUSG00000053168	0.011198146268725395	0.22020851075649261	-0.054216451942920685	0.11714723706245422	-0.09362396597862244	-1.002042531967163	0.06672606617212296	-0.28555619716644287
ENSMUSG00000029651	-0.08552414178848267	-0.11822032928466797	-0.08462242037057877	-0.684149980545044	0.008864760398864746	1.1014776229858398	0.13267657160758972	0.3019200563430786
ENSMUSG00000102234	-0.056647635996341705	0.07441098988056183	-0.18261229991912842	0.07099603861570358	0.12320583313703537	-0.585196316242218	0.07734586298465729	-0.084581159055233
ENSMUSG00000101678	0.09629866480827332	0.17904680967330933	0.17694900929927826	0.28111857175827026	-0.07232940942049026	0.5117886662483215	0.14071789383888245	0.1241958737373352
ENSMUSG00000027944	-0.030844269320368767	0.1406167894601822	0.24206970632076263	0.38390621542930603	0.03854672238230705	0.2044180929660797	0.10736210644245148	-0.05216548964381218
ENSMUSG00000042184	-0.036281339824199677	0.11433003097772598	-0.035173285752534866	0.16254757344722748	0.0017338930629193783	-0.6111336946487427	0.08439040929079056	-0.12087229639291763
ENSMUSG00000068099	-0.05264003202319145	0.25695812702178955	-0.10405434668064117	0.49321088194847107	0.11410356312990189	-0.5263791084289551	0.08859024941921234	-0.23209838569164276
ENSMUSG00000029265	0.12073765695095062	0.022423725575208664	0.1623269021511078	0.1634259968996048	-0.06842777878046036	0.5991135835647583	0.1686621904373169	0.1838800609111786
ENSMUSG00000098295	-0.003990900702774525	0.18446341156959534	-0.1508549153804779	0.4039318859577179	0.0072121405974030495	-0.8036900162696838	0.08891584724187851	-0.16225220263004303
ENSMUSG00000106220	-0.04098999500274658	0.16861951351165771	-0.15568199753761292	0.07508709281682968	0.06026246398687363	-0.8127344250679016	0.07110287994146347	-0.2364906668663025
ENSMUSG00000002732	-0.03229762241244316	0.0524476058781147	-0.06510614603757858	-0.17913077771663666	-0.006381961051374674	0.4708893299102783	0.14700469374656677	0.23182952404022217
ENSMUSG00000030884	0.13557712733745575	0.07074084132909775	0.22249332070350647	0.05157113075256348	-0.09931328892707825	0.6009601354598999	0.16590720415115356	0.19084304571151733
ENSMUSG00000038765	0.4275805354118347	-0.7089006304740906	-0.3140636384487152	-0.9989702105522156	0.3456316292285919	1.5246527194976807	-0.550642192363739	0.1968039721250534
ENSMUSG00000090967	-0.09556815028190613	0.13141050934791565	-0.14190593361854553	-0.019769972190260887	0.021239491179585457	-0.5843344330787659	0.049025047570466995	-0.414050817489624
ENSMUSG00000079637	0.04931480064988136	0.15642079710960388	-0.07895805686712265	0.2734581232070923	-0.11929808557033539	-1.3229314088821411	0.04458951950073242	-0.26020658016204834
ENSMUSG00000056900	-0.04612350091338158	-0.037888165563344955	0.08133309334516525	-0.4953155219554901	-0.17408035695552826	0.919106662273407	0.17847038805484772	0.30543822050094604
ENSMUSG00000051207	0.020100148394703865	0.19418296217918396	0.032738152891397476	0.2770538032054901	-0.09541444480419159	-0.6724161505699158	0.0622098483145237	-0.20584025979042053
ENSMUSG00000032727	-0.018537025898694992	0.14744937419891357	-0.0744929239153862	0.0800071507692337	0.1298055499792099	-0.8395938277244568	0.060311123728752136	-0.18111473321914673
ENSMUSG00000087241	-0.0035304827615618706	0.15374243259429932	-0.13531041145324707	0.09992659837007523	-0.037139300256967545	-0.8905231356620789	0.07037491351366043	-0.24149686098098755
ENSMUSG00000018293	0.09064273536205292	0.01667311228811741	0.1959618330001831	0.06890243291854858	0.04763970524072647	0.8355860710144043	0.17075321078300476	0.15119720995426178
ENSMUSG00000007279	-0.09138458222150803	-0.3447704315185547	-0.0870078057050705	-0.8936745524406433	-0.004683949518948793	1.1999318599700928	0.10100031644105911	0.2337082028388977
ENSMUSG00000028619	-0.04515872895717621	0.23606421053409576	-0.039644841104745865	0.5122688412666321	0.007187762297689915	0.23677505552768707	0.10945203900337219	0.0480390340089798
ENSMUSG00000103517	-0.025573724880814552	0.13752342760562897	-0.12475652992725372	0.15209044516086578	0.02302749827504158	-0.9328904151916504	0.06944730877876282	-0.21339702606201172
ENSMUSG00000041141	-0.08958912640810013	0.02981124073266983	-0.14434456825256348	-0.137583926320076	0.030883722007274628	-0.11532848328351974	0.08347242325544357	0.09358081221580505
ENSMUSG00000033419	-0.07389022409915924	-0.37312012910842896	-0.1678880751132965	-0.9925885200500488	0.058861762285232544	1.4359025955200195	0.06692076474428177	0.09295058250427246
ENSMUSG00000097657	0.04322138801217079	-0.1951870322227478	-0.18383459746837616	-1.0266516208648682	0.07136545330286026	0.7645773887634277	-0.06867554038763046	0.3309403657913208
ENSMUSG00000108864	-0.011078541167080402	0.1444161832332611	-0.12504799664020538	0.03331037983298302	-0.03203688561916351	-0.755908727645874	0.0742960274219513	-0.25628307461738586
ENSMUSG00000109245	-0.06474977731704712	0.11592238396406174	-0.07465546578168869	0.014782099984586239	0.10472927987575531	-0.400450736284256	0.0911053717136383	-0.08027133345603943
ENSMUSG00000051313	-0.04616613686084747	0.1561780720949173	-0.12444136291742325	0.10171481221914291	-0.004896567668765783	-0.8522186279296875	0.05540365353226662	-0.36026889085769653
ENSMUSG00000029439	0.07910443842411041	0.11080557852983475	0.14336664974689484	0.04142943024635315	-0.10785985738039017	0.6717377305030823	0.16110005974769592	0.19411613047122955
ENSMUSG00000113842	0.06289611011743546	0.23551061749458313	0.3157946467399597	0.4361671209335327	-0.08460331708192825	-0.9295002818107605	0.07514193654060364	-0.3153621554374695
ENSMUSG00000059595	-0.036257579922676086	0.17562927305698395	-0.1334369033575058	0.09164411574602127	-0.013028391636908054	-0.6978138089179993	0.05984417349100113	-0.43715962767601013
ENSMUSG00000085549	-0.04876795411109924	0.11913279443979263	-0.16495998203754425	0.07696066051721573	0.011907417327165604	-0.7125442028045654	0.07954148203134537	-0.16249766945838928
ENSMUSG00000073208	-0.048072751611471176	0.225586399435997	-0.17623281478881836	0.05711980164051056	0.035049919039011	-0.21618463099002838	0.09076526761054993	-0.14025726914405823
ENSMUSG00000099982	-0.0011681669857352972	0.04887755960226059	0.15318018198013306	0.46640193462371826	-0.2533789277076721	-1.4172263145446777	-0.290706604719162	-0.7650418877601624
ENSMUSG00000027699	0.20489619672298431	0.20883040130138397	0.3640904128551483	0.49482616782188416	-0.0402088537812233	0.09209412336349487	0.10994482785463333	0.06825420260429382
ENSMUSG00000087235	0.05678250640630722	0.20684301853179932	0.0856657326221466	0.42657896876335144	-0.163068026304245	-1.1986252069473267	0.021582460030913353	-0.42218002676963806
ENSMUSG00000086278	-0.04927945137023926	0.13879607617855072	-0.1511293202638626	-0.046664800494909286	0.009531533345580101	-0.6823071837425232	0.07988288998603821	-0.24479253590106964
ENSMUSG00000085438	0.086419016122818	0.09426995366811752	0.12912128865718842	0.10158200562000275	-0.09316720813512802	0.7159799933433533	0.16516365110874176	0.17000171542167664
ENSMUSG00000087534	-0.04885845258831978	0.21063990890979767	-0.17532792687416077	0.21740791201591492	0.02645321935415268	-0.6789570450782776	0.07998985797166824	-0.23699712753295898
ENSMUSG00000036480	0.04877938702702522	-0.25117871165275574	-0.37499088048934937	-0.45102375745773315	0.4069792628288269	0.4636896550655365	-0.25161898136138916	0.30862390995025635
ENSMUSG00000029503	-0.017547622323036194	-0.28554654121398926	-0.09001868218183517	-0.5991970300674438	0.08436812460422516	1.0968468189239502	-0.038159314543008804	0.3643612265586853
ENSMUSG00000057402	0.07421524077653885	0.17818784713745117	-0.03287949040532112	0.3261006474494934	-0.22044840455055237	-1.2436350584030151	-0.03145544230937958	-0.3785690367221832
ENSMUSG00000048373	0.051312241703271866	-0.00983639620244503	-0.1908216029405594	0.007458906155079603	0.011152970604598522	-0.29729729890823364	0.09210062772035599	-0.06819236278533936
ENSMUSG00000028264	-0.09356085956096649	0.08704856783151627	-0.18024832010269165	-0.4363362491130829	-0.046852584928274155	0.3543950915336609	0.1269293576478958	0.20810598134994507
ENSMUSG00000040111	-0.09701552242040634	-0.2601854205131531	-0.07306153327226639	-0.9488819241523743	0.04472405090928078	0.7311722636222839	0.09771129488945007	0.2983674705028534
ENSMUSG00000039234	-0.006098204292356968	-0.08258114755153656	0.13748639822006226	-0.2832780182361603	-0.08012222498655319	0.7445157766342163	0.17578256130218506	0.3211034834384918
ENSMUSG00000099418	-0.048278260976076126	0.1614941656589508	-0.13673897087574005	0.005509949754923582	0.02207193337380886	-0.6952394843101501	0.07203103601932526	-0.26205265522003174
ENSMUSG00000033294	0.013993153348565102	0.10007954388856888	0.36096692085266113	0.10202836990356445	-0.035491786897182465	0.4014078378677368	0.1458515077829361	0.15289992094039917
ENSMUSG00000109931	0.07818470150232315	0.2663441002368927	0.08873752504587173	0.5974299907684326	-0.03123806230723858	-0.5708687901496887	0.051076244562864304	-0.3161363899707794
ENSMUSG00000025584	-0.07054893672466278	-0.3149224519729614	0.04266083613038063	-0.5610222816467285	0.00532872136682272	1.258449912071228	0.15760882198810577	0.13515694439411163
ENSMUSG00000020311	0.08910063654184341	0.06526143848896027	0.2855527698993683	-0.1258174479007721	-0.045177388936281204	0.5533233880996704	0.17401012778282166	0.2683406174182892
ENSMUSG00000089945	-0.09571763128042221	-0.2628304362297058	-0.010456066578626633	-0.8899093866348267	0.015527746640145779	1.0843435525894165	0.13679751753807068	0.2860572934150696
ENSMUSG00000016529	-0.05969761684536934	0.12674611806869507	-0.1357944905757904	-0.03549525886774063	-0.02346913330256939	-0.7255198955535889	0.07797690480947495	-0.11821480095386505
ENSMUSG00000010045	-0.0018256157636642456	-0.09781570732593536	-0.04970680549740791	-0.039696261286735535	0.060106221586465836	0.6849090456962585	0.00799163244664669	0.2524290084838867
ENSMUSG00000075558	0.057024985551834106	0.1902976632118225	0.5636345148086548	0.612011730670929	-0.020373789593577385	-0.6782057285308838	0.049737390130758286	-0.1300923377275467
ENSMUSG00000100779	0.5517274141311646	-0.6814638376235962	-0.32132530212402344	-1.1706788539886475	0.19673584401607513	1.6372582912445068	-0.6164376735687256	0.29783087968826294
ENSMUSG00000027208	-0.011111111380159855	0.1883339285850525	-0.14327281713485718	0.046983107924461365	-0.007576874457299709	-0.6386481523513794	0.07659938931465149	-0.269187867641449
ENSMUSG00000001016	0.1784888058900833	0.20204871892929077	0.47542738914489746	0.34703925251960754	-0.050884805619716644	0.07171082496643066	0.10459932684898376	-0.042631763964891434
ENSMUSG00000066838	0.03705544024705887	0.1973428726196289	0.045082248747348785	0.027822069823741913	-0.041735321283340454	-0.47982826828956604	0.08779450505971909	-0.21189667284488678
ENSMUSG00000057170	-0.07811157405376434	0.1290823221206665	-0.13515716791152954	-0.02640504203736782	0.009267558343708515	-0.7826345562934875	0.06180144473910332	-0.2891367971897125
ENSMUSG00000034275	-0.03300797566771507	-0.12448825687170029	0.14438945055007935	-0.14104130864143372	-0.11987628787755966	0.8609598278999329	0.1728520542383194	0.2480601817369461
ENSMUSG00000071074	-0.03505232185125351	0.036959387362003326	0.3847305178642273	0.19171875715255737	0.01124773733317852	0.2707079350948334	0.11078865826129913	0.07131551951169968
ENSMUSG00000037997	-0.09213899821043015	0.10154113918542862	-0.16954688727855682	-0.012030630372464657	0.09097065031528473	-0.4879337251186371	0.08762528747320175	-0.003228647168725729
ENSMUSG00000094622	0.18772649765014648	0.21015344560146332	0.30192801356315613	0.6819442510604858	-0.20436067879199982	-0.10436128824949265	0.0397755429148674	-0.06795357167720795
ENSMUSG00000070738	-0.024606065824627876	-0.11033657938241959	0.16016611456871033	-0.4664808511734009	0.011215598322451115	0.488384485244751	0.16584527492523193	0.31519195437431335
ENSMUSG00000026586	-0.06159709766507149	-0.5318716168403625	-0.2441115528345108	-0.9238946437835693	0.17872299253940582	1.4152156114578247	-0.08635284751653671	0.16472230851650238
ENSMUSG00000079457	-0.02858135849237442	0.22443944215774536	-0.1694869101047516	0.15596166253089905	0.04401373490691185	-0.703885018825531	0.07069084793329239	-0.29587438702583313
ENSMUSG00000118526	-0.08612989634275436	0.04519578814506531	-0.03486050292849541	0.4877505898475647	0.09585452079772949	0.3694096505641937	0.09140018373727798	0.026255477219820023
ENSMUSG00000114231	-0.0240646842867136	0.21660159528255463	-0.12275484204292297	0.5404504537582397	0.016530528664588928	-0.5497325658798218	0.08138742297887802	-0.25178441405296326
ENSMUSG00000028381	-0.022168859839439392	-0.059077080339193344	0.10627405345439911	-0.2372954934835434	-0.04149994999170303	0.8385778069496155	0.1723995804786682	0.33019202947616577
ENSMUSG00000018921	0.11957567185163498	0.13502483069896698	0.1623188555240631	0.4255602955818176	-0.08606168627738953	0.6332882046699524	0.14769993722438812	0.10665129870176315
ENSMUSG00000022837	-0.06470225006341934	0.04466903209686279	0.27017173171043396	-0.5581530928611755	-0.041518040001392365	0.7120361328125	0.18210369348526	0.32840290665626526
ENSMUSG00000009566	-0.03015604056417942	0.07873440533876419	0.04991346225142479	0.7713396549224854	0.07521004229784012	-0.37864914536476135	0.08120264858007431	-0.1138954609632492
ENSMUSG00000083069	0.03376666456460953	0.11589522659778595	0.41709914803504944	0.8082489967346191	-0.36929184198379517	-1.6314854621887207	-0.2876617908477783	-0.754321813583374
ENSMUSG00000059493	-0.11042103171348572	-0.021325159817934036	0.12143763899803162	-0.579368531703949	-0.3663999140262604	1.0575852394104004	0.17622220516204834	0.07267319411039352
ENSMUSG00000114012	-0.00188105134293437	0.17668096721172333	-0.1341310739517212	0.12064465880393982	-0.013144240714609623	-0.9608867168426514	0.07071314007043839	-0.2592308819293976
ENSMUSG00000091700	-0.036634091287851334	0.14173704385757446	-0.12407511472702026	0.03034358099102974	0.05354853719472885	-0.8638479113578796	0.06652913242578506	-0.19037598371505737
ENSMUSG00000102795	-0.02397703193128109	0.1698579341173172	-0.11861298233270645	0.04121739789843559	-0.07363171875476837	-0.8371503353118896	0.05397150665521622	-0.2305883914232254
ENSMUSG00000085599	-0.042966026812791824	0.13767623901367188	-0.1439889371395111	0.017163913697004318	0.0014214206021279097	-0.7881760597229004	0.07459108531475067	-0.17729686200618744
ENSMUSG00000035765	-0.045548610389232635	-0.015427782200276852	0.055172838270664215	-0.08394336700439453	-0.027520889416337013	0.7599437832832336	0.15933620929718018	0.3179408609867096
ENSMUSG00000015747	-0.019438456743955612	0.2058277130126953	-0.0048813889734447	-0.09273811429738998	-0.05842400714755058	0.2056495100259781	0.1215311735868454	0.17084923386573792
ENSMUSG00000062814	0.01892605610191822	0.16604124009609222	-0.0857253298163414	0.16694237291812897	-0.11362245678901672	-1.023979902267456	0.026382436975836754	-0.38207173347473145
ENSMUSG00000009580	-0.031346309930086136	0.1672549843788147	-0.13192056119441986	0.0022921336349099874	-0.013815722428262234	-0.7478936910629272	0.045801833271980286	-0.24983248114585876
ENSMUSG00000049315	-0.0302113126963377	0.13337430357933044	-0.13061174750328064	0.00275479257106781	-0.0038694124668836594	-0.864369809627533	0.05808032676577568	-0.22660323977470398
ENSMUSG00000039740	0.08187457174062729	0.19494590163230896	0.19339370727539062	0.38419488072395325	-0.13954193890094757	0.293872207403183	0.12631064653396606	0.060835547745227814
ENSMUSG00000118219	-0.03684950992465019	-0.43878158926963806	-0.037169065326452255	-0.6260299682617188	0.19975101947784424	1.3408067226409912	-0.09752894192934036	0.21664640307426453
ENSMUSG00000036503	0.11185890436172485	0.1277623325586319	0.035287752747535706	0.41673675179481506	-0.08525317907333374	0.6843036413192749	0.14661575853824615	0.12804339826107025
ENSMUSG00000098332	-0.043398212641477585	0.10106851905584335	0.04035624861717224	0.13225451111793518	0.09109915792942047	0.664396345615387	0.12488972395658493	0.13576830923557281
