	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000118180	-0.0754036009311676	0.12298361957073212	-0.1288985311985016	-0.04173464700579643	-0.034566301852464676	-0.6661052107810974	0.07192236185073853	-0.14493697881698608
ENSMUSG00000063894	0.051143623888492584	0.138340562582016	0.21433106064796448	-0.16943567991256714	-0.09358451515436172	0.15049847960472107	0.12718430161476135	0.21179290115833282
ENSMUSG00000036948	-0.10046745091676712	0.0708736926317215	-0.07113902270793915	-0.04621920734643936	0.02416720613837242	0.5824344754219055	0.08098267763853073	0.2993483543395996
ENSMUSG00000040842	-0.06842219084501266	0.08457837253808975	0.10071174800395966	0.40797409415245056	0.032999154180288315	0.5356177091598511	0.10379312187433243	0.07653950154781342
ENSMUSG00000115479	-0.08645312488079071	0.1484009474515915	-0.14925238490104675	-0.09284036606550217	0.012945551425218582	-0.4855836033821106	0.07084440439939499	-0.24221061170101166
ENSMUSG00000062585	-0.024419305846095085	0.15417462587356567	-0.07915037125349045	0.14043539762496948	0.006945058237761259	-0.9339705109596252	0.06950299441814423	-0.18329209089279175
ENSMUSG00000026554	0.09172578901052475	0.19965970516204834	0.2228676825761795	0.3513122498989105	-0.06461546570062637	0.31438374519348145	0.12072578072547913	0.06418570876121521
ENSMUSG00000037940	-0.13502533733844757	-0.0521264523267746	-0.11188986152410507	-0.7938125133514404	-0.16735219955444336	1.0030455589294434	0.17555277049541473	0.2976561188697815
ENSMUSG00000058638	0.09812428802251816	0.09826195985078812	0.25561708211898804	0.10332951694726944	-0.08991444855928421	0.5357919931411743	0.14332138001918793	0.13632619380950928
ENSMUSG00000069911	-0.03556544706225395	0.07525966316461563	-0.12198162823915482	0.131486177444458	-0.038056038320064545	-0.022818734869360924	0.09099322557449341	-0.04248381778597832
ENSMUSG00000107251	-0.052460942417383194	0.17059174180030823	-0.1763390749692917	0.11316452920436859	0.06136950105428696	-0.7345790863037109	0.07413323223590851	-0.23324818909168243
ENSMUSG00000032978	-0.04193408787250519	0.13229817152023315	-0.1674046665430069	0.24893128871917725	0.08626855164766312	-0.6207378506660461	0.07346993684768677	-0.2393052875995636
ENSMUSG00000061601	-0.1461436152458191	0.061194080859422684	-0.14077311754226685	-0.5971055626869202	-0.09397602081298828	0.8296026587486267	0.15640050172805786	0.3782947063446045
ENSMUSG00000075040	0.027563534677028656	0.18945784866809845	0.3587699830532074	0.2704751789569855	-0.07577664405107498	0.31952744722366333	0.1193903386592865	0.0579814687371254
ENSMUSG00000023025	0.13230052590370178	0.1913348138332367	0.4408634603023529	0.3342564105987549	0.04500722885131836	-0.07881488651037216	0.11341717094182968	0.0006194424349814653
ENSMUSG00000091725	0.009011915884912014	0.16350294649600983	-0.08223386853933334	-0.0015327745350077748	-0.03799847513437271	-0.7454336285591125	0.07202477008104324	-0.3160097897052765
ENSMUSG00000107749	0.07441015541553497	0.21423038840293884	0.08416645973920822	0.4033227562904358	-0.0064454590901732445	-0.7019814848899841	0.035069774836301804	-0.22181329131126404
ENSMUSG00000086171	-0.02489902265369892	-0.3962557315826416	-0.23921909928321838	-1.0082944631576538	0.11703059822320938	1.059565544128418	-0.08697424083948135	0.26681703329086304
ENSMUSG00000109847	-0.09046001732349396	-0.11579874157905579	-0.124580018222332	-0.4125809371471405	0.037073906511068344	0.6378095149993896	0.07161559909582138	0.32446524500846863
ENSMUSG00000102335	0.05487601459026337	0.18699538707733154	0.13179512321949005	0.7409870624542236	-0.21910075843334198	-1.6537855863571167	-0.3192261755466461	-0.717495322227478
ENSMUSG00000055493	-0.09963201731443405	-0.11426816135644913	-0.15047819912433624	-0.5503280758857727	-0.08627478778362274	0.9442874789237976	0.16109798848628998	0.3559598922729492
ENSMUSG00000104161	-0.0236370787024498	0.1593083143234253	-0.15366047620773315	0.0816013514995575	-0.03162753954529762	-0.7210344672203064	0.07024680823087692	-0.24023276567459106
ENSMUSG00000069769	-0.03420839086174965	-0.014899231493473053	0.09249391406774521	-0.016128627583384514	0.000917050230782479	0.8547759056091309	0.16304536163806915	0.22024711966514587
ENSMUSG00000117231	-0.007241215091198683	0.23849165439605713	0.0877223089337349	0.5679193735122681	0.027041612192988396	-0.362247109413147	0.07624638080596924	-0.2011837512254715
ENSMUSG00000051258	-0.019566301256418228	0.17514415085315704	-0.1315423995256424	0.01808508113026619	-0.031656090170145035	-0.7966063022613525	0.0520794615149498	-0.23419733345508575
ENSMUSG00000064179	-0.04939671605825424	0.14129182696342468	-0.1563379317522049	0.22548790276050568	0.08254102617502213	-0.5987027883529663	0.07896633446216583	-0.17387208342552185
ENSMUSG00000044024	-0.15914537012577057	-0.027305638417601585	-0.05019841715693474	-0.22788149118423462	0.1864660084247589	1.0915465354919434	-0.028659673407673836	0.33451056480407715
ENSMUSG00000093789	-0.061465755105018616	0.07167582213878632	-0.03865621238946915	-0.09841817617416382	-0.051849115639925	0.14210908114910126	0.11239125579595566	0.24825410544872284
ENSMUSG00000040151	-0.010320085100829601	-0.010969018563628197	0.07396485656499863	-0.147429421544075	0.008322536014020443	0.8967956304550171	0.1660631150007248	0.3220389485359192
ENSMUSG00000071510	-0.08775349706411362	0.11749409884214401	-0.1723976880311966	0.030948035418987274	0.029576869681477547	-0.7629446387290955	0.07132981717586517	-0.27257171273231506
ENSMUSG00000011158	-0.07469253242015839	-0.02845054864883423	0.07552190124988556	-0.1829427182674408	0.052047014236450195	0.8766881823539734	0.10675330460071564	0.334640771150589
ENSMUSG00000020152	0.150882288813591	0.1701318919658661	0.28328466415405273	0.5389684438705444	0.004345247521996498	0.07993980497121811	0.11220338195562363	-0.08399629592895508
ENSMUSG00000006216	0.0031282708514481783	0.11718534678220749	-0.1356602907180786	0.16351577639579773	0.08520559221506119	-0.7470093369483948	0.06987865269184113	-0.19661575555801392
ENSMUSG00000030162	-0.03946158289909363	0.16513434052467346	-0.15435202419757843	0.09027347713708878	0.00829042587429285	-0.6411833167076111	0.06692381203174591	-0.424599826335907
ENSMUSG00000035781	0.15795932710170746	-0.5982943773269653	-0.2007399946451187	-0.8888416290283203	0.229341521859169	1.4308620691299438	-0.34175965189933777	0.29732537269592285
ENSMUSG00000081162	-0.020527755841612816	0.12678301334381104	-0.14395099878311157	-0.07083302736282349	0.10388744622468948	-0.645875096321106	0.1032063290476799	-0.1388804167509079
ENSMUSG00000100443	-0.08628782629966736	0.10190877318382263	0.05034511908888817	0.6377283334732056	-0.18237701058387756	-1.6606228351593018	-0.3354414999485016	-0.5333200693130493
ENSMUSG00000062729	-0.05656328797340393	0.04070169851183891	-0.057318754494190216	0.12471505999565125	0.0015260123182088137	0.43398287892341614	0.08249320089817047	0.16002997756004333
ENSMUSG00000048458	-0.08149804919958115	-0.3167983591556549	-0.09481072425842285	-0.8264332413673401	-0.012391391210258007	1.129156470298767	0.06881513446569443	0.30609533190727234
ENSMUSG00000046556	0.0218423493206501	-0.060296010226011276	0.028478823602199554	-0.14760878682136536	0.1542680412530899	1.0795440673828125	-0.27243053913116455	0.42387157678604126
ENSMUSG00000113727	-0.06645891815423965	0.001521435333415866	-0.09059333801269531	-0.10708346962928772	-0.035562824457883835	0.5067432522773743	0.11170663684606552	0.04361913353204727
ENSMUSG00000110201	0.04256399720907211	0.15777838230133057	-0.06631232053041458	0.16815923154354095	-0.1155766099691391	-1.0666191577911377	0.03193626552820206	-0.2849355936050415
ENSMUSG00000091584	0.046737827360630035	0.15842270851135254	-0.052887897938489914	0.04205655679106712	-0.16951221227645874	-0.8456839919090271	0.05557641386985779	-0.2829449772834778
ENSMUSG00000026810	0.01802682690322399	0.2342546135187149	0.29222363233566284	0.4244038760662079	-0.017849178984761238	-0.31410470604896545	0.09185419231653214	-0.15053978562355042
ENSMUSG00000043683	-0.1282547414302826	-0.06064668297767639	0.08261694759130478	-0.08123759180307388	0.08951408416032791	0.869179368019104	0.036183521151542664	0.21797451376914978
ENSMUSG00000022883	-0.007880372926592827	0.15131382644176483	-0.11040960997343063	-0.03131811320781708	0.0004117366624996066	-0.8320773839950562	0.07273454964160919	-0.21209827065467834
ENSMUSG00000001482	0.0009192661964334548	0.1285131275653839	0.1857377290725708	0.1915605366230011	-0.046289391815662384	-0.21170863509178162	0.09812580049037933	-0.06225373595952988
ENSMUSG00000058444	-0.0007673209765926003	0.20189514756202698	0.0036695855669677258	0.18087038397789001	-0.040755510330200195	0.45825716853141785	0.12413667887449265	0.27673932909965515
ENSMUSG00000058183	-0.06059865653514862	0.0946110412478447	-0.13869065046310425	-0.02848866954445839	0.03564998880028725	-0.852878749370575	0.07353167235851288	-0.024198047816753387
ENSMUSG00000117852	-0.016463084146380424	0.14152152836322784	-0.0059469775296747684	0.2669193744659424	-0.009710597805678844	-0.8626267313957214	0.05919875204563141	-0.137215256690979
ENSMUSG00000028330	0.06722929328680038	0.039395660161972046	0.1777796596288681	0.006685963831841946	-0.06471265107393265	0.750265896320343	0.16571931540966034	0.1921035349369049
ENSMUSG00000026478	0.0019835024140775204	-0.006993228569626808	0.09464222192764282	0.06377996504306793	-0.04025159031152725	0.662337064743042	0.14871032536029816	0.22575274109840393
ENSMUSG00000039653	0.003129389835521579	0.1411982774734497	-0.1296965479850769	0.0482938289642334	-0.014769350178539753	-0.820464015007019	0.07495761662721634	-0.28501173853874207
ENSMUSG00000115768	-0.030116353183984756	0.18507611751556396	-0.1517145335674286	0.11553346365690231	0.010647568851709366	-0.4537217319011688	0.08237890154123306	-0.17058156430721283
ENSMUSG00000117902	0.0037091963458806276	0.13901430368423462	-0.12747633457183838	-0.025635290890932083	-0.04706983268260956	-0.8318502902984619	0.07749401777982712	-0.16630592942237854
ENSMUSG00000025878	0.07925450801849365	0.028394991531968117	0.08956176042556763	0.08282092213630676	-0.03182432800531387	0.7656682729721069	0.16010530292987823	0.2368597537279129
ENSMUSG00000099349	-0.02003289759159088	0.13156788051128387	-0.09332865476608276	0.058530017733573914	0.006769007071852684	-0.8733027577400208	0.07108166813850403	-0.17270374298095703
ENSMUSG00000094651	-0.014171766117215157	0.2189580798149109	-0.14098970592021942	0.55426424741745	-0.051236726343631744	-1.2289351224899292	0.04684377834200859	-0.2576698660850525
ENSMUSG00000084910	-0.08835183084011078	-0.18893550336360931	-0.07532459497451782	-0.2910219132900238	-0.07479254901409149	1.1715980768203735	0.1278136670589447	0.2939876914024353
ENSMUSG00000097002	0.6639385223388672	-0.5715698003768921	-0.6573246121406555	-1.1183193922042847	0.6460712552070618	1.5741605758666992	-0.8840591907501221	0.3047885596752167
ENSMUSG00000038925	-0.016814839094877243	0.1807931512594223	-0.154877170920372	0.1025410145521164	-0.021270012483000755	-0.7707587480545044	0.06541627645492554	-0.1876596063375473
ENSMUSG00000079583	0.050024423748254776	0.15567247569561005	0.015526635572314262	0.09293393790721893	-0.19346773624420166	-1.0507537126541138	-0.01695503294467926	-0.2916732728481293
ENSMUSG00000020649	-0.13615703582763672	-0.18311257660388947	0.18387584388256073	-0.17362910509109497	0.13130290806293488	0.932004451751709	0.0859074518084526	0.250240683555603
ENSMUSG00000105270	0.01972058229148388	0.2155562937259674	-0.02109668403863907	0.24923892319202423	0.01937907747924328	-0.45201122760772705	0.08075330406427383	-0.27024292945861816
ENSMUSG00000020692	-0.0595259815454483	-0.020567141473293304	0.27567222714424133	-0.08821068704128265	-0.03132648020982742	0.5321376323699951	0.08367234468460083	0.23229674994945526
ENSMUSG00000020585	0.11113741993904114	0.18146534264087677	0.15622392296791077	0.42941370606422424	-0.10254068672657013	0.5916931629180908	0.1265905201435089	0.061201468110084534
ENSMUSG00000090505	-0.018932530656456947	0.13795527815818787	-0.14336161315441132	-0.01991719752550125	0.0007391867111437023	-0.7474913597106934	0.07636546343564987	-0.18777015805244446
ENSMUSG00000054493	-0.05335055664181709	0.0922834500670433	-0.16845855116844177	-0.022660911083221436	0.1527196764945984	-0.7505263686180115	0.031229734420776367	-0.03872787579894066
ENSMUSG00000112949	-0.7081802487373352	-0.00015357312804553658	1.8849188089370728	1.5070381164550781	-0.5932624936103821	-2.085644483566284	0.0006679706275463104	-0.6666301488876343
ENSMUSG00000046213	-0.04408774897456169	0.13410896062850952	-0.15190480649471283	-0.023794446140527725	-0.008734443224966526	-0.5637533664703369	0.07690849155187607	-0.10249702632427216
ENSMUSG00000029925	-0.07901094108819962	-0.20464789867401123	-0.07267104834318161	-0.6535529494285583	-0.012046357616782188	1.2369259595870972	0.12182246148586273	0.2545986473560333
ENSMUSG00000095438	0.02345697581768036	0.21569591760635376	0.2834286093711853	0.35807904601097107	-0.035290446132421494	-0.7819114923477173	0.07322511076927185	-0.305988609790802
ENSMUSG00000029552	-0.08879163861274719	-0.14765243232250214	-0.09459549933671951	-0.68306565284729	-0.14326681196689606	1.083146572113037	0.14768652617931366	0.3065074682235718
ENSMUSG00000102586	0.03092994913458824	-0.022709088400006294	0.21781830489635468	0.425633043050766	-0.31881392002105713	-1.431552767753601	-0.2365933209657669	-0.5872251391410828
ENSMUSG00000114630	-0.03539113327860832	0.13695083558559418	-0.13343653082847595	0.0051338220946490765	0.029897738248109818	-0.698672354221344	0.07280637323856354	-0.16364119946956635
ENSMUSG00000048707	-0.024615494534373283	-0.27078089118003845	-0.03294101357460022	-0.2964036464691162	0.1028236597776413	1.1299434900283813	-0.09636835753917694	0.36523669958114624
ENSMUSG00000044550	-0.0052408622577786446	0.2445870190858841	-0.09403456747531891	0.3115071952342987	-0.04293904826045036	-1.000909447669983	0.04519425332546234	-0.372913658618927
ENSMUSG00000072571	-0.04320771247148514	0.09357595443725586	0.303867906332016	0.539724588394165	0.16846133768558502	0.1522035449743271	0.10259921848773956	0.06261952221393585
ENSMUSG00000096840	-0.10055479407310486	0.06073261797428131	-0.14094576239585876	0.0040734861977398396	0.010693776421248913	-0.7573189735412598	0.07155553996562958	-0.3187199831008911
ENSMUSG00000015363	-0.09699011594057083	-0.20281456410884857	-0.03581495210528374	-0.19335079193115234	0.08965978026390076	0.5640988349914551	-0.01870715618133545	0.3449254333972931
ENSMUSG00000021963	0.07607586681842804	0.11914873123168945	0.2718442678451538	0.1479450911283493	-0.028046702966094017	0.525794506072998	0.13574449717998505	0.13171395659446716
ENSMUSG00000046201	0.1712600141763687	0.15613101422786713	0.156174436211586	0.3523356318473816	-0.08733122050762177	0.6248615980148315	0.1348193883895874	0.14386995136737823
ENSMUSG00000118445	0.06390785425901413	0.22452634572982788	0.15532538294792175	0.21055454015731812	-0.059705160558223724	-0.8038548827171326	0.06839866936206818	-0.27062928676605225
ENSMUSG00000079163	-0.06141548976302147	0.14620886743068695	-0.19788338243961334	0.08300282806158066	0.14401035010814667	-0.28824031352996826	0.08261102437973022	-0.14000645279884338
ENSMUSG00000096488	-0.0819094181060791	-0.17718791961669922	-0.0817340761423111	-0.48127803206443787	0.034522343426942825	1.1827306747436523	0.13780711591243744	0.2990889847278595
ENSMUSG00000091148	-0.036264386028051376	0.15049859881401062	-0.14616569876670837	-0.0118944700807333	0.04927369952201843	-0.8005425333976746	0.06973979622125626	-0.143838569521904
ENSMUSG00000037628	0.0771150067448616	-0.05230167508125305	0.32622233033180237	-0.10857626795768738	-0.07750203460454941	0.41545188426971436	0.14470238983631134	0.149802103638649
ENSMUSG00000093752	-0.15540437400341034	-0.059037189930677414	0.03852570056915283	-0.03927076235413551	0.10931435227394104	0.8753920793533325	0.12508158385753632	0.2703551948070526
ENSMUSG00000106799	-0.07862402498722076	0.13011422753334045	-0.19953161478042603	0.0267107505351305	-0.0020056560169905424	-0.03931610658764839	0.09438854455947876	-0.1165965348482132
ENSMUSG00000030231	-0.02691519819200039	-0.1532382071018219	0.1548137217760086	-0.42811593413352966	-0.0008805596735328436	0.8023324608802795	0.16674236953258514	0.35695213079452515
ENSMUSG00000031617	0.004053791053593159	0.04485257714986801	0.22124360501766205	-0.4023452401161194	-0.051009401679039	0.5778610110282898	0.15407346189022064	0.3589848577976227
